timestamp,latitude,longitude,accuracy,altitude
1657532145000,40.913496454993684,-73.1326444953598,10.900915901858928,43.404985518194735
1657532146000,40.913496454993684,-73.1326444953598,11.08315080009267,43.404985518194735
1657532147000,40.913496454993684,-73.1326444953598,11.239300036629587,43.404985518194735
1657532148000,40.913496454993684,-73.1326444953598,10.99347298603554,43.404985518194735
1657532149000,40.913496454993684,-73.1326444953598,10.80599206891528,43.404985518194735
1657532150000,40.913496454993684,-73.1326444953598,10.944167978570531,43.404985518194735
1657532151000,40.913496454993684,-73.1326444953598,11.031210875476493,43.404985518194735
1657532152000,40.913496454993684,-73.1326444953598,11.209109091885063,43.404985518194735
1657532153000,40.913496454993684,-73.1326444953598,11.357191408410452,43.404985518194735
1657532154000,40.913496454993684,-73.1326444953598,11.529256856842368,43.404985518194735
1657532155000,40.913496454993684,-73.1326444953598,11.726155640139803,43.404985518194735
1657532156000,40.913496454993684,-73.1326444953598,11.87459186183787,43.404985518194735
1657532157000,40.913496454993684,-73.1326444953598,12.348416567153047,43.404985518194735
1657532158000,40.913496454993684,-73.1326444953598,11.983106864828247,43.404985518194735
1657532159000,40.913496454993684,-73.1326444953598,12.125605189882858,43.404985518194735
1657532160000,40.913496454993684,-73.1326444953598,10.026310928715356,43.404985518194735
1657532161000,40.913496454993684,-73.1326444953598,10.258646604139535,43.404985518194735
1657532162000,40.913496454993684,-73.1326444953598,10.248395759950197,43.404985518194735
1657532164000,40.913496454993684,-73.1326444953598,10.295471257706685,43.404985518194735
1657532165000,40.913496454993684,-73.1326444953598,10.428031279003868,43.404985518194735
1657532166000,40.913496454993684,-73.1326444953598,10.490512654051008,43.404985518194735
1657532167000,40.913496454993684,-73.1326444953598,10.57869879323555,43.404985518194735
1657532168000,40.913496454993684,-73.1326444953598,10.788504839470592,43.404985518194735
1657532169000,40.913496454993684,-73.1326444953598,11.030219699438913,43.404985518194735
1657532170000,40.913496454993684,-73.1326444953598,11.26017147786161,43.404985518194735
1657532171000,40.913496454993684,-73.1326444953598,11.463511137803708,43.404985518194735
1657532172000,40.913496454993684,-73.1326444953598,11.661455846942943,43.404985518194735
1657532173000,40.913496454993684,-73.1326444953598,11.530043448256654,43.404985518194735
1657532174000,40.913496454993684,-73.1326444953598,11.536433497909107,43.404985518194735
1657532175000,40.913496454993684,-73.1326444953598,11.579856828329849,43.404985518194735
1657532176000,40.913496454993684,-73.1326444953598,11.560169823407652,43.404985518194735
1657532177000,40.913496454993684,-73.1326444953598,11.59732083249425,43.404985518194735
1657532178000,40.913496454993684,-73.1326444953598,11.494337590401406,43.404985518194735
1657532179000,40.913496454993684,-73.1326444953598,11.42279821778387,43.404985518194735
1657532180000,40.913496454993684,-73.1326444953598,11.41097164876535,43.404985518194735
1657532181000,40.913496454993684,-73.1326444953598,11.37400732116955,43.404985518194735
1657532183000,40.913496454993684,-73.1326444953598,11.411841014268719,43.404985518194735
1657532184000,40.913496454993684,-73.1326444953598,11.639685518644775,43.404985518194735
1657532185000,40.913496454993684,-73.1326444953598,11.574391331360337,43.404985518194735
1657532186000,40.913496454993684,-73.1326444953598,11.762013700148618,43.404985518194735
1657532187000,40.913496454993684,-73.1326444953598,11.744579658215587,43.404985518194735
1657532188000,40.913496454993684,-73.1326444953598,11.663401519291613,43.404985518194735
1657532189000,40.913496454993684,-73.1326444953598,11.782209102364023,43.404985518194735
1657532190000,40.913496454993684,-73.1326444953598,11.975124149616011,43.404985518194735
1657532191000,40.913496454993684,-73.1326444953598,10.964756670636644,43.404985518194735
1657532192000,40.913496454993684,-73.1326444953598,11.111982355494423,43.404985518194735
1657532193000,40.913496454993684,-73.1326444953598,11.088873808580198,43.404985518194735
1657532194000,40.913496454993684,-73.1326444953598,11.177256585639325,43.404985518194735
1657532195000,40.913496454993684,-73.1326444953598,11.384793160363675,43.404985518194735
1657532196000,40.913496454993684,-73.1326444953598,11.344922007954642,43.404985518194735
1657532197000,40.913496454993684,-73.1326444953598,11.397335601260307,43.404985518194735
1657532198000,40.913496454993684,-73.1326444953598,11.534446239047819,43.404985518194735
1657532199000,40.913496454993684,-73.1326444953598,11.52823648695118,43.404985518194735
1657532200000,40.913496454993684,-73.1326444953598,11.530663036060865,43.404985518194735
1657532201000,40.913496454993684,-73.1326444953598,11.616280713785638,43.404985518194735
1657532202000,40.913496454993684,-73.1326444953598,11.671180833743662,43.404985518194735
1657532203000,40.913496454993684,-73.1326444953598,11.88978250529556,43.404985518194735
1657532204000,40.913496454993684,-73.1326444953598,11.884935165869598,43.404985518194735
1657532206000,40.913496454993684,-73.1326444953598,11.70614916088744,43.404985518194735
1657532207000,40.913496454993684,-73.1326444953598,11.981033564884521,43.404985518194735
1657532208000,40.913496454993684,-73.1326444953598,12.18230836237777,43.404985518194735
1657532210000,40.913496454993684,-73.1326444953598,12.592516821289449,43.404985518194735
1657532211000,40.913496454993684,-73.1326444953598,12.613985082131158,43.404985518194735
1657532212000,40.913496454993684,-73.1326444953598,12.710662147525628,43.404985518194735
1657532213000,40.913496454993684,-73.1326444953598,12.664643145263147,43.404985518194735
1657532215000,40.913496454993684,-73.1326444953598,12.507349606182654,43.404985518194735
1657532217000,40.913496454993684,-73.1326444953598,12.780431106150917,43.404985518194735
1657532218000,40.913496454993684,-73.1326444953598,12.715561706798228,43.404985518194735
1657532219000,40.913496454993684,-73.1326444953598,12.830343601211501,43.404985518194735
1657532220000,40.913496454993684,-73.1326444953598,12.882272938057728,43.404985518194735
1657532221000,40.913496454993684,-73.1326444953598,12.846653406106483,43.404985518194735
1657532223000,40.913496454993684,-73.1326444953598,12.984462225372646,43.404985518194735
1657532224000,40.913496454993684,-73.1326444953598,13.092546512129742,43.404985518194735
1657532225000,40.913496454993684,-73.1326444953598,13.358539738522072,43.404985518194735
1657532227000,40.913496454993684,-73.1326444953598,13.42639507009495,43.404985518194735
1657532228000,40.913496454993684,-73.1326444953598,13.400794798326645,43.404985518194735
1657532229000,40.913496454993684,-73.1326444953598,13.333005641077797,43.404985518194735
1657532230000,40.913496454993684,-73.1326444953598,13.352887515195476,43.404985518194735
1657532231000,40.913496454993684,-73.1326444953598,13.366391502199878,43.404985518194735
1657532233000,40.913496454993684,-73.1326444953598,13.128813482309651,43.404985518194735
1657532234000,40.913496454993684,-73.1326444953598,13.26790360371689,43.404985518194735
1657532235000,40.913496454993684,-73.1326444953598,13.443650189519012,43.404985518194735
1657532236000,40.913496454993684,-73.1326444953598,13.338364499949718,43.404985518194735
1657532237000,40.913496454993684,-73.1326444953598,13.304785726473707,43.404985518194735
1657532238000,40.913496454993684,-73.1326444953598,13.320805001626084,43.404985518194735
1657532239000,40.913496454993684,-73.1326444953598,13.281469071912221,43.404985518194735
1657532240143,40.913496454993684,-73.1326444953598,13.270772700544477,43.404985518194735
1657532242143,40.913496454993684,-73.1326444953598,10.152721816082659,43.404985518194735
1657532243143,40.913496454993684,-73.1326444953598,10.502548546418941,43.404985518194735
1657532244143,40.913496454993684,-73.1326444953598,10.623669357356667,43.404985518194735
1657532245144,40.913496454993684,-73.1326444953598,10.729633423848654,43.404985518194735
1657532247143,40.913496454993684,-73.1326444953598,11.084679042063843,43.404985518194735
1657532248143,40.913496454993684,-73.1326444953598,11.250207639975148,43.404985518194735
1657532249143,40.913496454993684,-73.1326444953598,11.48578592826472,43.404985518194735
1657532251143,40.913496454993684,-73.1326444953598,10.25136592373599,43.404985518194735
1657532253143,40.913496454993684,-73.1326444953598,10.664262544802794,43.404985518194735
1657532254143,40.913496454993684,-73.1326444953598,11.000119962319973,43.404985518194735
1657532255143,40.913496454993684,-73.1326444953598,11.241713517976612,43.404985518194735
1657532257143,40.913496454993684,-73.1326444953598,11.753642079090614,43.404985518194735
1657532259143,40.913496454993684,-73.1326444953598,11.515493730211023,43.404985518194735
1657532261143,40.913496454993684,-73.1326444953598,11.574654599369275,43.404985518194735
1657532263143,40.913496454993684,-73.1326444953598,9.345689641127791,43.404985518194735
1657532265143,40.913496454993684,-73.1326444953598,9.768467144657684,43.404985518194735
1657532266144,40.913496454993684,-73.1326444953598,10.040234056431986,43.404985518194735
1657532268143,40.913496454993684,-73.1326444953598,10.466792193356952,43.404985518194735
1657532270143,40.913496454993684,-73.1326444953598,10.985848449452524,43.404985518194735
1657532272000,40.913496454993684,-73.1326444953598,11.48163772572281,43.404985518194735
1657532273000,40.913496454993684,-73.1326444953598,12.019887267599415,43.404985518194735
1657532274000,40.913496454993684,-73.1326444953598,11.078303262096783,43.404985518194735
1657532276000,40.913496454993684,-73.1326444953598,10.15520151239668,43.404985518194735
1657532277000,40.91340810270873,-73.13250245579155,10.36068722852646,44.58915850613266
1657532278000,40.91340810270873,-73.13250245579155,10.958745158860918,44.58915850613266
1657532279143,40.91340810270873,-73.13250245579155,11.038540892125058,44.58915850613266
1657532281144,40.91340810270873,-73.13250245579155,11.42799301205593,44.58915850613266
1657532283142,40.91340810270873,-73.13250245579155,10.847348266998345,44.58915850613266
1657532284143,40.91341416745492,-73.13251195357606,11.049717057551529,43.09227667097002
1657532285143,40.9134157803253,-73.13251904190308,11.863002399653265,43.54103298019618
1657532286143,40.91341623572644,-73.13252207017518,11.940027736736342,43.91421260219067
1657532287143,40.91341693653251,-73.13252153126953,12.048533621406978,43.37545320484787
1657532288144,40.91341693653251,-73.13252153126953,12.240932155831247,43.37545320484787
1657532290000,40.91341693653251,-73.13252153126953,12.614208819146858,43.37545320484787
1657532291000,40.91341693653251,-73.13252153126953,12.85788223154792,43.37545320484787
1657532292000,40.91341693653251,-73.13252153126953,13.068365461752917,43.37545320484787
1657532293000,40.91341693653251,-73.13252153126953,13.255711669529177,43.37545320484787
1657532294000,40.913423947714556,-73.13251705576822,11.275459779777488,45.26484346296638
1657532296000,40.913423947714556,-73.13251705576822,11.689079231403474,45.26484346296638
1657532297000,40.913423947714556,-73.13251705576822,11.843758277164419,45.26484346296638
1657532298143,40.913423947714556,-73.13251705576822,12.09489103895577,45.26484346296638
1657532299143,40.913423947714556,-73.13251705576822,12.295973670144303,45.26484346296638
1657532301143,40.913423947714556,-73.13251705576822,12.7007151542167,45.26484346296638
1657532303142,40.913423947714556,-73.13251705576822,13.141180563409959,45.26484346296638
1657532304143,40.913423947714556,-73.13251705576822,13.361365819909853,45.26484346296638
1657532305144,40.913423947714556,-73.13251705576822,12.168186807625583,45.26484346296638
1657532307143,40.913423947714556,-73.13251705576822,10.608456846011451,45.26484346296638
1657532308145,40.913423947714556,-73.13251705576822,11.16434266360269,45.26484346296638
1657532309145,40.913423947714556,-73.13251705576822,11.4387574570532,45.26484346296638
1657532311000,40.913423947714556,-73.13251705576822,11.869524212851022,45.26484346296638
1657532312000,40.913423947714556,-73.13251705576822,12.05758998837917,45.26484346296638
1657532313000,40.913423947714556,-73.13251705576822,11.062131230781102,45.26484346296638
1657532314000,40.913423947714556,-73.13251705576822,11.335755965499539,45.26484346296638
1657532315000,40.913423947714556,-73.13251705576822,11.59198310658718,45.26484346296638
1657532316000,40.913423947714556,-73.13251705576822,11.787694094442177,45.26484346296638
1657532317000,40.913423947714556,-73.13251705576822,12.032707421115282,45.26484346296638
1657532318143,40.913423947714556,-73.13251705576822,12.241447956328278,45.26484346296638
1657532320143,40.913423947714556,-73.13251705576822,12.710354552738213,45.26484346296638
1657532321143,40.913423947714556,-73.13251705576822,12.934718295691628,45.26484346296638
1657532323143,40.913423947714556,-73.13251705576822,13.353918291520008,45.26484346296638
1657532324144,40.913423947714556,-73.13251705576822,13.733640279220777,45.26484346296638
1657532326143,40.913423947714556,-73.13251705576822,11.759457039345556,45.26484346296638
1657532327144,40.913423947714556,-73.13251705576822,12.01578136366982,45.26484346296638
1657532329143,40.913423947714556,-73.13251705576822,12.455013285837484,45.26484346296638
1657532331143,40.913423947714556,-73.13251705576822,12.838060556091376,45.26484346296638
1657532332143,40.913423947714556,-73.13251705576822,13.084511459777353,45.26484346296638
1657532334143,40.913423947714556,-73.13251705576822,13.45818242171855,45.26484346296638
1657532335143,40.913423947714556,-73.13251705576822,13.69171317914557,45.26484346296638
1657532337144,40.913423947714556,-73.13251705576822,10.521876769713753,45.26484346296638
