timestamp,latitude,longitude,accuracy,altitude
1654986853000,40.919823874680844,-73.12987626019056,4.957581329564228,32.56457079574466
1654986854000,40.919823874680844,-73.12987626019056,4.948172497452375,32.56457079574466
1654986855000,40.919823874680844,-73.12987626019056,4.957102163200864,32.56457079574466
1654986856000,40.919823874680844,-73.12987626019056,4.9552377654388255,32.56457079574466
1654986857000,40.919823874680844,-73.12987626019056,4.952004239174642,32.56457079574466
1654986858000,40.919823874680844,-73.12987626019056,4.96141047587729,32.56457079574466
1654986859000,40.919823874680844,-73.12987626019056,4.965296526633471,32.56457079574466
1654986861000,40.919823874680844,-73.12987626019056,4.975590133837517,32.56457079574466
1654986862000,40.919823874680844,-73.12987626019056,4.984097077892899,32.56457079574466
1654986863000,40.919823874680844,-73.12987626019056,4.982260953799283,32.56457079574466
1654986864000,40.919823874680844,-73.12987626019056,4.979881169247448,32.56457079574466
1654986865000,40.919823874680844,-73.12987626019056,4.982035589794831,32.56457079574466
1654986866000,40.919823874680844,-73.12987626019056,4.983734867528266,32.56457079574466
1654986867000,40.919823874680844,-73.12987626019056,4.985243282769632,32.56457079574466
1654986868000,40.919823874680844,-73.12987626019056,4.993258064690608,32.56457079574466
1654986869000,40.919823874680844,-73.12987626019056,4.992415376801175,32.56457079574466
1654986870000,40.919823874680844,-73.12987626019056,4.994548334074551,32.56457079574466
1654986871000,40.919823874680844,-73.12987626019056,4.9994660747626645,32.56457079574466
1654986872000,40.919823874680844,-73.12987626019056,4.996201170277609,32.56457079574466
1654986873000,40.919823874680844,-73.12987626019056,5.001021175129744,32.56457079574466
1654986875000,40.919823874680844,-73.12987626019056,5.010647514117072,32.56457079574466
1654986876000,40.919823874680844,-73.12987626019056,5.012621885221534,32.56457079574466
1654986877000,40.919823874680844,-73.12987626019056,5.015105549078247,32.56457079574466
1654986878000,40.919823874680844,-73.12987626019056,5.018896639583599,32.56457079574466
1654986879000,40.919823874680844,-73.12987626019056,5.017183150144847,32.56457079574466
1654986880000,40.919823874680844,-73.12987626019056,5.0145303000806605,32.56457079574466
1654986881000,40.919823874680844,-73.12987626019056,5.014889685556551,32.56457079574466
1654986882000,40.919823874680844,-73.12987626019056,5.015615703918067,32.56457079574466
1654986884000,40.919823874680844,-73.12987626019056,5.015451650241054,32.56457079574466
1654986885000,40.919823874680844,-73.12987626019056,5.0292668256639415,32.56457079574466
1654986886000,40.919823874680844,-73.12987626019056,5.039005320667865,32.56457079574466
1654986887000,40.919823874680844,-73.12987626019056,5.023920358835147,32.56457079574466
1654986888000,40.919823874680844,-73.12987626019056,5.032322336552901,32.56457079574466
1654986889000,40.919823874680844,-73.12987626019056,5.039281615032264,32.56457079574466
1654986890000,40.919823874680844,-73.12987626019056,5.042628253847833,32.56457079574466
1654986891000,40.919823874680844,-73.12987626019056,5.045756339393935,32.56457079574466
1654986892000,40.919823874680844,-73.12987626019056,5.047819110086932,32.56457079574466
1654986893000,40.919823874680844,-73.12987626019056,5.045544226961311,32.56457079574466
1654986894000,40.919823874680844,-73.12987626019056,5.048114686364638,32.56457079574466
1654986895000,40.919823874680844,-73.12987626019056,5.054246617460432,32.56457079574466
1654986896000,40.919823874680844,-73.12987626019056,5.052792718540689,32.56457079574466
1654986897000,40.919823874680844,-73.12987626019056,5.043902623413037,32.56457079574466
1654986898000,40.919823874680844,-73.12987626019056,5.046012296315732,32.56457079574466
1654986899000,40.919823874680844,-73.12987626019056,5.047175381420609,32.56457079574466
1654986900000,40.919823874680844,-73.12987626019056,5.043108403366797,32.56457079574466
1654986901000,40.919823874680844,-73.12987626019056,5.039738688002616,32.56457079574466
1654986902000,40.919823874680844,-73.12987626019056,5.035469339600188,32.56457079574466
1654986903000,40.919823874680844,-73.12987626019056,5.033717763043506,32.56457079574466
1654986904000,40.919823874680844,-73.12987626019056,5.027421310200021,32.56457079574466
1654986905000,40.919823874680844,-73.12987626019056,5.018394320887525,32.56457079574466
1654986906000,40.919823874680844,-73.12987626019056,5.016320160558675,32.56457079574466
1654986907000,40.919823874680844,-73.12987626019056,5.019050440320586,32.56457079574466
1654986908000,40.919823874680844,-73.12987626019056,5.012258778825837,32.56457079574466
1654986910000,40.919823874680844,-73.12987626019056,5.013086012678191,32.56457079574466
1654986911000,40.919823874680844,-73.12987626019056,5.019711557741189,32.56457079574466
1654986912000,40.919823874680844,-73.12987626019056,5.018353413561803,32.56457079574466
1654986913000,40.919823874680844,-73.12987626019056,5.013661912491107,32.56457079574466
1654986914000,40.919823874680844,-73.12987626019056,5.009255590710293,32.56457079574466
1654986915000,40.919823874680844,-73.12987626019056,5.01022545047041,32.56457079574466
1654986916000,40.919823874680844,-73.12987626019056,4.997408749249217,32.56457079574466
1654986917000,40.919823874680844,-73.12987626019056,4.995233595352941,32.56457079574466
1654986918000,40.919823874680844,-73.12987626019056,4.997002020743982,32.56457079574466
1654986920000,40.919823874680844,-73.12987626019056,4.993396629517966,32.56457079574466
1654986921000,40.919823874680844,-73.12987626019056,4.992738977479258,32.56457079574466
1654986922000,40.919823874680844,-73.12987626019056,4.988158944746742,32.56457079574466
1654986923000,40.919823874680844,-73.12987626019056,4.984899417817813,32.56457079574466
1654986924000,40.919823874680844,-73.12987626019056,4.988754414970488,32.56457079574466
1654986926000,40.919823874680844,-73.12987626019056,4.979330838668527,32.56457079574466
1654986927000,40.919823874680844,-73.12987626019056,4.986966194600825,32.56457079574466
1654986928000,40.919823874680844,-73.12987626019056,4.9866908161349714,32.56457079574466
1654986930000,40.919823874680844,-73.12987626019056,4.984139779814625,32.56457079574466
1654986931000,40.919823874680844,-73.12987626019056,4.986594088805219,32.56457079574466
1654986932000,40.919823874680844,-73.12987626019056,4.9816030925666945,32.56457079574466
1654986934000,40.919823874680844,-73.12987626019056,4.975390708524557,32.56457079574466
1654986936000,40.919823874680844,-73.12987626019056,4.978979459712484,32.56457079574466
1654986938000,40.919823874680844,-73.12987626019056,4.98338146657517,32.56457079574466
1654986939000,40.919823874680844,-73.12987626019056,4.989844830602602,32.56457079574466
1654986940000,40.919823874680844,-73.12987626019056,4.988879999434047,32.56457079574466
1654986941000,40.919823874680844,-73.12987626019056,4.979198770899256,32.56457079574466
1654986942000,40.919823874680844,-73.12987626019056,4.979901839014614,32.56457079574466
1654986943000,40.919823874680844,-73.12987626019056,4.972321621863613,32.56457079574466
1654986944000,40.919823874680844,-73.12987626019056,4.97060420508428,32.56457079574466
1654986945000,40.919823874680844,-73.12987626019056,4.962633241077131,32.56457079574466
1654986946000,40.919823874680844,-73.12987626019056,4.9650311581916124,32.56457079574466
1654986947000,40.919823874680844,-73.12987626019056,4.960646561593931,32.56457079574466
1654986948000,40.919823874680844,-73.12987626019056,4.952161695192877,32.56457079574466
1654986950000,40.919823874680844,-73.12987626019056,4.9475059344788646,32.56457079574466
1654986951000,40.919823874680844,-73.12987626019056,4.941792501070649,32.56457079574466
1654986952000,40.919823874680844,-73.12987626019056,4.943978037251054,32.56457079574466
1654986953000,40.919823874680844,-73.12987626019056,4.94302997044181,32.56457079574466
1654986954000,40.919823874680844,-73.12987626019056,4.938515554935143,32.56457079574466
1654986955000,40.919823874680844,-73.12987626019056,4.92854978470469,32.56457079574466
1654986956000,40.919823874680844,-73.12987626019056,4.932085567254412,32.56457079574466
1654986957000,40.919823874680844,-73.12987626019056,4.93132367496868,32.56457079574466
1654986958000,40.919823874680844,-73.12987626019056,4.931284077811102,32.56457079574466
1654986959000,40.919823874680844,-73.12987626019056,4.926395642741721,32.56457079574466
1654986960000,40.919823874680844,-73.12987626019056,4.93112618097084,32.56457079574466
1654986961000,40.919823874680844,-73.12987626019056,4.9319861329307955,32.56457079574466
1654986962000,40.919823874680844,-73.12987626019056,4.939541842143541,32.56457079574466
1654986963000,40.919823874680844,-73.12987626019056,4.941358342257556,32.56457079574466
1654986965000,40.919823874680844,-73.12987626019056,4.957968113188392,32.56457079574466
1654986966000,40.919823874680844,-73.12987626019056,4.962941886718399,32.56457079574466
1654986967000,40.919823874680844,-73.12987626019056,4.962203395161906,32.56457079574466
1654986968000,40.919823874680844,-73.12987626019056,4.960096607986456,32.56457079574466
1654986969000,40.919823874680844,-73.12987626019056,4.955339282234654,32.56457079574466
1654986970000,40.919823874680844,-73.12987626019056,4.957729239576143,32.56457079574466
1654986971000,40.919823874680844,-73.12987626019056,4.958044454359602,32.56457079574466
1654986972000,40.919823874680844,-73.12987626019056,4.952479558224321,32.56457079574466
1654986973000,40.919823874680844,-73.12987626019056,4.9518514979485495,32.56457079574466
1654986974000,40.919823874680844,-73.12987626019056,4.956361748276058,32.56457079574466
1654986975000,40.919823874680844,-73.12987626019056,4.952552195653081,32.56457079574466
1654986976000,40.919823874680844,-73.12987626019056,4.948639790339168,32.56457079574466
1654986977000,40.919823874680844,-73.12987626019056,4.948204473557728,32.56457079574466
1654986978000,40.919823874680844,-73.12987626019056,4.950046766048393,32.56457079574466
1654986979000,40.919823874680844,-73.12987626019056,4.9527185844992045,32.56457079574466
1654986980000,40.919823874680844,-73.12987626019056,4.9482924747688415,32.56457079574466
1654986981000,40.919823874680844,-73.12987626019056,4.948340265324262,32.56457079574466
1654986982000,40.919823874680844,-73.12987626019056,4.949387163255423,32.56457079574466
1654986983000,40.919823874680844,-73.12987626019056,4.953127780149241,32.56457079574466
1654986984000,40.919823874680844,-73.12987626019056,4.958644080795704,32.56457079574466
1654986985000,40.919823874680844,-73.12987626019056,4.967406870996254,32.56457079574466
1654986986000,40.919823874680844,-73.12987626019056,4.965500731869032,32.56457079574466
1654986987000,40.919823874680844,-73.12987626019056,4.962666915916654,32.56457079574466
1654986989000,40.919823874680844,-73.12987626019056,4.978253988562493,32.56457079574466
1654986990000,40.919823874680844,-73.12987626019056,4.974261017470133,32.56457079574466
1654986991000,40.919823874680844,-73.12987626019056,4.980541299120727,32.56457079574466
1654986992000,40.919823874680844,-73.12987626019056,4.984346291294055,32.56457079574466
1654986993000,40.919823874680844,-73.12987626019056,4.983896197607304,32.56457079574466
1654986994000,40.919823874680844,-73.12987626019056,4.985290906858112,32.56457079574466
1654986995000,40.919823874680844,-73.12987626019056,4.993221550429276,32.56457079574466
1654986996000,40.919823874680844,-73.12987626019056,4.993991857314701,32.56457079574466
1654986998000,40.919823874680844,-73.12987626019056,4.995831151667343,32.56457079574466
1654986999000,40.919823874680844,-73.12987626019056,4.992748053373502,32.56457079574466
1654987000000,40.919823874680844,-73.12987626019056,4.9936481975279605,32.56457079574466
1654987001000,40.919823874680844,-73.12987626019056,4.996158056670493,32.56457079574466
1654987002000,40.919823874680844,-73.12987626019056,5.001155708143075,32.56457079574466
1654987003000,40.919823874680844,-73.12987626019056,4.9960096931653055,32.56457079574466
1654987004000,40.919823874680844,-73.12987626019056,4.997736759623477,32.56457079574466
1654987005000,40.919823874680844,-73.12987626019056,4.996671719777937,32.56457079574466
1654987006000,40.919823874680844,-73.12987626019056,4.991551278431078,32.56457079574466
1654987007000,40.919823874680844,-73.12987626019056,4.997823861061563,32.56457079574466
1654987008000,40.919823874680844,-73.12987626019056,4.994380361809049,32.56457079574466
1654987009000,40.919823874680844,-73.12987626019056,5.000111755899636,32.56457079574466
1654987010000,40.919823874680844,-73.12987626019056,5.00378461796376,32.56457079574466
1654987011000,40.919823874680844,-73.12987626019056,5.00180532738181,32.56457079574466
1654987012000,40.919823874680844,-73.12987626019056,5.0030330132359655,32.56457079574466
1654987013000,40.919823874680844,-73.12987626019056,5.008103016816297,32.56457079574466
1654987014000,40.919823874680844,-73.12987626019056,5.0064521491593315,32.56457079574466
1654987015000,40.919823874680844,-73.12987626019056,5.011537341479113,32.56457079574466
1654987016000,40.919823874680844,-73.12987626019056,5.010136176660752,32.56457079574466
1654987017000,40.919823874680844,-73.12987626019056,5.009817428424288,32.56457079574466
1654987018000,40.919823874680844,-73.12987626019056,5.011063222134198,32.56457079574466
1654987019000,40.919823874680844,-73.12987626019056,5.0278378378072555,32.56457079574466
1654987020000,40.919823874680844,-73.12987626019056,5.047683734896811,32.56457079574466
1654987021000,40.919823874680844,-73.12987626019056,5.04805189286486,32.56457079574466
1654987022000,40.919823874680844,-73.12987626019056,5.043666809238903,32.56457079574466
