timestamp,latitude,longitude,accuracy,altitude
1657434338139,40.91343678610208,-73.13255560609869,10.07822005274797,43.710766630247235
1657434339140,40.91343678610208,-73.13255560609869,10.17038326472677,43.710766630247235
1657434341141,40.91343678610208,-73.13255560609869,10.357123014849334,43.710766630247235
1657434342141,40.91343678610208,-73.13255560609869,10.434079116882174,43.710766630247235
1657434344141,40.91343678610208,-73.13255560609869,10.640995449814886,43.710766630247235
1657434345142,40.91343678610208,-73.13255560609869,10.73820628886556,43.710766630247235
1657434346142,40.91343678610208,-73.13255560609869,10.827812134508457,43.710766630247235
1657434347142,40.91343678610208,-73.13255560609869,10.843932657034621,43.710766630247235
1657434348999,40.91343678610208,-73.13255560609869,10.256884537884876,43.710766630247235
1657434349999,40.91343678610208,-73.13255560609869,10.17602412394564,43.710766630247235
1657434350999,40.91343678610208,-73.13255560609869,10.169088379167093,43.710766630247235
1657434352000,40.91343678610208,-73.13255560609869,10.343497038115958,43.710766630247235
1657434353000,40.91343678610208,-73.13255560609869,10.427419930493967,43.710766630247235
1657434354000,40.91343678610208,-73.13255560609869,10.495062605183548,43.710766630247235
1657434355143,40.91343678610208,-73.13255560609869,10.51797087926359,43.710766630247235
1657434357143,40.91343678610208,-73.13255560609869,10.735402524769748,43.710766630247235
1657434358144,40.91343678610208,-73.13255560609869,10.831908151392765,43.710766630247235
1657434360144,40.91343678610208,-73.13255560609869,9.376940961395356,43.710766630247235
1657434361145,40.91343678610208,-73.13255560609869,9.46261508399077,43.710766630247235
1657434363145,40.91343678610208,-73.13255560609869,9.662414732944223,43.710766630247235
1657434365144,40.91343678610208,-73.13255560609869,9.877061717777966,43.710766630247235
1657434367146,40.91343678610208,-73.13255560609869,10.077789734814802,43.710766630247235
1657434369145,40.91343678610208,-73.13255560609869,10.277636096158172,43.710766630247235
1657434371145,40.91343678610208,-73.13255560609869,10.155213451836717,43.710766630247235
1657434373145,40.91343678610208,-73.13255560609869,9.232197652601972,43.710766630247235
1657434375145,40.91343678610208,-73.13255560609869,9.515188156573881,43.710766630247235
1657434376146,40.91343678610208,-73.13255560609869,9.607004151337136,43.710766630247235
1657434378146,40.91343678610208,-73.13255560609869,9.793401510848124,43.710766630247235
1657434380145,40.91343678610208,-73.13255560609869,9.732431303683395,43.710766630247235
1657434381146,40.91343678610208,-73.13255560609869,9.8616252215127,43.710766630247235
1657434383146,40.91343678610208,-73.13255560609869,10.069085556137138,43.710766630247235
1657434385146,40.91343678610208,-73.13255560609869,10.249981808868418,43.710766630247235
1657434387146,40.91343678610208,-73.13255560609869,10.526791402943731,43.710766630247235
1657434388146,40.91343678610208,-73.13255560609869,10.549473214280647,43.710766630247235
1657434389147,40.91343678610208,-73.13255560609869,10.714409068104688,43.710766630247235
1657434391146,40.91343678610208,-73.13255560609869,9.659359153343146,43.710766630247235
1657434392146,40.91343678610208,-73.13255560609869,9.743588103226841,43.710766630247235
1657434393147,40.91343678610208,-73.13255560609869,9.865178882957172,43.710766630247235
1657434395146,40.91343678610208,-73.13255560609869,10.076434068263405,43.710766630247235
1657434397146,40.91343678610208,-73.13255560609869,10.220670448609539,43.710766630247235
1657434399147,40.91343678610208,-73.13255560609869,10.431290206131829,43.710766630247235
1657434401145,40.91343678610208,-73.13255560609869,10.636727224010583,43.710766630247235
1657434402146,40.91343678610208,-73.13255560609869,10.386044542646765,43.710766630247235
1657434403147,40.91343678610208,-73.13255560609869,9.350554263899149,43.710766630247235
1657434405145,40.91343678610208,-73.13255560609869,9.57828810046272,43.710766630247235
1657434406146,40.91343678610208,-73.13255560609869,9.766387980355837,43.710766630247235
1657434408147,40.91343678610208,-73.13255560609869,9.710544750561624,43.710766630247235
1657434410146,40.91343678610208,-73.13255560609869,9.860926672201252,43.710766630247235
1657434411147,40.91343678610208,-73.13255560609869,9.898538594938909,43.710766630247235
1657434413147,40.91343678610208,-73.13255560609869,10.001456689163053,43.710766630247235
1657434415147,40.91343678610208,-73.13255560609869,10.193635547873132,43.710766630247235
1657434417147,40.91343678610208,-73.13255560609869,10.391925135337845,43.710766630247235
1657434419147,40.91343678610208,-73.13255560609869,10.58474197072488,43.710766630247235
1657434421147,40.91343678610208,-73.13255560609869,9.58508135599284,43.710766630247235
1657434423148,40.91343678610208,-73.13255560609869,9.87624413706967,43.710766630247235
1657434425146,40.91343678610208,-73.13255560609869,10.085959248220663,43.710766630247235
1657434426147,40.91343678610208,-73.13255560609869,10.086820903904679,43.710766630247235
1657434428147,40.91343678610208,-73.13255560609869,10.218488692958974,43.710766630247235
1657434429147,40.91343678610208,-73.13255560609869,10.331247952504789,43.710766630247235
1657434431147,40.91343678610208,-73.13255560609869,10.20522148587598,43.710766630247235
1657434433148,40.91343678610208,-73.13255560609869,9.284078002875017,43.710766630247235
1657434435147,40.91343678610208,-73.13255560609869,9.50647115208082,43.710766630247235
1657434436147,40.91343678610208,-73.13255560609869,9.661558832297835,43.710766630247235
1657434437147,40.91343678610208,-73.13255560609869,9.783981150148167,43.710766630247235
1657434438148,40.91343678610208,-73.13255560609869,8.875802209722535,43.710766630247235
1657434439148,40.91343678610208,-73.13255560609869,8.985082820613727,43.710766630247235
1657434441147,40.91343678610208,-73.13255560609869,9.191747583933674,43.710766630247235
1657434443148,40.91343678610208,-73.13255560609869,9.435098490453349,43.710766630247235
1657434445148,40.91343678610208,-73.13255560609869,9.64526320710532,43.710766630247235
1657434446148,40.91343678610208,-73.13255560609869,9.728956798854393,43.710766630247235
1657434448148,40.91343678610208,-73.13255560609869,10.031836617767913,43.710766630247235
1657434449149,40.91343678610208,-73.13255560609869,9.861304749081851,43.710766630247235
1657434451148,40.91343678610208,-73.13255560609869,9.10747135575208,43.710766630247235
1657434453150,40.91343678610208,-73.13255560609869,9.308349547029044,43.710766630247235
1657434455147,40.91343678610208,-73.13255560609869,9.536127714702513,43.710766630247235
1657434456148,40.91343678610208,-73.13255560609869,9.625500737368997,43.710766630247235
1657434458148,40.91343678610208,-73.13255560609869,9.830207608117544,43.710766630247235
1657434460148,40.91343678610208,-73.13255560609869,10.031279728242257,43.710766630247235
1657434461148,40.91343678610208,-73.13255560609869,9.86190328191017,43.710766630247235
1657434463148,40.91343678610208,-73.13255560609869,9.102461133504528,43.710766630247235
1657434465147,40.91343678610208,-73.13255560609869,9.301237885406133,43.710766630247235
1657434466148,40.91343678610208,-73.13255560609869,9.4084897419711,43.710766630247235
1657434468148,40.91343678610208,-73.13255560609869,9.631820623859358,43.710766630247235
1657434470148,40.91343678610208,-73.13255560609869,9.66905756384769,43.710766630247235
1657434471150,40.91343678610208,-73.13255560609869,9.792853177432843,43.710766630247235
1657434473149,40.91343678610208,-73.13255560609869,9.974777492743447,43.710766630247235
1657434475148,40.91343678610208,-73.13255560609869,10.184316543298053,43.710766630247235
1657434476148,40.91343678610208,-73.13255560609869,10.259022736685461,43.710766630247235
1657434478148,40.91343678610208,-73.13255560609869,10.445337414910327,43.710766630247235
1657434479148,40.91343678610208,-73.13255560609869,10.560135520511524,43.710766630247235
1657434480148,40.91343678610208,-73.13255560609869,10.64381565807563,43.710766630247235
1657434481149,40.91343678610208,-73.13255560609869,9.504049306641601,43.710766630247235
1657434483146,40.91343678610208,-73.13255560609869,9.70867882800479,43.710766630247235
1657434484149,40.91343678610208,-73.13255560609869,9.895426275780892,43.710766630247235
1657434486149,40.91343678610208,-73.13255560609869,10.100998287237493,43.710766630247235
1657434488149,40.91343678610208,-73.13255560609869,10.295356070055181,43.710766630247235
1657434489149,40.91343678610208,-73.13255560609869,10.393546141469919,43.710766630247235
1657434491149,40.91343678610208,-73.13255560609869,10.574265124590447,43.710766630247235
1657434493148,40.91343678610208,-73.13255560609869,9.336045847687865,43.710766630247235
1657434494149,40.91343678610208,-73.13255560609869,9.432722715557372,43.710766630247235
1657434496149,40.91343678610208,-73.13255560609869,9.640846017012178,43.710766630247235
1657434498149,40.91343678610208,-73.13255560609869,8.911368425174011,43.710766630247235
1657434499149,40.91343678610208,-73.13255560609869,9.002287146621608,43.710766630247235
1657434501149,40.91343678610208,-73.13255560609869,9.233101214157378,43.710766630247235
1657434502149,40.91343678610208,-73.13255560609869,9.431612131791407,43.710766630247235
1657434503149,40.91343678610208,-73.13255560609869,9.537129098713612,43.710766630247235
1657434505149,40.91343678610208,-73.13255560609869,9.73159694558513,43.710766630247235
1657434506149,40.91343678610208,-73.13255560609869,9.82858981144275,43.710766630247235
1657434508149,40.91343678610208,-73.13255560609869,10.030886197274747,43.710766630247235
1657434510149,40.91343678610208,-73.13255560609869,8.988101372224065,43.710766630247235
1657434511150,40.91343678610208,-73.13255560609869,9.089771600698313,43.710766630247235
1657434513149,40.91343678610208,-73.13255560609869,9.309745819845757,43.710766630247235
1657434514150,40.91343678610208,-73.13255560609869,9.495834979699268,43.710766630247235
1657434516149,40.91343678610208,-73.13255560609869,9.717377646756162,43.710766630247235
1657434518149,40.91343678610208,-73.13255560609869,9.915529410966911,43.710766630247235
1657434520149,40.91343678610208,-73.13255560609869,10.099761542310913,43.710766630247235
1657434521150,40.91343678610208,-73.13255560609869,9.933573200445322,43.710766630247235
1657434522150,40.91343678610208,-73.13255560609869,9.05953880290667,43.710766630247235
1657434524149,40.91343678610208,-73.13255560609869,9.240511691428166,43.710766630247235
1657434526149,40.91343678610208,-73.13255560609869,9.467988093489035,43.710766630247235
1657434528150,40.91343678610208,-73.13255560609869,9.67673781890069,43.710766630247235
1657434530149,40.91343678610208,-73.13255560609869,9.887171712408511,43.710766630247235
1657434531150,40.91343678610208,-73.13255560609869,9.987749900811867,43.710766630247235
1657434532150,40.91343678610208,-73.13255560609869,10.079321359678586,43.710766630247235
1657434534150,40.91343678610208,-73.13255560609869,9.07977368886273,43.710766630247235
1657434536150,40.91343678610208,-73.13255560609869,9.29340010595102,43.710766630247235
1657434538150,40.91343678610208,-73.13255560609869,9.516010049665203,43.710766630247235
1657434539151,40.91343678610208,-73.13255560609869,9.627117668258164,43.710766630247235
1657434541150,40.91343678610208,-73.13255560609869,9.826577042259027,43.710766630247235
1657434543150,40.91343678610208,-73.13255560609869,10.044223406299597,43.710766630247235
1657434544150,40.91343678610208,-73.13255560609869,10.132920690273375,43.710766630247235
1657434546150,40.91343678610208,-73.13255560609869,9.018837384982652,43.710766630247235
1657434548150,40.91343678610208,-73.13255560609869,9.2105470464786,43.710766630247235
1657434549150,40.91343678610208,-73.13255560609869,9.319165635098006,43.710766630247235
1657434550302,40.91343678610208,-73.13255560609869,9.44704668039223,43.710766630247235
1657434551726,40.91343678610208,-73.13255560609869,9.620782451232381,43.710766630247235
1657434552726,40.91343678610208,-73.13255560609869,9.758783690328967,43.710766630247235
1657434554317,40.91343678610208,-73.13255560609869,9.955409528259432,43.710766630247235
1657434566151,40.91333440297854,-73.13253345978924,9.83868508419553,44.08355142083019
1657434568150,40.91333440297854,-73.13253345978924,8.741077756328629,44.08355142083019
1657434569150,40.91333440297854,-73.13253345978924,8.85350655977873,44.08355142083019
1657434571149,40.91333440297854,-73.13253345978924,9.082259794410977,44.08355142083019
1657434572150,40.91333440297854,-73.13253345978924,9.19743594758613,44.08355142083019
1657434573150,40.91333440297854,-73.13253345978924,9.286754657775917,44.08355142083019
1657434575151,40.91333440297854,-73.13253345978924,9.499548435975282,44.08355142083019
1657434577149,40.91333440297854,-73.13253345978924,9.719772950293665,44.08355142083019
1657434578150,40.91333440297854,-73.13253345978924,9.809089988424608,44.08355142083019
1657434580150,40.91333440297854,-73.13253345978924,8.850390020240528,44.08355142083019
1657434581151,40.91333440297854,-73.13253345978924,8.885343669194441,44.08355142083019
1657434583150,40.91333440297854,-73.13253345978924,9.198662236530394,44.08355142083019
1657434584151,40.91333440297854,-73.13253345978924,9.315469681767922,44.08355142083019
1657434586151,40.91333440297854,-73.13253345978924,9.4905499694353,44.08355142083019
1657434588151,40.91333440297854,-73.13253345978924,9.719804936249226,44.08355142083019
1657434590151,40.91333440297854,-73.13253345978924,9.88934761516556,44.08355142083019
1657434591151,40.91333440297854,-73.13253345978924,9.72284669891298,44.08355142083019
1657434593150,40.91333440297854,-73.13253345978924,8.951203638762573,44.08355142083019
1657434594151,40.91333440297854,-73.13253345978924,9.05382183811985,44.08355142083019
