timestamp,latitude,longitude,accuracy,altitude
1656743732000,40.91336202224944,-73.13261586602799,7.360738151434647,44.0348177338019
1656743733000,40.91336202224944,-73.13261586602799,7.400866497284646,44.0348177338019
1656743734000,40.91336202224944,-73.13261586602799,7.354333508105754,44.0348177338019
1656743735000,40.91336202224944,-73.13261586602799,7.2992069089232725,44.0348177338019
1656743736000,40.91336202224944,-73.13261586602799,7.2418592555135985,44.0348177338019
1656743737000,40.91336202224944,-73.13261586602799,7.118728769838098,44.0348177338019
1656743738000,40.91336202224944,-73.13261586602799,7.097161133463035,44.0348177338019
1656743740000,40.91336202224944,-73.13261586602799,7.176970982452954,44.0348177338019
1656743741000,40.91336202224944,-73.13261586602799,6.782541427311723,44.0348177338019
1656743742000,40.91336202224944,-73.13261586602799,6.875896860241419,44.0348177338019
1656743743000,40.91336202224944,-73.13261586602799,6.9139522371535636,44.0348177338019
1656743745000,40.91336202224944,-73.13261586602799,7.032290673772092,44.0348177338019
1656743747000,40.91336202224944,-73.13261586602799,7.317356720243888,44.0348177338019
1656743749000,40.91336202224944,-73.13261586602799,7.266487950006798,44.0348177338019
1656743750000,40.91336202224944,-73.13261586602799,7.259969277206934,44.0348177338019
1656743751000,40.91336202224944,-73.13261586602799,7.294006581985341,44.0348177338019
1656743753000,40.91336202224944,-73.13261586602799,7.201534394636642,44.0348177338019
1656743754000,40.91336202224944,-73.13261586602799,7.189790670016786,44.0348177338019
1656743755000,40.91336202224944,-73.13261586602799,7.143400518177957,44.0348177338019
1656743757000,40.91336202224944,-73.13261586602799,7.105350077800654,44.0348177338019
1656743758000,40.91336202224944,-73.13261586602799,7.143269142200336,44.0348177338019
1656743759000,40.91336202224944,-73.13261586602799,7.094514246289479,44.0348177338019
1656743760000,40.91336202224944,-73.13261586602799,7.078318618347798,44.0348177338019
1656743761000,40.91336202224944,-73.13261586602799,7.2482375473698175,44.0348177338019
1656743762000,40.91336202224944,-73.13261586602799,7.248691087768349,44.0348177338019
1656743763000,40.91336202224944,-73.13261586602799,7.146265016556579,44.0348177338019
1656743764000,40.91336202224944,-73.13261586602799,7.127237281583699,44.0348177338019
1656743765000,40.91336202224944,-73.13261586602799,7.156024380882693,44.0348177338019
1656743766000,40.91336202224944,-73.13261586602799,7.142940861260388,44.0348177338019
1656743767000,40.91336202224944,-73.13261586602799,7.0787263307286015,44.0348177338019
1656743768000,40.91336202224944,-73.13261586602799,7.095147430238348,44.0348177338019
1656743770000,40.91336202224944,-73.13261586602799,7.022851534487242,44.0348177338019
1656743771000,40.91336202224944,-73.13261586602799,7.0504343189113,44.0348177338019
1656743772000,40.91336202224944,-73.13261586602799,7.0247398970092805,44.0348177338019
1656743774000,40.91336202224944,-73.13261586602799,6.60043996521521,44.0348177338019
1656743775000,40.91336202224944,-73.13261586602799,6.647900059658533,44.0348177338019
1656743776000,40.91336202224944,-73.13261586602799,6.657976054037929,44.0348177338019
1656743778000,40.91336202224944,-73.13261586602799,6.67665672821324,44.0348177338019
1656743779000,40.91336202224944,-73.13261586602799,6.683535825782722,44.0348177338019
1656743781000,40.91336202224944,-73.13261586602799,6.836399436572455,44.0348177338019
1656743782000,40.91336202224944,-73.13261586602799,6.8217671464309095,44.0348177338019
1656743783000,40.91336202224944,-73.13261586602799,6.81662858968413,44.0348177338019
1656743784000,40.91336202224944,-73.13261586602799,6.837587634652771,44.0348177338019
1656743785000,40.91336202224944,-73.13261586602799,6.8164961074871515,44.0348177338019
1656743786000,40.91336202224944,-73.13261586602799,6.802274892224932,44.0348177338019
1656743787000,40.91336202224944,-73.13261586602799,6.82899215723893,44.0348177338019
1656743788000,40.91336202224944,-73.13261586602799,6.822059512866814,44.0348177338019
1656743789000,40.91336202224944,-73.13261586602799,6.811190386197021,44.0348177338019
1656743791000,40.91336202224944,-73.13261586602799,6.832003574143612,44.0348177338019
1656743792000,40.91336202224944,-73.13261586602799,6.815311296563283,44.0348177338019
1656743793000,40.91336202224944,-73.13261586602799,6.814561501204969,44.0348177338019
1656743794000,40.91336202224944,-73.13261586602799,6.861535051610117,44.0348177338019
1656743795000,40.91336202224944,-73.13261586602799,6.994007055922064,44.0348177338019
1656743797000,40.91336202224944,-73.13261586602799,7.005358693660553,44.0348177338019
1656743799000,40.91336202224944,-73.13261586602799,7.006664706732816,44.0348177338019
1656743801000,40.91336202224944,-73.13261586602799,7.023845196569829,44.0348177338019
1656743802000,40.91336202224944,-73.13261586602799,7.019222919993038,44.0348177338019
1656743803000,40.91336202224944,-73.13261586602799,7.047994638983632,44.0348177338019
1656743804000,40.91336202224944,-73.13261586602799,6.9939742581489535,44.0348177338019
1656743805000,40.91336202224944,-73.13261586602799,6.606022400264534,44.0348177338019
1656743806000,40.91336202224944,-73.13261586602799,6.627734294914417,44.0348177338019
1656743807000,40.91336202224944,-73.13261586602799,6.680576010414139,44.0348177338019
1656743808000,40.91336202224944,-73.13261586602799,6.699423207870503,44.0348177338019
1656743810000,40.91336202224944,-73.13261586602799,6.738090861742099,44.0348177338019
1656743811000,40.91336202224944,-73.13261586602799,6.788095574665144,44.0348177338019
1656743812000,40.91336202224944,-73.13261586602799,6.79397281710447,44.0348177338019
1656743813000,40.91336202224944,-73.13261586602799,6.8491260462526515,44.0348177338019
1656743814000,40.91336202224944,-73.13261586602799,6.842922428189745,44.0348177338019
1656743815000,40.91336202224944,-73.13261586602799,6.8762377953315195,44.0348177338019
1656743816000,40.91336202224944,-73.13261586602799,6.946179156590227,44.0348177338019
1656743817000,40.91336202224944,-73.13261586602799,6.963812817527188,44.0348177338019
1656743818000,40.91336202224944,-73.13261586602799,6.998874332789822,44.0348177338019
1656743820000,40.91336202224944,-73.13261586602799,7.222556557859313,44.0348177338019
1656743822000,40.91336202224944,-73.13261586602799,7.18976669249362,44.0348177338019
1656743823000,40.91336202224944,-73.13261586602799,7.21774586507889,44.0348177338019
1656743824000,40.91336202224944,-73.13261586602799,7.255844258917371,44.0348177338019
1656743826000,40.91336202224944,-73.13261586602799,7.244287741309711,44.0348177338019
1656743828000,40.91336202224944,-73.13261586602799,7.206480628179864,44.0348177338019
1656743829000,40.91336202224944,-73.13261586602799,7.235903497231995,44.0348177338019
1656743831000,40.91336202224944,-73.13261586602799,7.246168113928135,44.0348177338019
1656743833000,40.91336202224944,-73.13261586602799,7.318790681550565,44.0348177338019
1656743835000,40.91336202224944,-73.13261586602799,7.416657022574153,44.0348177338019
1656743836000,40.91336202224944,-73.13261586602799,7.479336416745784,44.0348177338019
1656743837000,40.91336202224944,-73.13261586602799,6.945425576395559,44.0348177338019
1656743838000,40.91336202224944,-73.13261586602799,6.997136698380615,44.0348177338019
1656743840000,40.91336202224944,-73.13261586602799,7.01284792451581,44.0348177338019
1656743841000,40.91336202224944,-73.13261586602799,7.079896284865763,44.0348177338019
1656743843000,40.91336202224944,-73.13261586602799,7.169779786326398,44.0348177338019
1656743844000,40.91336202224944,-73.13261586602799,7.221708565575233,44.0348177338019
1656743845000,40.91336202224944,-73.13261586602799,7.237526937535581,44.0348177338019
1656743846000,40.91336202224944,-73.13261586602799,7.225902480484279,44.0348177338019
1656743847000,40.91336202224944,-73.13261586602799,7.247497274356142,44.0348177338019
1656743848000,40.91336202224944,-73.13261586602799,7.523826136409566,44.0348177338019
1656743849000,40.91336202224944,-73.13261586602799,7.51358070144807,44.0348177338019
1656743850000,40.91336202224944,-73.13261586602799,7.403640129093771,44.0348177338019
1656743852000,40.91336202224944,-73.13261586602799,7.152720734518486,44.0348177338019
1656743853000,40.91336202224944,-73.13261586602799,7.185066800162376,44.0348177338019
1656743854000,40.91336202224944,-73.13261586602799,7.20988130103133,44.0348177338019
1656743855000,40.91336202224944,-73.13261586602799,7.227533453788553,44.0348177338019
1656743856000,40.91336202224944,-73.13261586602799,7.24119092612747,44.0348177338019
1656743858000,40.91336202224944,-73.13261586602799,7.360682919326228,44.0348177338019
1656743859000,40.91336202224944,-73.13261586602799,7.22904832368205,44.0348177338019
1656743860000,40.91336202224944,-73.13261586602799,7.18413201129375,44.0348177338019
1656743862000,40.91336202224944,-73.13261586602799,7.036126776822783,44.0348177338019
1656743863000,40.91336202224944,-73.13261586602799,6.9735006624175,44.0348177338019
1656743865000,40.91336202224944,-73.13261586602799,6.859531463577203,44.0348177338019
1656743866000,40.91336202224944,-73.13261586602799,6.815501007790758,44.0348177338019
1656743868000,40.91336202224944,-73.13261586602799,6.7315884798215455,44.0348177338019
1656743870000,40.91336202224944,-73.13261586602799,6.48361416759048,44.0348177338019
1656743871000,40.91336202224944,-73.13261586602799,6.556602325565166,44.0348177338019
1656743872000,40.91336202224944,-73.13261586602799,6.58420902013216,44.0348177338019
1656743873000,40.91336202224944,-73.13261586602799,6.573599314173739,44.0348177338019
1656743875000,40.91336202224944,-73.13261586602799,6.725059732322589,44.0348177338019
1656743876000,40.91336202224944,-73.13261586602799,6.619267850729779,44.0348177338019
1656743877000,40.91336202224944,-73.13261586602799,6.740225534598601,44.0348177338019
1656743878000,40.91336202224944,-73.13261586602799,6.792867761184568,44.0348177338019
1656743879000,40.91336202224944,-73.13261586602799,6.780377459427162,44.0348177338019
1656743880000,40.91336202224944,-73.13261586602799,6.831606095689044,44.0348177338019
1656743882000,40.91336202224944,-73.13261586602799,6.959587141219531,44.0348177338019
1656743883000,40.91336202224944,-73.13261586602799,6.956082421221787,44.0348177338019
1656743885000,40.91336202224944,-73.13261586602799,6.884181351764437,44.0348177338019
1656743886000,40.91336202224944,-73.13261586602799,6.924471793091241,44.0348177338019
1656743887000,40.91336202224944,-73.13261586602799,7.002339497896235,44.0348177338019
1656743888000,40.91336202224944,-73.13261586602799,7.013366612779846,44.0348177338019
1656743889000,40.91336202224944,-73.13261586602799,7.072198547760491,44.0348177338019
1656743890000,40.91336202224944,-73.13261586602799,7.099794377277508,44.0348177338019
1656743891000,40.91336202224944,-73.13261586602799,7.147344139785935,44.0348177338019
1656743892000,40.91336202224944,-73.13261586602799,7.181308214498989,44.0348177338019
1656743893000,40.91336202224944,-73.13261586602799,7.198550424160205,44.0348177338019
1656743895000,40.91336202224944,-73.13261586602799,7.440700769489002,44.0348177338019
1656743897000,40.91336202224944,-73.13261586602799,7.439412517720423,44.0348177338019
1656743898000,40.91336202224944,-73.13261586602799,7.485325436394283,44.0348177338019
1656743899000,40.91336202224944,-73.13261586602799,7.450126234518589,44.0348177338019
1656743900000,40.91336202224944,-73.13261586602799,7.472404899126075,44.0348177338019
1656743902000,40.91336202224944,-73.13261586602799,7.069313841448959,44.0348177338019
1656743903000,40.91336202224944,-73.13261586602799,7.148176730728314,44.0348177338019
1656743904000,40.91336202224944,-73.13261586602799,7.163274698275405,44.0348177338019
1656743905000,40.91336202224944,-73.13261586602799,7.203816836271932,44.0348177338019
1656743907000,40.91336202224944,-73.13261586602799,7.303343579119935,44.0348177338019
1656743908000,40.91336202224944,-73.13261586602799,7.364445087634245,44.0348177338019
1656743909000,40.91336202224944,-73.13261586602799,7.430701878029414,44.0348177338019
1656743910000,40.91336202224944,-73.13261586602799,7.632245359486563,44.0348177338019
1656743911000,40.91336202224944,-73.13261586602799,7.630233074441694,44.0348177338019
1656743912000,40.91336202224944,-73.13261586602799,7.720359834349311,44.0348177338019
1656743913000,40.91336202224944,-73.13261586602799,7.814776114039582,44.0348177338019
1656743915000,40.91336202224944,-73.13261586602799,7.835521681933024,44.0348177338019
1656743916000,40.91336202224944,-73.13261586602799,7.866246032227415,44.0348177338019
1656743917000,40.91336202224944,-73.13261586602799,7.905883138418906,44.0348177338019
1656743918000,40.91336202224944,-73.13261586602799,7.8727757397584455,44.0348177338019
1656743919000,40.91336202224944,-73.13261586602799,7.859765648516354,44.0348177338019
1656743920000,40.91336202224944,-73.13261586602799,7.8980094538426275,44.0348177338019
1656743921000,40.91336202224944,-73.13261586602799,7.916149209583287,44.0348177338019
1656743923000,40.91336202224944,-73.13261586602799,7.907308365841946,44.0348177338019
1656743925000,40.91336202224944,-73.13261586602799,8.10819617458585,44.0348177338019
1656743926000,40.91336202224944,-73.13261586602799,8.127864171595268,44.0348177338019
1656743927000,40.91336202224944,-73.13261586602799,8.249809436978218,44.0348177338019
1656743928000,40.91336202224944,-73.13261586602799,8.159118548401041,44.0348177338019
1656743929000,40.91336202224944,-73.13261586602799,8.170504575869067,44.0348177338019
1656743931000,40.91336202224944,-73.13261586602799,8.20630512488673,44.0348177338019
1656743932000,40.91336202224944,-73.13261586602799,8.188736049269048,44.0348177338019
1656743933000,40.91336202224944,-73.13261586602799,7.541046512108516,44.0348177338019
1656743934000,40.91336202224944,-73.13261586602799,7.5293742516755735,44.0348177338019
1656743935000,40.91336202224944,-73.13261586602799,7.547075650319192,44.0348177338019
1656743936000,40.91336202224944,-73.13261586602799,7.600824001270234,44.0348177338019
