timestamp,latitude,longitude,accuracy,altitude
1660451347000,40.91339590003914,-73.13264737772766,4.974595330722471,43.772169733420014
1660451349000,40.91339590003914,-73.13264737772766,5.027973160718247,43.772169733420014
1660451351000,40.91339590003914,-73.13264737772766,5.000531790562663,43.772169733420014
1660451353000,40.91339590003914,-73.13264737772766,5.003111845973115,43.772169733420014
1660451355000,40.91339590003914,-73.13264737772766,5.002859477737057,43.772169733420014
1660451357000,40.91339590003914,-73.13264737772766,5.001994135711153,43.772169733420014
1660451359000,40.91339590003914,-73.13264737772766,4.9921454553434685,43.772169733420014
1660451361000,40.91339590003914,-73.13264737772766,4.992604034664469,43.772169733420014
1660451363000,40.91339590003914,-73.13264737772766,4.979574234916706,43.772169733420014
1660451365000,40.91339590003914,-73.13264737772766,4.989336420773008,43.772169733420014
1660451367000,40.91339590003914,-73.13264737772766,4.992991787558719,43.772169733420014
1660451368000,40.91338519546283,-73.13263527915092,5.019116973840868,43.79239457659423
1660451369000,40.91338559274403,-73.13263728284508,5.050400770476414,43.80791561678052
1660451370000,40.91338269015436,-73.1326336466554,5.1993442061555655,43.70321641396731
1660451371000,40.913382594028285,-73.13263354940413,5.1061151182395585,43.69837828911841
1660451373000,40.913382594028285,-73.13263354940413,5.043623752467135,43.69837828911841
1660451375000,40.913382594028285,-73.13263354940413,5.0275388085956205,43.69837828911841
1660451377000,40.913382594028285,-73.13263354940413,5.033987987925027,43.69837828911841
1660451379000,40.913382594028285,-73.13263354940413,5.03055583925726,43.69837828911841
1660451381000,40.913382594028285,-73.13263354940413,5.008189256383637,43.69837828911841
1660451383000,40.913382594028285,-73.13263354940413,5.007502937087646,43.69837828911841
1660451385000,40.913382594028285,-73.13263354940413,5.010511504201893,43.69837828911841
1660451387000,40.913382594028285,-73.13263354940413,5.026473129961321,43.69837828911841
1660451389000,40.913382594028285,-73.13263354940413,5.016921748637664,43.69837828911841
1660451391000,40.913382594028285,-73.13263354940413,5.010044867650753,43.69837828911841
1660451393000,40.913382594028285,-73.13263354940413,4.999053452332795,43.69837828911841
1660451395000,40.913382594028285,-73.13263354940413,4.993626850003768,43.69837828911841
1660451397000,40.913382594028285,-73.13263354940413,4.99510254916867,43.69837828911841
1660451399000,40.913382594028285,-73.13263354940413,4.9972066367990005,43.69837828911841
1660451400000,40.91339436554316,-73.13264093307308,5.01804293938129,43.85385368485004
1660451401000,40.91339556143922,-73.13264098496404,5.06006706821939,43.797795463353395
1660451402000,40.913395296174244,-73.13263720608488,5.08599925894224,43.87491163611412
1660451403000,40.91339509741995,-73.1326386752295,5.0609937874390125,43.785654202103615
1660451404000,40.91339498110359,-73.13263858506755,5.051958722224902,43.784420877695084
1660451406000,40.91339498110359,-73.13263858506755,5.046684926757219,43.784420877695084
1660451408000,40.91339498110359,-73.13263858506755,5.014203489750102,43.784420877695084
1660451410000,40.91339498110359,-73.13263858506755,5.046724102381528,43.784420877695084
1660451411999,40.91339779193311,-73.13264081662794,5.068101812257478,43.82047847099602
1660451412999,40.91339353562329,-73.13263662903775,5.0955375672657235,43.850435020402074
1660451413999,40.9133920820611,-73.1326332645562,5.131059935136981,43.8004700159654
1660451414999,40.913392860507166,-73.13263852402046,5.171586373821678,43.774513577111065
1660451415999,40.913394561886534,-73.13264330432654,5.211567796252391,43.95611083228141
1660451416999,40.91339601083267,-73.13264293456312,5.377436630193704,43.77229971811175
1660451417999,40.91339608168358,-73.13264280966884,5.195912670872907,43.758841327391565
1660451419999,40.91339608168358,-73.13264280966884,5.129730674814232,43.758841327391565
1660451421999,40.91339608168358,-73.13264280966884,5.0970945423329965,43.758841327391565
1660451423999,40.91339608168358,-73.13264280966884,5.09204984340968,43.758841327391565
1660451425999,40.91339608168358,-73.13264280966884,5.08406000848378,43.758841327391565
1660451427999,40.91339481627737,-73.13264491788148,5.090960353687495,43.75027419440448
1660451428999,40.913394274017776,-73.13264743370648,5.110941982625356,43.69736803229898
1660451429999,40.91339420584258,-73.13264594028814,5.1419641145054165,43.79589201230556
1660451430999,40.91339199965098,-73.132645790014,5.127159663316056,43.71731386613101
1660451431999,40.91339183253572,-73.13264748823815,5.122325513536919,43.744705153629184
1660451432999,40.91339183948505,-73.13264747616056,5.085224054271473,43.74574733246118
1660451434999,40.91339183948505,-73.13264747616056,5.060536696314156,43.74574733246118
1660451436999,40.91339183948505,-73.13264747616056,5.0610511526086635,43.74574733246118
1660451438999,40.91339183948505,-73.13264747616056,5.041636042980801,43.74574733246118
1660451440999,40.91339183948505,-73.13264747616056,5.029755484552454,43.74574733246118
1660451442999,40.91339183948505,-73.13264747616056,5.0107531372067875,43.74574733246118
1660451444999,40.91339183948505,-73.13264747616056,5.024644110673323,43.74574733246118
1660451446999,40.91339183948505,-73.13264747616056,5.019862267163152,43.74574733246118
1660451448999,40.91339183948505,-73.13264747616056,5.0052860021435395,43.74574733246118
1660451450999,40.91339183948505,-73.13264747616056,5.006110153060876,43.74574733246118
1660451452999,40.91339183948505,-73.13264747616056,5.019326059545406,43.74574733246118
1660451454999,40.91339183948505,-73.13264747616056,4.996586260813222,43.74574733246118
1660451456999,40.91339183948505,-73.13264747616056,4.971868956310661,43.74574733246118
1660451458999,40.91339183948505,-73.13264747616056,4.964205038912336,43.74574733246118
1660451460999,40.91339183948505,-73.13264747616056,4.9948926803291425,43.74574733246118
1660451462999,40.91339183948505,-73.13264747616056,5.016061224386807,43.74574733246118
1660451465000,40.91339183948505,-73.13264747616056,5.00569287974188,43.74574733246118
1660451467000,40.91339183948505,-73.13264747616056,4.988753080621488,43.74574733246118
1660451469000,40.91339183948505,-73.13264747616056,4.991425938600589,43.74574733246118
1660451471000,40.91339183948505,-73.13264747616056,4.986152966831464,43.74574733246118
1660451473000,40.91339183948505,-73.13264747616056,4.975745296013802,43.74574733246118
1660451475000,40.91339183948505,-73.13264747616056,5.041509427736475,43.74574733246118
1660451477000,40.91339183948505,-73.13264747616056,5.068400378147606,43.74574733246118
1660451479000,40.91339183948505,-73.13264747616056,5.162600894788246,43.74574733246118
1660451481000,40.91339183948505,-73.13264747616056,5.073991671807325,43.74574733246118
1660451483000,40.91339183948505,-73.13264747616056,5.030011947896746,43.74574733246118
1660451485000,40.91339183948505,-73.13264747616056,5.012233558835627,43.74574733246118
1660451487000,40.91339183948505,-73.13264747616056,4.991625121640223,43.74574733246118
1660451489000,40.91339183948505,-73.13264747616056,5.013047405733626,43.74574733246118
1660451491000,40.91339183948505,-73.13264747616056,5.006338677138979,43.74574733246118
1660451493000,40.91339183948505,-73.13264747616056,4.987532282789865,43.74574733246118
1660451495000,40.91339183948505,-73.13264747616056,5.046858453878941,43.74574733246118
1660451496999,40.91339183948505,-73.13264747616056,5.104768690645214,43.74574733246118
1660451498999,40.91339183948505,-73.13264747616056,5.07754287097469,43.74574733246118
1660451500999,40.91339183948505,-73.13264747616056,5.063556819855809,43.74574733246118
1660451502999,40.91339183948505,-73.13264747616056,5.021897496523766,43.74574733246118
1660451504999,40.91339183948505,-73.13264747616056,5.0000170665979145,43.74574733246118
1660451506999,40.91339183948505,-73.13264747616056,4.992367236010575,43.74574733246118
1660451508999,40.91339183948505,-73.13264747616056,4.975685235104773,43.74574733246118
1660451510999,40.91339183948505,-73.13264747616056,4.966078723425014,43.74574733246118
1660451512999,40.91339183948505,-73.13264747616056,4.96866366848537,43.74574733246118
1660451514999,40.91339183948505,-73.13264747616056,4.9957790376821745,43.74574733246118
1660451516999,40.91339183948505,-73.13264747616056,5.012004031394279,43.74574733246118
1660451518999,40.91339183948505,-73.13264747616056,4.989877364216333,43.74574733246118
1660451520999,40.91339183948505,-73.13264747616056,5.0335634190831415,43.74574733246118
1660451522999,40.91339183948505,-73.13264747616056,5.079726228582264,43.74574733246118
1660451524999,40.91339183948505,-73.13264747616056,5.027568009041674,43.74574733246118
1660451526999,40.91339183948505,-73.13264747616056,5.001468730073001,43.74574733246118
1660451528999,40.91339183948505,-73.13264747616056,4.98134996119171,43.74574733246118
1660451530999,40.91339183948505,-73.13264747616056,4.976980836524762,43.74574733246118
1660451532999,40.91339183948505,-73.13264747616056,4.998144825057011,43.74574733246118
1660451534999,40.91339183948505,-73.13264747616056,5.04797556368575,43.74574733246118
1660451536999,40.91339183948505,-73.13264747616056,5.07648327480748,43.74574733246118
1660451537999,40.91345844573554,-73.13255494646306,5.1077112582097985,43.834854361601174
1660451538999,40.913460523567664,-73.13256743566443,5.081274649063194,43.82384124491364
1660451540999,40.913460523567664,-73.13256743566443,5.058397446301098,43.82384124491364
1660451542999,40.913460523567664,-73.13256743566443,5.037060096038308,43.82384124491364
1660451544999,40.913460523567664,-73.13256743566443,5.049037628655432,43.82384124491364
1660451546999,40.913460523567664,-73.13256743566443,5.05130322695647,43.82384124491364
1660451548999,40.913460523567664,-73.13256743566443,5.0279583600820414,43.82384124491364
1660451550999,40.913460523567664,-73.13256743566443,5.037751438324963,43.82384124491364
1660451552999,40.913460523567664,-73.13256743566443,5.038201181597108,43.82384124491364
1660451554999,40.913460523567664,-73.13256743566443,5.030070446946209,43.82384124491364
1660451556999,40.913460523567664,-73.13256743566443,5.0109220661574385,43.82384124491364
1660451558999,40.913460523567664,-73.13256743566443,5.0067963948683785,43.82384124491364
1660451560999,40.913460523567664,-73.13256743566443,5.02236714362964,43.82384124491364
1660451562999,40.913460523567664,-73.13256743566443,5.039751233522529,43.82384124491364
1660451564999,40.913460523567664,-73.13256743566443,5.0601418203538895,43.82384124491364
1660451566999,40.913460523567664,-73.13256743566443,5.11038956831441,43.82384124491364
1660451568999,40.913460523567664,-73.13256743566443,5.159656901347333,43.82384124491364
1660451570999,40.913460523567664,-73.13256743566443,5.164882736279472,43.82384124491364
1660451572999,40.913460523567664,-73.13256743566443,5.075692023680678,43.82384124491364
1660451574999,40.9134242120656,-73.13254609068268,5.116035578749633,44.14844252727926
1660451575999,40.91342243408281,-73.13254342396068,5.1558572910410705,44.21642845124006
1660451576999,40.91342252678714,-73.1325426741495,5.094207440549458,44.26761506032199
1660451578999,40.91342252678714,-73.1325426741495,5.1718337047439915,44.26761506032199
1660451579999,40.91343174351341,-73.13255976360985,5.237239376462526,44.23251452948898
1660451580999,40.913425590322674,-73.1325551592756,5.094933503075279,44.22480839211494
1660451582999,40.913425590322674,-73.1325551592756,5.053474440873218,44.22480839211494
1660451584999,40.913425590322674,-73.1325551592756,5.11569275816272,44.22480839211494
1660451585999,40.91341888217758,-73.13255450405687,5.327242092940641,44.19481741450727
1660451586999,40.91341828894425,-73.13255034349466,5.811777846973856,44.19380526058376
1660451587999,40.91341884009715,-73.13254729289521,5.606251339513867,44.12757092434913
1660451588999,40.91341886703373,-73.13254713632777,6.352059639615528,44.10990599449724
1660451590999,40.91341886703373,-73.13254713632777,5.2476693595697,44.10990599449724
1660451591999,40.91341886703373,-73.13254713632777,5.161668610925926,44.10990599449724
1660451593999,40.91341886703373,-73.13254713632777,5.084336525103958,44.10990599449724
1660451594999,40.91341886703373,-73.13254713632777,5.080358498877821,44.10990599449724
1660451595999,40.91342183961345,-73.13255046121307,5.159786358755173,44.45625922922045
1660451596999,40.913421793248254,-73.13255045730025,5.157129918274696,44.4683669405058
1660451598999,40.913421793248254,-73.13255045730025,5.067345266272803,44.4683669405058
1660451599999,40.913421793248254,-73.13255045730025,5.0860074000555,44.4683669405058
1660451601999,40.913421793248254,-73.13255045730025,5.069922453614202,44.4683669405058
1660451602999,40.913414809024815,-73.13253886259378,5.164510928507309,44.368153874762356
1660451603999,40.913414323915596,-73.13253522100784,5.275750353731601,44.3327083196491
1660451604999,40.913410693513065,-73.13253526879025,5.1717163599312705,44.239412503317
1660451605999,40.91341227292841,-73.13252569690582,5.1504521262086405,44.36145664099604
1660451606999,40.91342108230413,-73.13253299731443,5.196354755591651,44.246752575039864
1660451607999,40.91342108230413,-73.13253299731443,5.192568430432802,44.246752575039864
1660451608999,40.91341860305348,-73.13254299164905,5.196341312409291,44.39022430405021
1660451609999,40.91341860305348,-73.13254299164905,5.127586004589168,44.39022430405021
1660451610999,40.91341860305348,-73.13254299164905,5.110565070841324,44.39022430405021
1660451611999,40.91341860305348,-73.13254299164905,5.099546474816771,44.39022430405021
1660451612999,40.91341860305348,-73.13254299164905,5.080828558675274,44.39022430405021
1660451613999,40.91341860305348,-73.13254299164905,5.077712739894792,44.39022430405021
1660451614999,40.91341860305348,-73.13254299164905,5.075462856379063,44.39022430405021
1660451615999,40.91341860305348,-73.13254299164905,5.115564262977193,44.39022430405021
1660451616999,40.91341860305348,-73.13254299164905,5.080579136715738,44.39022430405021
