timestamp,latitude,longitude,accuracy,altitude
1658658241998,40.91340879705918,-73.13261536650201,4.921623142687903,44.0214827908203
1658658243998,40.91340879705918,-73.13261536650201,4.91389836837869,44.0214827908203
1658658245999,40.91340879705918,-73.13261536650201,4.918484020961023,44.0214827908203
1658658247999,40.91340879705918,-73.13261536650201,4.919719301508917,44.0214827908203
1658658249999,40.91340879705918,-73.13261536650201,4.930825723623368,44.0214827908203
1658658251999,40.91340879705918,-73.13261536650201,4.91384921289757,44.0214827908203
1658658254000,40.91340879705918,-73.13261536650201,4.908634295093332,44.0214827908203
1658658256000,40.91340879705918,-73.13261536650201,4.907672627730377,44.0214827908203
1658658258000,40.91340879705918,-73.13261536650201,4.893072195698549,44.0214827908203
1658658260000,40.91340879705918,-73.13261536650201,4.867599267145242,44.0214827908203
1658658262000,40.91340879705918,-73.13261536650201,4.864764093480295,44.0214827908203
1658658264000,40.91340879705918,-73.13261536650201,4.867806677109754,44.0214827908203
1658658266000,40.91340879705918,-73.13261536650201,4.8743544017074525,44.0214827908203
1658658267999,40.91340879705918,-73.13261536650201,4.84989773965174,44.0214827908203
1658658268999,40.91340992432328,-73.13259374250872,4.845599817980742,43.90461190510541
1658658270999,40.91340992432328,-73.13259374250872,4.844617299474214,43.90461190510541
1658658272999,40.91340992432328,-73.13259374250872,4.8441219370111925,43.90461190510541
1658658274999,40.91340992432328,-73.13259374250872,4.848642863565576,43.90461190510541
1658658276999,40.91340992432328,-73.13259374250872,4.848850678758996,43.90461190510541
1658658278999,40.91340992432328,-73.13259374250872,4.849552023006626,43.90461190510541
1658658280999,40.91340992432328,-73.13259374250872,4.845435960829433,43.90461190510541
1658658282999,40.91340992432328,-73.13259374250872,4.838086909295942,43.90461190510541
1658658284999,40.91340992432328,-73.13259374250872,4.8374728178828805,43.90461190510541
1658658286999,40.91340992432328,-73.13259374250872,4.841509757220832,43.90461190510541
1658658288999,40.91340992432328,-73.13259374250872,4.844164244633988,43.90461190510541
1658658290999,40.91340992432328,-73.13259374250872,4.853729416116675,43.90461190510541
1658658292999,40.91340992432328,-73.13259374250872,4.856149152620706,43.90461190510541
1658658294999,40.91340992432328,-73.13259374250872,4.851943050151052,43.90461190510541
1658658296999,40.91340992432328,-73.13259374250872,4.855949188751506,43.90461190510541
1658658298999,40.91340992432328,-73.13259374250872,4.849148083656998,43.90461190510541
1658658300999,40.91340992432328,-73.13259374250872,4.849215882424903,43.90461190510541
1658658302999,40.91340992432328,-73.13259374250872,4.854944967162826,43.90461190510541
1658658304999,40.91340992432328,-73.13259374250872,4.865757321879959,43.90461190510541
1658658306999,40.91340992432328,-73.13259374250872,4.853817030702997,43.90461190510541
1658658308999,40.91340992432328,-73.13259374250872,4.857017393064942,43.90461190510541
1658658310999,40.91340992432328,-73.13259374250872,4.853124804450779,43.90461190510541
1658658312999,40.91340992432328,-73.13259374250872,4.8559664664010525,43.90461190510541
1658658314999,40.91340992432328,-73.13259374250872,4.860425607266474,43.90461190510541
1658658316999,40.91340992432328,-73.13259374250872,4.855862977567654,43.90461190510541
1658658318999,40.91340992432328,-73.13259374250872,4.859482991848643,43.90461190510541
1658658320999,40.91340992432328,-73.13259374250872,4.875982924962435,43.90461190510541
1658658322999,40.91340992432328,-73.13259374250872,4.865500617424746,43.90461190510541
1658658324999,40.91340992432328,-73.13259374250872,4.8686286319002825,43.90461190510541
1658658326999,40.91340992432328,-73.13259374250872,4.869719679255596,43.90461190510541
1658658328999,40.91340992432328,-73.13259374250872,4.877815718807795,43.90461190510541
1658658330999,40.91340992432328,-73.13259374250872,4.8761952001112165,43.90461190510541
1658658332999,40.91340992432328,-73.13259374250872,4.8713983923693585,43.90461190510541
1658658334999,40.91340992432328,-73.13259374250872,4.888881476172656,43.90461190510541
1658658336999,40.91340992432328,-73.13259374250872,4.896087054834817,43.90461190510541
1658658338999,40.91340992432328,-73.13259374250872,4.886194447983772,43.90461190510541
1658658340999,40.91340992432328,-73.13259374250872,4.893615514035078,43.90461190510541
1658658342999,40.91340992432328,-73.13259374250872,4.896648301591659,43.90461190510541
1658658344999,40.91340992432328,-73.13259374250872,4.8833785881989655,43.90461190510541
1658658346998,40.91340992432328,-73.13259374250872,4.88202035192538,43.90461190510541
1658658348998,40.91340992432328,-73.13259374250872,4.887176728384728,43.90461190510541
1658658350998,40.91340992432328,-73.13259374250872,4.887535852758892,43.90461190510541
1658658352998,40.91340992432328,-73.13259374250872,4.9089898596312365,43.90461190510541
1658658354998,40.91340992432328,-73.13259374250872,4.893667273040075,43.90461190510541
1658658356998,40.91340992432328,-73.13259374250872,4.902435462225064,43.90461190510541
1658658358998,40.91340992432328,-73.13259374250872,4.90443241580498,43.90461190510541
1658658360998,40.91340992432328,-73.13259374250872,4.895543111932817,43.90461190510541
1658658362998,40.91340992432328,-73.13259374250872,4.885726023516746,43.90461190510541
1658658364998,40.91340992432328,-73.13259374250872,4.88155811197441,43.90461190510541
1658658366998,40.91340992432328,-73.13259374250872,4.892193504692809,43.90461190510541
1658658368998,40.91340992432328,-73.13259374250872,4.880672420092134,43.90461190510541
1658658370998,40.91340992432328,-73.13259374250872,4.893982618012258,43.90461190510541
1658658372000,40.91340992432328,-73.13259374250872,4.891292732617262,43.90461190510541
1658658374000,40.91340992432328,-73.13259374250872,4.890670403768127,43.90461190510541
1658658376000,40.91340992432328,-73.13259374250872,4.885831013254915,43.90461190510541
1658658378000,40.91340992432328,-73.13259374250872,4.883830411827458,43.90461190510541
1658658380000,40.91340992432328,-73.13259374250872,4.891739434877442,43.90461190510541
1658658382000,40.91340992432328,-73.13259374250872,4.896020412456382,43.90461190510541
1658658384000,40.91340992432328,-73.13259374250872,4.891196029586932,43.90461190510541
1658658386000,40.91340992432328,-73.13259374250872,4.885075853014294,43.90461190510541
1658658388000,40.91340992432328,-73.13259374250872,4.9081865558734235,43.90461190510541
1658658390000,40.91340992432328,-73.13259374250872,4.908045602726677,43.90461190510541
1658658391999,40.91340992432328,-73.13259374250872,4.8954295472613225,43.90461190510541
1658658393999,40.91340992432328,-73.13259374250872,4.893371554141027,43.90461190510541
1658658395999,40.91340992432328,-73.13259374250872,4.898456659991859,43.90461190510541
1658658397999,40.91340992432328,-73.13259374250872,4.892451348865871,43.90461190510541
1658658399999,40.91340992432328,-73.13259374250872,4.902369975838998,43.90461190510541
1658658401999,40.91340992432328,-73.13259374250872,4.900771563219306,43.90461190510541
1658658403999,40.91340992432328,-73.13259374250872,4.898483411981889,43.90461190510541
1658658405999,40.91340992432328,-73.13259374250872,4.912686941333193,43.90461190510541
1658658407999,40.91340992432328,-73.13259374250872,4.903279631734297,43.90461190510541
1658658409999,40.91340992432328,-73.13259374250872,4.905128251986604,43.90461190510541
1658658411999,40.91340992432328,-73.13259374250872,4.9132804866389215,43.90461190510541
1658658413999,40.91340992432328,-73.13259374250872,4.911457186460111,43.90461190510541
1658658415999,40.91340992432328,-73.13259374250872,4.913148084634511,43.90461190510541
1658658417999,40.91340992432328,-73.13259374250872,4.903648137095281,43.90461190510541
1658658419999,40.91340992432328,-73.13259374250872,4.906784710405276,43.90461190510541
1658658421999,40.91340992432328,-73.13259374250872,4.927535689139691,43.90461190510541
1658658423999,40.91340992432328,-73.13259374250872,4.920743358821636,43.90461190510541
1658658425999,40.91340992432328,-73.13259374250872,4.912931862272113,43.90461190510541
1658658427999,40.91340992432328,-73.13259374250872,4.91477959520177,43.90461190510541
1658658429999,40.91340992432328,-73.13259374250872,4.918289469601947,43.90461190510541
1658658431999,40.91340992432328,-73.13259374250872,4.913144453735048,43.90461190510541
1658658433999,40.91340992432328,-73.13259374250872,4.917578406269628,43.90461190510541
1658658435999,40.91340992432328,-73.13259374250872,4.9359843213871235,43.90461190510541
1658658437999,40.91340992432328,-73.13259374250872,4.931737546469102,43.90461190510541
1658658439999,40.91340992432328,-73.13259374250872,4.929488126507217,43.90461190510541
1658658441999,40.91340992432328,-73.13259374250872,4.928526719143063,43.90461190510541
1658658443999,40.91340992432328,-73.13259374250872,4.913726589468739,43.90461190510541
1658658445999,40.91340992432328,-73.13259374250872,4.914014345526526,43.90461190510541
1658658447999,40.91340992432328,-73.13259374250872,4.916084557775285,43.90461190510541
1658658449999,40.91340992432328,-73.13259374250872,4.91644673195269,43.90461190510541
1658658451999,40.91340992432328,-73.13259374250872,4.9189463327439436,43.90461190510541
1658658453999,40.91340992432328,-73.13259374250872,4.929011487811429,43.90461190510541
1658658455999,40.91340992432328,-73.13259374250872,4.9271347317390175,43.90461190510541
1658658457999,40.91340992432328,-73.13259374250872,4.9281912593799335,43.90461190510541
1658658459999,40.91340992432328,-73.13259374250872,4.931942167629559,43.90461190510541
1658658461999,40.91340992432328,-73.13259374250872,4.9353307933349315,43.90461190510541
1658658463999,40.91340992432328,-73.13259374250872,4.945369963381213,43.90461190510541
1658658465999,40.91340992432328,-73.13259374250872,4.94414557815502,43.90461190510541
1658658467999,40.91340992432328,-73.13259374250872,4.936132791962107,43.90461190510541
1658658469999,40.91340992432328,-73.13259374250872,4.939705120770028,43.90461190510541
1658658471999,40.91340992432328,-73.13259374250872,4.917424251044824,43.90461190510541
1658658473999,40.91340992432328,-73.13259374250872,4.922974826428255,43.90461190510541
1658658475998,40.91340992432328,-73.13259374250872,4.932170960926159,43.90461190510541
1658658477998,40.91340992432328,-73.13259374250872,4.933554109606383,43.90461190510541
1658658479998,40.91340992432328,-73.13259374250872,4.923209549456821,43.90461190510541
1658658481998,40.91340992432328,-73.13259374250872,4.921644466130059,43.90461190510541
1658658483998,40.91340992432328,-73.13259374250872,4.91987516628618,43.90461190510541
1658658485998,40.91340992432328,-73.13259374250872,4.939445662728888,43.90461190510541
1658658487998,40.91340992432328,-73.13259374250872,4.9414255810866585,43.90461190510541
1658658489998,40.91340992432328,-73.13259374250872,4.935545715851043,43.90461190510541
1658658491998,40.91340992432328,-73.13259374250872,4.936702884601623,43.90461190510541
1658658493998,40.91340992432328,-73.13259374250872,4.935327945998357,43.90461190510541
1658658495998,40.91340992432328,-73.13259374250872,4.9267973277715775,43.90461190510541
1658658498000,40.91340992432328,-73.13259374250872,4.929386223936409,43.90461190510541
1658658500000,40.91340992432328,-73.13259374250872,4.916238260095228,43.90461190510541
1658658502000,40.91340992432328,-73.13259374250872,4.920980228150751,43.90461190510541
1658658504000,40.91340992432328,-73.13259374250872,4.91797257693913,43.90461190510541
1658658506000,40.91340992432328,-73.13259374250872,4.91725048361344,43.90461190510541
1658658508000,40.91340992432328,-73.13259374250872,4.919671238492338,43.90461190510541
1658658510000,40.91340992432328,-73.13259374250872,4.916781667280894,43.90461190510541
1658658512000,40.91340992432328,-73.13259374250872,4.943227635869507,43.90461190510541
1658658514000,40.91340992432328,-73.13259374250872,4.9566613188523725,43.90461190510541
1658658516000,40.91340992432328,-73.13259374250872,4.968984920565845,43.90461190510541
1658658518000,40.91340992432328,-73.13259374250872,4.954144436076392,43.90461190510541
1658658519999,40.91340992432328,-73.13259374250872,4.945174005527582,43.90461190510541
1658658521999,40.91340992432328,-73.13259374250872,4.938352117983166,43.90461190510541
1658658523999,40.91340992432328,-73.13259374250872,4.945844868690885,43.90461190510541
1658658525999,40.91340992432328,-73.13259374250872,4.951685935286096,43.90461190510541
1658658527999,40.91340992432328,-73.13259374250872,4.927233240986173,43.90461190510541
1658658529999,40.91340992432328,-73.13259374250872,4.929782183439361,43.90461190510541
1658658531999,40.91340992432328,-73.13259374250872,4.929461687765423,43.90461190510541
1658658533999,40.91340992432328,-73.13259374250872,4.924846411726458,43.90461190510541
1658658535999,40.91340992432328,-73.13259374250872,4.921405045588345,43.90461190510541
1658658537999,40.91340992432328,-73.13259374250872,4.938080957959173,43.90461190510541
1658658539999,40.91340992432328,-73.13259374250872,4.958078398293487,43.90461190510541
1658658541999,40.91340992432328,-73.13259374250872,4.947716546903717,43.90461190510541
1658658543999,40.91340992432328,-73.13259374250872,4.965522166249833,43.90461190510541
1658658545999,40.91340992432328,-73.13259374250872,4.950362228886164,43.90461190510541
1658658547999,40.91340992432328,-73.13259374250872,4.9340746610805155,43.90461190510541
1658658549999,40.91340992432328,-73.13259374250872,4.931159730942079,43.90461190510541
1658658551999,40.91340992432328,-73.13259374250872,4.93128649025121,43.90461190510541
1658658553999,40.91340992432328,-73.13259374250872,4.956544662548983,43.90461190510541
1658658555999,40.91340992432328,-73.13259374250872,4.937339193686797,43.90461190510541
1658658557999,40.91340992432328,-73.13259374250872,4.947753733435785,43.90461190510541
1658658559999,40.91340992432328,-73.13259374250872,4.946700215712243,43.90461190510541
1658658561999,40.91340992432328,-73.13259374250872,4.934782175122706,43.90461190510541
1658658563999,40.91340992432328,-73.13259374250872,4.946841842432276,43.90461190510541
1658658565999,40.91340992432328,-73.13259374250872,4.947198624641321,43.90461190510541
1658658567999,40.91340992432328,-73.13259374250872,4.936293268494321,43.90461190510541
