timestamp,latitude,longitude,accuracy,altitude
1660900326001,40.91341826054746,-73.13257486507649,5.0946010459045095,43.72081061080098
1660900327001,40.91341826054746,-73.13257486507649,5.124064276399143,43.72081061080098
1660900328001,40.91341826054746,-73.13257486507649,5.113877325088896,43.72081061080098
1660900329001,40.91341826054746,-73.13257486507649,5.094105265147592,43.72081061080098
1660900330001,40.91341826054746,-73.13257486507649,5.0885034016020985,43.72081061080098
1660900331001,40.91341826054746,-73.13257486507649,5.075893023542845,43.72081061080098
1660900332001,40.91341826054746,-73.13257486507649,5.096127436245104,43.72081061080098
1660900333001,40.91341826054746,-73.13257486507649,5.106813205226213,43.72081061080098
1660900334001,40.91341826054746,-73.13257486507649,5.113288911405499,43.72081061080098
1660900335001,40.91341826054746,-73.13257486507649,5.065196479929877,43.72081061080098
1660900336001,40.91341826054746,-73.13257486507649,5.079963495871432,43.72081061080098
1660900337001,40.91341826054746,-73.13257486507649,5.071852779558722,43.72081061080098
1660900338001,40.91341826054746,-73.13257486507649,5.064080631469916,43.72081061080098
1660900339001,40.91341826054746,-73.13257486507649,5.062370274524478,43.72081061080098
1660900340001,40.91341826054746,-73.13257486507649,5.070845035652641,43.72081061080098
1660900341001,40.91341826054746,-73.13257486507649,5.056384214248485,43.72081061080098
1660900342001,40.91341826054746,-73.13257486507649,5.071583676587725,43.72081061080098
1660900343999,40.91341826054746,-73.13257486507649,5.066016662051258,43.72081061080098
1660900345999,40.91341826054746,-73.13257486507649,5.095969416851685,43.72081061080098
1660900347999,40.91341826054746,-73.13257486507649,5.1344140069929045,43.72081061080098
1660900349999,40.91341826054746,-73.13257486507649,5.150824649371567,43.72081061080098
1660900351999,40.91341826054746,-73.13257486507649,5.149821019743229,43.72081061080098
1660900353999,40.91341826054746,-73.13257486507649,5.151232336090861,43.72081061080098
1660900355999,40.91341826054746,-73.13257486507649,5.189644894407178,43.72081061080098
1660900357999,40.91341826054746,-73.13257486507649,5.195396113257549,43.72081061080098
1660900359999,40.91341826054746,-73.13257486507649,5.1809850438951095,43.72081061080098
1660900361999,40.91341826054746,-73.13257486507649,5.236777563730326,43.72081061080098
1660900362999,40.91341826054746,-73.13257486507649,5.232274326425843,43.72081061080098
1660900363999,40.91341826054746,-73.13257486507649,5.2141631101387915,43.72081061080098
1660900364999,40.91344256637146,-73.13253562374987,5.220550511859323,43.98342440742999
1660900365999,40.91343357872374,-73.13253736156786,5.210213777834536,44.00364252924919
1660900366999,40.91343318404212,-73.1325367407855,5.2151439990601185,43.95638765767217
1660900367999,40.91343318404212,-73.1325367407855,5.220880748321061,43.95638765767217
1660900369000,40.91343318404212,-73.1325367407855,5.226840386479146,43.95638765767217
1660900370000,40.91343318404212,-73.1325367407855,5.24124069869794,43.95638765767217
1660900371000,40.91343318404212,-73.1325367407855,5.2610071274435395,43.95638765767217
1660900372000,40.91343318404212,-73.1325367407855,5.260877142546603,43.95638765767217
1660900373000,40.91343318404212,-73.1325367407855,5.263009410638171,43.95638765767217
1660900374000,40.91343318404212,-73.1325367407855,5.20231425059224,43.95638765767217
1660900375000,40.91343318404212,-73.1325367407855,5.2529263692041415,43.95638765767217
1660900376000,40.91343318404212,-73.1325367407855,5.230885179812133,43.95638765767217
1660900377000,40.91343318404212,-73.1325367407855,5.237099865994242,43.95638765767217
1660900378000,40.91343318404212,-73.1325367407855,5.235046093781148,43.95638765767217
1660900379000,40.91343318404212,-73.1325367407855,5.231884341708142,43.95638765767217
1660900380000,40.91343318404212,-73.1325367407855,5.2291530849997265,43.95638765767217
1660900381000,40.91343318404212,-73.1325367407855,5.2392551989095555,43.95638765767217
1660900382000,40.91343534394713,-73.13254335250087,5.246106465013634,44.12080821208656
1660900383000,40.91343381344008,-73.13255442837445,5.306369009469826,44.07900370378047
1660900384000,40.913429030946105,-73.132560717482,5.3938254943291195,43.979325633496046
1660900385000,40.91342065926795,-73.13256943986146,5.457506995826627,44.009646313264966
1660900386000,40.91342067214958,-73.13256952638147,5.240090911233991,44.01183707360178
1660900387000,40.91342067214958,-73.13256952638147,5.221483876849434,44.01183707360178
1660900388000,40.91342067214958,-73.13256952638147,5.20852080504459,44.01183707360178
1660900389000,40.91342067214958,-73.13256952638147,5.197818089535809,44.01183707360178
1660900390000,40.91342067214958,-73.13256952638147,5.167357045606094,44.01183707360178
1660900391000,40.91342067214958,-73.13256952638147,5.139319723424506,44.01183707360178
1660900392000,40.91342067214958,-73.13256952638147,5.186951129076692,44.01183707360178
1660900393000,40.91340599412911,-73.13259130435469,5.159594121230991,44.00384228490293
1660900394000,40.91340540583799,-73.13259496395393,5.160939441606189,43.96236518397927
1660900395000,40.91340540583799,-73.13259496395393,5.161443961149602,43.96236518397927
1660900396000,40.91340540583799,-73.13259496395393,5.1270347998295716,43.96236518397927
1660900397000,40.91340540583799,-73.13259496395393,5.102558240250208,43.96236518397927
1660900398000,40.91340540583799,-73.13259496395393,5.099536837687898,43.96236518397927
1660900399000,40.913406386039014,-73.1325894930075,5.083268747703499,43.87133660167456
1660900400000,40.91341001169623,-73.13258997254727,5.1246265417759105,43.84681661892682
1660900401000,40.91341001169623,-73.13258997254727,5.088343314927769,43.84681661892682
1660900402000,40.91341001169623,-73.13258997254727,5.076563938595758,43.84681661892682
1660900403000,40.91341001169623,-73.13258997254727,5.066295198836546,43.84681661892682
1660900404000,40.91341001169623,-73.13258997254727,5.040030389657484,43.84681661892682
1660900405000,40.91341001169623,-73.13258997254727,5.027897725781393,43.84681661892682
1660900406000,40.91341001169623,-73.13258997254727,5.02062904421349,43.84681661892682
1660900407000,40.91341001169623,-73.13258997254727,5.030068919333945,43.84681661892682
1660900409000,40.91341001169623,-73.13258997254727,5.033847627348252,43.84681661892682
1660900410000,40.91341001169623,-73.13258997254727,5.034386163219226,43.84681661892682
1660900411000,40.91341001169623,-73.13258997254727,5.02466689500456,43.84681661892682
1660900412000,40.91341001169623,-73.13258997254727,5.011837339391569,43.84681661892682
1660900413000,40.91341001169623,-73.13258997254727,4.995717873371596,43.84681661892682
1660900414000,40.91341001169623,-73.13258997254727,4.982158610506296,43.84681661892682
1660900415000,40.91341001169623,-73.13258997254727,4.985620559100811,43.84681661892682
1660900416000,40.91341001169623,-73.13258997254727,5.015746588046866,43.84681661892682
1660900417000,40.91341001169623,-73.13258997254727,5.011563780060671,43.84681661892682
1660900418001,40.91341001169623,-73.13258997254727,5.001452243795222,43.84681661892682
1660900419001,40.91341001169623,-73.13258997254727,5.001641000529472,43.84681661892682
1660900420001,40.91341001169623,-73.13258997254727,4.995050558849035,43.84681661892682
1660900421001,40.91341001169623,-73.13258997254727,4.990760865200712,43.84681661892682
1660900422001,40.91341001169623,-73.13258997254727,4.987416281839619,43.84681661892682
1660900423001,40.913410839777406,-73.13256419752591,4.982697189774088,43.88392892293632
1660900424001,40.913410839777406,-73.13256419752591,4.980447875813236,43.88392892293632
1660900425001,40.913410839777406,-73.13256419752591,4.976115994805828,43.88392892293632
1660900426001,40.913410839777406,-73.13256419752591,4.97508636375323,43.88392892293632
1660900427001,40.913410839777406,-73.13256419752591,4.973342745149186,43.88392892293632
1660900428001,40.913410839777406,-73.13256419752591,4.968952988080907,43.88392892293632
1660900429001,40.913410839777406,-73.13256419752591,4.967924887712202,43.88392892293632
1660900430001,40.913410839777406,-73.13256419752591,4.968572519152145,43.88392892293632
1660900431001,40.913410839777406,-73.13256419752591,4.957025149002288,43.88392892293632
1660900432001,40.913415562324225,-73.1325601987983,5.015004198537955,44.087038952857256
1660900433001,40.91341847091444,-73.13256834349119,5.022086781544441,44.20489290636033
1660900434001,40.91341847091444,-73.13256834349119,5.004276488246216,44.20489290636033
1660900435001,40.91341847091444,-73.13256834349119,4.999640370520937,44.20489290636033
1660900436001,40.91341309374559,-73.1325709303801,5.0379905022927405,44.014515494927764
1660900437001,40.91341313780807,-73.13257071639559,5.031929869532857,44.017597641795874
1660900438001,40.91341313780807,-73.13257071639559,5.075060477782893,44.017597641795874
1660900439001,40.91341313780807,-73.13257071639559,5.112885485555654,44.017597641795874
1660900440001,40.91341313780807,-73.13257071639559,5.15653658323057,44.017597641795874
1660900441001,40.91341230926777,-73.13257085979946,5.260581648058933,43.97589495591819
1660900442001,40.91341230926777,-73.13257085979946,5.261087794631678,43.97589495591819
1660900443001,40.91341230926777,-73.13257085979946,5.290903770529574,43.97589495591819
1660900444001,40.91341230926777,-73.13257085979946,5.454280351457278,43.97589495591819
1660900445001,40.91341230926777,-73.13257085979946,5.573603127278218,43.97589495591819
1660900446001,40.91341230926777,-73.13257085979946,5.689250929866157,43.97589495591819
1660900447001,40.91341230926777,-73.13257085979946,5.759035655668981,43.97589495591819
1660900448001,40.91341230926777,-73.13257085979946,5.8616133148777605,43.97589495591819
1660900449001,40.91341230926777,-73.13257085979946,5.93768250616499,43.97589495591819
1660900450001,40.91341230926777,-73.13257085979946,6.009912138087164,43.97589495591819
1660900451001,40.91341230926777,-73.13257085979946,6.080239649323217,43.97589495591819
1660900452001,40.91341230926777,-73.13257085979946,6.111315046143541,43.97589495591819
1660900453001,40.91341230926777,-73.13257085979946,6.183923051777285,43.97589495591819
1660900454001,40.91341230926777,-73.13257085979946,6.238981265653009,43.97589495591819
1660900455001,40.91341230926777,-73.13257085979946,6.284707577716297,43.97589495591819
1660900456001,40.91341230926777,-73.13257085979946,6.477484507104977,43.97589495591819
1660900457001,40.91341230926777,-73.13257085979946,6.4611118370694065,43.97589495591819
1660900458001,40.91341230926777,-73.13257085979946,6.493772992270292,43.97589495591819
1660900459001,40.91341230926777,-73.13257085979946,6.494686578312721,43.97589495591819
1660900460001,40.91341230926777,-73.13257085979946,6.509539978615747,43.97589495591819
1660900461001,40.91341230926777,-73.13257085979946,6.559591957971709,43.97589495591819
1660900462001,40.91341230926777,-73.13257085979946,6.612878773671239,43.97589495591819
1660900463001,40.91341230926777,-73.13257085979946,6.615761010967768,43.97589495591819
1660900464001,40.91341230926777,-73.13257085979946,6.634180723010586,43.97589495591819
1660900465001,40.91341230926777,-73.13257085979946,6.658291289525243,43.97589495591819
1660900466001,40.91341230926777,-73.13257085979946,6.674874748679991,43.97589495591819
1660900467001,40.91341230926777,-73.13257085979946,6.654693476795218,43.97589495591819
1660900468001,40.91341230926777,-73.13257085979946,6.686198676826418,43.97589495591819
1660900469999,40.91341230926777,-73.13257085979946,6.734602563676424,43.97589495591819
1660900471999,40.913409007789234,-73.13253675420363,7.02952568928109,43.96638907492161
1660900472999,40.9134062856029,-73.13253589774939,7.488097828573864,43.81734252348542
1660900473999,40.91340969741652,-73.13252976158009,7.996162113589881,43.96471177507192
1660900474999,40.91341304395579,-73.13252737088624,8.469808972609531,44.18480911105871
1660900475999,40.91340282072332,-73.1325313290068,8.64167685353328,44.011435044929385
1660900476999,40.913410669787744,-73.13253724592904,7.456025306377158,43.881769988685846
1660900477999,40.913408103231774,-73.13255023670584,7.21094823062947,44.02675364911556
1660900479999,40.913408103231774,-73.13255023670584,7.058940441856154,44.02675364911556
1660900481999,40.913408103231774,-73.13255023670584,6.80721783425686,44.02675364911556
1660900483999,40.913408103231774,-73.13255023670584,6.661390999335285,44.02675364911556
1660900485999,40.913408103231774,-73.13255023670584,6.456644466940064,44.02675364911556
1660900487999,40.913408103231774,-73.13255023670584,6.317936852562302,44.02675364911556
1660900488999,40.913408103231774,-73.13255023670584,6.248977186348845,44.02675364911556
1660900489999,40.913408103231774,-73.13255023670584,6.184048215636299,44.02675364911556
1660900490999,40.913408103231774,-73.13255023670584,6.209979741758563,44.02675364911556
1660900491999,40.913408103231774,-73.13255023670584,6.177256263418573,44.02675364911556
1660900492999,40.913408103231774,-73.13255023670584,6.066904020956115,44.02675364911556
1660900493999,40.913408103231774,-73.13255023670584,5.953354919980778,44.02675364911556
1660900494999,40.913408103231774,-73.13255023670584,5.993916240808,44.02675364911556
1660900495999,40.913408103231774,-73.13255023670584,5.971218630561857,44.02675364911556
1660900497000,40.913408103231774,-73.13255023670584,5.967911276890828,44.02675364911556
1660900498000,40.913408103231774,-73.13255023670584,5.903331725269942,44.02675364911556
1660900499000,40.913408103231774,-73.13255023670584,5.939517817009956,44.02675364911556
1660900500000,40.913408103231774,-73.13255023670584,5.901813302913081,44.02675364911556
1660900501000,40.913408103231774,-73.13255023670584,5.902191034331333,44.02675364911556
1660900502000,40.913408103231774,-73.13255023670584,5.928317844155149,44.02675364911556
