timestamp,latitude,longitude,accuracy,altitude
1665209852998,40.91342991721887,-73.1325327219667,10.832573605126187,44.26075743325055
1665209854998,40.91342991721887,-73.1325327219667,11.13265094203594,44.26075743325055
1665209856998,40.91342991721887,-73.1325327219667,9.41123783643917,44.26075743325055
1665209858998,40.91342991721887,-73.1325327219667,9.733377927922422,44.26075743325055
1665209860998,40.91342991721887,-73.1325327219667,10.082842249418098,44.26075743325055
1665209862998,40.91342991721887,-73.1325327219667,10.676560905959112,44.26075743325055
1665209864998,40.91342991721887,-73.1325327219667,11.004854217240396,44.26075743325055
1665209866998,40.91342991721887,-73.1325327219667,11.2520668824871,44.26075743325055
1665209868998,40.91342991721887,-73.1325327219667,10.799248915992258,44.26075743325055
1665209870998,40.91342991721887,-73.1325327219667,9.82225973637593,44.26075743325055
1665209872998,40.91342991721887,-73.1325327219667,10.205583973811475,44.26075743325055
1665209874998,40.91342991721887,-73.1325327219667,10.519910714481675,44.26075743325055
1665209876998,40.91342991721887,-73.1325327219667,11.072056672513828,44.26075743325055
1665209878998,40.91342991721887,-73.1325327219667,11.35165602200052,44.26075743325055
1665209880998,40.91342991721887,-73.1325327219667,11.660924132208033,44.26075743325055
1665209882998,40.91342991721887,-73.1325327219667,11.961174126457658,44.26075743325055
1665209884013,40.91342991721887,-73.1325327219667,12.10084089684903,44.26075743325055
1665209885023,40.91342991721887,-73.1325327219667,11.374697322609892,44.26075743325055
1665209887021,40.91342991721887,-73.1325327219667,10.061864412306237,44.26075743325055
1665209908021,40.91342201430331,-73.1325508164423,10.476639955964595,41.6871452331543
1665209917093,40.91342201430331,-73.1325508164423,10.476639955964595,41.79624557495117
1665209929019,40.91342201430331,-73.1325508164423,10.476639955964595,41.9444580078125
1665209941021,40.91342201430331,-73.1325508164423,10.476639955964595,42.0714111328125
1665209953020,40.91342201430331,-73.1325508164423,10.476639955964595,42.19200897216797
1665209965019,40.91342201430331,-73.1325508164423,10.476639955964595,42.30582046508789
1665209977021,40.91342201430331,-73.1325508164423,10.476639955964595,42.419918060302734
1665209989019,40.91342201430331,-73.1325508164423,10.476639955964595,44.99467849731445
1665210001011,40.91342201430331,-73.1325508164423,10.476639955964595,42.46974182128906
1665210013020,40.91342201430331,-73.1325508164423,10.476639955964595,42.565818786621094
1665210025019,40.91342201430331,-73.1325508164423,10.476639955964595,42.63561248779297
1665210035087,40.91342201430331,-73.1325508164423,10.476639955964595,45.279659271240234
1665210037019,40.91342201430331,-73.1325508164423,10.476639955964595,42.69963073730469
1665210049020,40.91342201430331,-73.1325508164423,10.476639955964595,42.79899597167969
1665210061020,40.91342201430331,-73.1325508164423,10.476639955964595,42.89303207397461
1665210073021,40.91342201430331,-73.1325508164423,10.476639955964595,42.9840087890625
1665210085020,40.91342201430331,-73.1325508164423,10.476639955964595,43.073062896728516
1665210097013,40.91342201430331,-73.1325508164423,10.476639955964595,43.161659240722656
1665210109020,40.91342201430331,-73.1325508164423,10.476639955964595,43.2210693359375
1665210121019,40.91342201430331,-73.1325508164423,10.476639955964595,43.29652404785156
1665210133021,40.91342201430331,-73.1325508164423,10.476639955964595,45.874290466308594
1665210139049,40.91342201430331,-73.1325508164423,10.476639955964595,43.31587219238281
1665210151013,40.91342201430331,-73.1325508164423,10.476639955964595,43.490543365478516
1665210163013,40.91342201430331,-73.1325508164423,10.476639955964595,43.5742301940918
1665210175013,40.91342201430331,-73.1325508164423,10.476639955964595,43.644859313964844
1665210187023,40.91342201430331,-73.1325508164423,10.476639955964595,43.71049499511719
1665210199022,40.91342201430331,-73.1325508164423,10.476639955964595,43.78215408325195
1665210204019,40.913425874286006,-73.1325230266472,10.24945544582208,49.087759433314204
1665210205020,40.913425874286006,-73.1325230266472,10.405585984798376,49.087759433314204
1665210207021,40.913425874286006,-73.1325230266472,10.709038596535398,49.087759433314204
1665210209019,40.913425874286006,-73.1325230266472,11.092470562550691,49.087759433314204
1665210211014,40.913425874286006,-73.1325230266472,9.610198852375868,49.087759433314204
1665210212020,40.913425874286006,-73.1325230266472,9.752237503058236,49.087759433314204
1665210214020,40.913425874286006,-73.1325230266472,10.10737560416826,49.087759433314204
1665210216020,40.913425874286006,-73.1325230266472,10.522336351888377,49.087759433314204
1665210233020,40.91342201430331,-73.1325508164423,10.476639955964595,49.04117202758789
1665210245020,40.91342201430331,-73.1325508164423,10.476639955964595,46.48066711425781
1665210246072,40.91342201430331,-73.1325508164423,10.476639955964595,46.62960433959961
1665210252020,40.913443623948346,-73.13252309591202,9.330718661068564,45.09669613838196
1665210253020,40.913443623948346,-73.13252309591202,9.508434284066576,45.09669613838196
1665210255022,40.913443623948346,-73.13252309591202,8.569229804253965,45.09669613838196
1665210257011,40.913443623948346,-73.13252309591202,8.647229974099663,45.09669613838196
1665210274020,40.9134572340117,-73.13252597101132,11.535327415714715,44.59366225916892
1665210276020,40.9134572340117,-73.13252597101132,11.865812671910899,44.59366225916892
1665210277021,40.9134572340117,-73.13252597101132,10.08590398580522,44.59366225916892
1665210279022,40.9134572340117,-73.13252597101132,10.462089166645262,44.59366225916892
1665210281019,40.9134572340117,-73.13252597101132,11.064272911628022,44.59366225916892
1665210282020,40.9134572340117,-73.13252597101132,10.980178194790827,44.59366225916892
1665210283026,40.9134572340117,-73.13252597101132,9.249447251202618,44.59366225916892
1665210285020,40.9134572340117,-73.13252597101132,9.829949935904548,44.59366225916892
1665210287014,40.9134572340117,-73.13252597101132,10.141967740272616,44.59366225916892
1665210288021,40.9134572340117,-73.13252597101132,10.331857975550719,44.59366225916892
1665210290020,40.9134572340117,-73.13252597101132,10.646115713506369,44.59366225916892
1665210292020,40.9134572340117,-73.13252597101132,10.969079612772035,44.59366225916892
1665210294019,40.9134572340117,-73.13252597101132,11.303935352850466,44.59366225916892
1665210296020,40.9134572340117,-73.13252597101132,9.504201730286185,44.59366225916892
1665210298020,40.9134572340117,-73.13252597101132,9.89047147735481,44.59366225916892
1665210300011,40.9134572340117,-73.13252597101132,10.463087247465849,44.59366225916892
1665210301011,40.9134572340117,-73.13252597101132,10.609693219864317,44.59366225916892
1665210302013,40.9134572340117,-73.13252597101132,10.770429942473202,44.59366225916892
1665210303014,40.9134572340117,-73.13252597101132,10.961479882823372,44.59366225916892
1665210304020,40.9134572340117,-73.13252597101132,10.879968880532422,44.59366225916892
1665210310013,40.91344625375459,-73.13252304890239,10.02791397858273,44.42892238497734
1665210312011,40.91344625375459,-73.13252304890239,10.340909238893367,44.42892238497734
1665210313020,40.91344625375459,-73.13252304890239,10.52944319905671,44.42892238497734
1665210314021,40.91344625375459,-73.13252304890239,10.14309326162872,44.42892238497734
1665210316020,40.91344625375459,-73.13252304890239,10.741121295482182,44.42892238497734
1665210318020,40.91344625375459,-73.13252304890239,10.786729819279646,44.42892238497734
1665210319024,40.91344625375459,-73.13252304890239,11.191657910858936,44.42892238497734
1665210321012,40.91344625375459,-73.13252304890239,11.477050087507314,44.42892238497734
1665210322020,40.91344625375459,-73.13252304890239,11.64236094565354,44.42892238497734
1665210324020,40.91344625375459,-73.13252304890239,11.924942878346572,44.42892238497734
1665210326021,40.91344625375459,-73.13252304890239,12.249476509273704,44.42892238497734
1665210328021,40.91344625375459,-73.13252304890239,10.690524320138174,44.42892238497734
1665210330011,40.91344625375459,-73.13252304890239,11.037613535245832,44.42892238497734
1665210331012,40.91344625375459,-73.13252304890239,11.178383799887431,44.42892238497734
1665210332020,40.91344625375459,-73.13252304890239,11.57021972648776,44.42892238497734
1665210334020,40.91344625375459,-73.13252304890239,11.832436164419706,44.42892238497734
1665210336020,40.91344625375459,-73.13252304890239,12.124910169327768,44.42892238497734
1665210338022,40.91344625375459,-73.13252304890239,9.864624397580126,44.42892238497734
1665210339022,40.91344625375459,-73.13252304890239,9.992999148551249,44.42892238497734
1665210341020,40.91344625375459,-73.13252304890239,10.38687235024731,44.42892238497734
1665210343013,40.91344625375459,-73.13252304890239,10.746814230394058,44.42892238497734
1665210344020,40.91344625375459,-73.13252304890239,10.897277856308289,44.42892238497734
1665210355012,40.913436789267756,-73.1325289050267,12.127386648157836,44.23476321622729
1665210356020,40.913436789267756,-73.1325289050267,12.294069441529468,44.23476321622729
1665210357020,40.913436789267756,-73.1325289050267,12.432326019068679,44.23476321622729
1665210358021,40.913436789267756,-73.1325289050267,10.468233316927959,44.23476321622729
1665210360020,40.913436789267756,-73.1325289050267,10.791557570319288,44.23476321622729
1665210362011,40.913436789267756,-73.1325289050267,11.332514060734008,44.23476321622729
1665210363013,40.913436789267756,-73.1325289050267,11.478017994691816,44.23476321622729
1665210365011,40.913436789267756,-73.1325289050267,11.7186220398649,44.23476321622729
1665210366012,40.913436789267756,-73.1325289050267,11.89533940429827,44.23476321622729
1665210367022,40.913436789267756,-73.1325289050267,12.060447231956916,44.23476321622729
1665210381011,40.91342201430331,-73.1325508164423,10.476639955964595,41.65945816040039
1665210382021,40.91343299830627,-73.13252707467846,9.67447765241008,44.368077494204044
1665210383024,40.91343299830627,-73.13252707467846,8.601286768440339,44.368077494204044
1665210385019,40.91343299830627,-73.13252707467846,8.987980673139905,44.368077494204044
1665210386019,40.91343299830627,-73.13252707467846,9.22389443931521,44.368077494204044
1665210388021,40.91343299830627,-73.13252707467846,9.603233798557461,44.368077494204044
1665210390020,40.91343299830627,-73.13252707467846,10.2941239680893,44.368077494204044
1665210391021,40.91343299830627,-73.13252707467846,10.156508313628242,44.368077494204044
1665210393013,40.91343299830627,-73.13252707467846,10.705523009543853,44.368077494204044
1665210394021,40.91343299830627,-73.13252707467846,9.060308918742265,44.368077494204044
1665210395022,40.91343299830627,-73.13252707467846,9.260885102250574,44.368077494204044
1665210406020,40.913435234362375,-73.13252136321529,9.217182111936957,44.07847317494452
1665210407022,40.913435234362375,-73.13252136321529,9.534289961908215,44.07847317494452
1665210409020,40.913435234362375,-73.13252136321529,9.904133995936233,44.07847317494452
1665210410020,40.913435234362375,-73.13252136321529,10.127289327992358,44.07847317494452
1665210429020,40.91342201430331,-73.1325508164423,10.476639955964595,41.49728775024414
1665210440126,40.91342201430331,-73.1325508164423,10.476639955964595,41.5986328125
1665210452020,40.91342201430331,-73.1325508164423,10.476639955964595,44.20510482788086
1665210464021,40.91342201430331,-73.1325508164423,10.476639955964595,41.69598388671875
1665210476020,40.91342201430331,-73.1325508164423,10.476639955964595,41.811336517333984
1665210488020,40.91342201430331,-73.1325508164423,10.476639955964595,41.925079345703125
1665210500019,40.91342201430331,-73.1325508164423,10.476639955964595,44.50831604003906
1665210512023,40.91342201430331,-73.1325508164423,10.476639955964595,41.99238204956055
1665210524019,40.91342201430331,-73.1325508164423,10.476639955964595,44.574867248535156
1665210536020,40.91342201430331,-73.1325508164423,10.476639955964595,42.05218505859375
1665210548021,40.91342201430331,-73.1325508164423,10.476639955964595,44.63470458984375
1665210560017,40.91342201430331,-73.1325508164423,10.476639955964595,44.57511901855469
1665210572020,40.91342201430331,-73.1325508164423,10.476639955964595,44.515960693359375
1665210584020,40.91342201430331,-73.1325508164423,10.476639955964595,44.45719909667969
1665210596019,40.91342201430331,-73.1325508164423,10.476639955964595,44.39885330200195
1665210608020,40.91342201430331,-73.1325508164423,10.476639955964595,44.34092330932617
1665210620020,40.91342201430331,-73.1325508164423,10.476639955964595,44.28337860107422
1665210621020,40.91342975767463,-73.13252356910343,9.721940726163583,47.05800484213978
1665210622020,40.91342975767463,-73.13252356910343,9.87999561694019,47.05800484213978
1665210624016,40.91342975767463,-73.13252356910343,10.23670952099043,47.05800484213978
1665210625020,40.91342975767463,-73.13252356910343,10.369631025413042,47.05800484213978
1665210644021,40.91342201430331,-73.1325508164423,10.476639955964595,44.4762077331543
1665210655083,40.91342201430331,-73.1325508164423,10.476639955964595,44.53748321533203
1665210667013,40.91342201430331,-73.1325508164423,10.476639955964595,44.63718795776367
1665210676021,40.91343090335128,-73.13252161831416,10.937589641884836,44.474730973131955
1665210678022,40.91343090335128,-73.13252161831416,10.481621492698322,44.474730973131955
1665210680021,40.91343090335128,-73.13252161831416,10.83423863970975,44.474730973131955
1665210681022,40.91343090335128,-73.13252161831416,10.991915392225248,44.474730973131955
1665210683025,40.91343090335128,-73.13252161831416,11.317165502685105,44.474730973131955
1665210685023,40.91343090335128,-73.13252161831416,11.621547847933389,44.474730973131955
1665210687019,40.91343090335128,-73.13252161831416,12.168991417714318,44.474730973131955
1665210688022,40.91343090335128,-73.13252161831416,12.295307588961231,44.474730973131955
1665210690022,40.91343090335128,-73.13252161831416,11.613932316225288,44.474730973131955
