timestamp,latitude,longitude,accuracy,altitude
1663753532010,40.91342609059005,-73.13255487048228,14.908254223562345,43.075077056884766
1663753535010,40.9134204582461,-73.13252124305161,9.616156973610103,44.24540890753269
1663753537016,40.9134204582461,-73.13252124305161,10.26962455758174,44.24540890753269
1663753539010,40.9134204582461,-73.13252124305161,10.595017222823952,44.24540890753269
1663753541010,40.9134204582461,-73.13252124305161,10.816486649879652,44.24540890753269
1663753544009,40.9134204582461,-73.13252124305161,11.268146812411354,44.24540890753269
1663753545011,40.9134204582461,-73.13252124305161,10.476903338501995,44.24540890753269
1663753547010,40.9134204582461,-73.13252124305161,9.673956604946918,44.24540890753269
1663753549016,40.9134204582461,-73.13252124305161,10.060857874831695,44.24540890753269
1663753551010,40.9134204582461,-73.13252124305161,10.346104405526804,44.24540890753269
1663753553010,40.9134204582461,-73.13252124305161,10.729195649835583,44.24540890753269
1663753562010,40.9134214939094,-73.13252188071458,10.281046743459935,44.18101200181991
1663753564011,40.9134214939094,-73.13252188071458,10.618421710621154,44.18101200181991
1663753566010,40.9134214939094,-73.13252188071458,10.925067267239113,44.18101200181991
1663753567016,40.9134214939094,-73.13252188071458,10.89292300265939,44.18101200181991
1663753570010,40.9134214939094,-73.13252188071458,10.582441247967576,44.18101200181991
1663753572010,40.9134214939094,-73.13252188071458,10.9277441616084,44.18101200181991
1663753573015,40.9134214939094,-73.13252188071458,11.063827923591353,44.18101200181991
1663753575010,40.9134214939094,-73.13252188071458,9.88993583596957,44.18101200181991
1663753577010,40.9134214939094,-73.13252188071458,10.152157214429275,44.18101200181991
1663753579016,40.9134214939094,-73.13252188071458,10.71779600384762,44.18101200181991
1663753581010,40.9134214939094,-73.13252188071458,11.012891601144837,44.18101200181991
1663753583009,40.9134214939094,-73.13252188071458,11.165307010512867,44.18101200181991
1663753584010,40.9134214939094,-73.13252188071458,11.463193275019313,44.18101200181991
1663753585015,40.9134214939094,-73.13252188071458,11.580549231981,44.18101200181991
1663753587011,40.9134214939094,-73.13252188071458,9.510912107125591,44.18101200181991
1663753588016,40.9134214939094,-73.13252188071458,9.650574035805532,44.18101200181991
1663753590010,40.9134214939094,-73.13252188071458,9.99263539316932,44.18101200181991
1663753591016,40.9134214939094,-73.13252188071458,10.399504813696943,44.18101200181991
1663753593009,40.9134214939094,-73.13252188071458,10.725487891320508,44.18101200181991
1663753594010,40.9134214939094,-73.13252188071458,10.883395225095848,44.18101200181991
1663753610010,40.91342609059005,-73.13255487048228,14.908254223562345,41.592559814453125
1663753622010,40.91342609059005,-73.13255487048228,14.908254223562345,41.64126205444336
1663753625027,40.91342609059005,-73.13255487048228,14.908254223562345,41.814422607421875
1663753631047,40.91342609059005,-73.13255487048228,14.908254223562345,42.06446075439453
1663753643010,40.91342609059005,-73.13255487048228,14.908254223562345,42.093563079833984
1663753655010,40.91342609059005,-73.13255487048228,14.908254223562345,42.14261245727539
1663753667010,40.91342609059005,-73.13255487048228,14.908254223562345,42.201358795166016
1663753679010,40.91342609059005,-73.13255487048228,14.908254223562345,42.22068786621094
1663753688009,40.91341977080514,-73.13251950901152,10.670960950168098,45.64355081599206
1663753689011,40.91341977080514,-73.13251950901152,10.854501884928498,45.64355081599206
1663753690016,40.91341977080514,-73.13251950901152,10.123677728646896,45.64355081599206
1663753692010,40.91341977080514,-73.13251950901152,10.482804955164589,45.64355081599206
1663753697010,40.91341977080514,-73.13251950901152,11.280577860433361,45.64355081599206
1663753699010,40.91341977080514,-73.13251950901152,11.596400671030763,45.64355081599206
1663753701012,40.91341977080514,-73.13251950901152,9.639812214059988,45.64355081599206
1663753712010,40.91342609059005,-73.13255487048228,14.908254223562345,45.6431999206543
1663753724010,40.91342609059005,-73.13255487048228,14.908254223562345,43.0873908996582
1663753732043,40.91342609059005,-73.13255487048228,14.908254223562345,43.1422233581543
1663753740009,40.91341819391733,-73.13251802283648,10.295873336841364,44.62681319471449
1663753741010,40.91341819391733,-73.13251802283648,10.505780053128788,44.62681319471449
1663753743009,40.91341819391733,-73.13251802283648,9.942988892990062,44.62681319471449
1663753744016,40.91341819391733,-73.13251802283648,10.107927537727608,44.62681319471449
1663753750016,40.9134211681983,-73.13251905243483,11.04378676332771,44.258740306831896
1663753752010,40.9134211681983,-73.13251905243483,11.38234031041649,44.258740306831896
1663753753010,40.9134211681983,-73.13251905243483,11.520703538515866,44.258740306831896
1663753755009,40.9134211681983,-73.13251905243483,10.78301178110918,44.258740306831896
1663753756016,40.9134211681983,-73.13251905243483,11.166191360151247,44.258740306831896
1663753758010,40.9134211681983,-73.13251905243483,11.437674612889596,44.258740306831896
1663753762015,40.9134211681983,-73.13251905243483,12.01734430442166,44.258740306831896
1663753764009,40.9134211681983,-73.13251905243483,12.280924272149559,44.258740306831896
1663753765010,40.9134211681983,-73.13251905243483,12.405257710529881,44.258740306831896
1663753767009,40.9134211681983,-73.13251905243483,10.805890729161103,44.258740306831896
1663753768017,40.9134211681983,-73.13251905243483,10.95347231505364,44.258740306831896
1663753770010,40.9134211681983,-73.13251905243483,11.263315468726274,44.258740306831896
1663753771010,40.9134211681983,-73.13251905243483,11.417635518510682,44.258740306831896
1663753773010,40.9134211681983,-73.13251905243483,10.285624996392864,44.258740306831896
1663753774015,40.9134211681983,-73.13251905243483,10.444438293992853,44.258740306831896
1663753776009,40.9134211681983,-73.13251905243483,10.91609457471571,44.258740306831896
1663753777010,40.9134211681983,-73.13251905243483,11.123787542128218,44.258740306831896
1663753794010,40.91342609059005,-73.13255487048228,14.908254223562345,44.26054382324219
1663753795011,40.91342111390056,-73.13252194986362,9.450405758841578,44.107589488849044
1663753797011,40.91342111390056,-73.13252194986362,9.805067379123779,44.107589488849044
1663753798016,40.91342111390056,-73.13252194986362,9.965412903740733,44.107589488849044
1663753818010,40.91342609059005,-73.13255487048228,14.908254223562345,44.11053466796875
1663753829086,40.91342609059005,-73.13255487048228,14.908254223562345,44.116390228271484
1663753841010,40.91342609059005,-73.13255487048228,14.908254223562345,44.12507629394531
1663753853010,40.91342609059005,-73.13255487048228,14.908254223562345,44.13080596923828
1663753865010,40.91342609059005,-73.13255487048228,14.908254223562345,44.1364860534668
1663753877011,40.91342609059005,-73.13255487048228,14.908254223562345,44.142120361328125
1663753889010,40.91342609059005,-73.13255487048228,14.908254223562345,44.147701263427734
1663753895200,40.91342609059005,-73.13255487048228,14.908254223562345,44.150474548339844
1663753907011,40.91342609059005,-73.13255487048228,14.908254223562345,44.15598678588867
1663753919010,40.91342609059005,-73.13255487048228,14.908254223562345,44.16145324707031
1663753931010,40.91342609059005,-73.13255487048228,14.908254223562345,44.166873931884766
1663753943010,40.91342609059005,-73.13255487048228,14.908254223562345,44.17224884033203
1663753955010,40.91342609059005,-73.13255487048228,14.908254223562345,44.17757797241211
1663753967009,40.91342609059005,-73.13255487048228,14.908254223562345,44.182865142822266
1663753979010,40.91342609059005,-73.13255487048228,14.908254223562345,44.1881103515625
1663753991010,40.91342609059005,-73.13255487048228,14.908254223562345,44.19330978393555
1663754003010,40.91342609059005,-73.13255487048228,14.908254223562345,44.19847106933594
1663754015009,40.91342609059005,-73.13255487048228,14.908254223562345,44.203590393066406
1663754027010,40.91342609059005,-73.13255487048228,14.908254223562345,44.20866775512695
1663754039009,40.91342609059005,-73.13255487048228,14.908254223562345,44.21370315551758
1663754050056,40.91342609059005,-73.13255487048228,14.908254223562345,44.21870040893555
1663754051422,40.91342609059005,-73.13255487048228,14.908254223562345,44.223655700683594
1663754063010,40.91342609059005,-73.13255487048228,14.908254223562345,44.22611999511719
1663754075010,40.91342609059005,-73.13255487048228,14.908254223562345,44.23101806640625
1663754081114,40.91342609059005,-73.13255487048228,14.908254223562345,41.67579650878906
1663754093010,40.91342609059005,-73.13255487048228,14.908254223562345,41.71192169189453
1663754101009,40.913417334511145,-73.1325201255057,10.643206357645274,47.41669460013509
1663754102010,40.913417334511145,-73.1325201255057,10.809210994856267,47.41669460013509
1663754104016,40.913417334511145,-73.1325201255057,11.090550310635063,47.41669460013509
1663754106011,40.913417334511145,-73.1325201255057,11.445645904779933,47.41669460013509
1663754117010,40.91342609059005,-73.13255487048228,14.908254223562345,47.41172790527344
1663754120010,40.913422870076715,-73.13252320812387,9.371479195956987,44.22679232805967
1663754122015,40.913422870076715,-73.13252320812387,9.708957259282721,44.22679232805967
1663754124009,40.913422870076715,-73.13252320812387,10.039464918328083,44.22679232805967
1663754125010,40.913422870076715,-73.13252320812387,10.264157897086415,44.22679232805967
1663754141009,40.91342609059005,-73.13255487048228,14.908254223562345,44.229183197021484
1663754153010,40.91342609059005,-73.13255487048228,14.908254223562345,44.23394012451172
1663754155018,40.91342609059005,-73.13255487048228,14.908254223562345,44.2386589050293
1663754161037,40.91342609059005,-73.13255487048228,14.908254223562345,44.24333953857422
1663754173010,40.91342609059005,-73.13255487048228,14.908254223562345,44.24566650390625
1663754185010,40.91342609059005,-73.13255487048228,14.908254223562345,44.25029754638672
1663754197010,40.91342609059005,-73.13255487048228,14.908254223562345,44.25489044189453
1663754209010,40.91342609059005,-73.13255487048228,14.908254223562345,41.73125457763672
1663754221009,40.91342609059005,-73.13255487048228,14.908254223562345,41.76081466674805
1663754233010,40.91342609059005,-73.13255487048228,14.908254223562345,44.364139556884766
1663754245010,40.91342609059005,-73.13255487048228,14.908254223562345,44.36820602416992
1663754257009,40.91342609059005,-73.13255487048228,14.908254223562345,44.37224197387695
1663754269009,40.91342609059005,-73.13255487048228,14.908254223562345,44.37624740600586
1663754281011,40.91342609059005,-73.13255487048228,14.908254223562345,44.38022232055664
1663754293009,40.91342609059005,-73.13255487048228,14.908254223562345,41.8392448425293
1663754305010,40.91342609059005,-73.13255487048228,14.908254223562345,41.867088317871094
1663754317016,40.91342609059005,-73.13255487048228,14.908254223562345,44.46990203857422
1663754329017,40.91342609059005,-73.13255487048228,14.908254223562345,44.47346115112305
1663754335047,40.91342609059005,-73.13255487048228,14.908254223562345,44.4752311706543
1663754347015,40.91342609059005,-73.13255487048228,14.908254223562345,44.47875213623047
1663754359011,40.91342609059005,-73.13255487048228,14.908254223562345,44.48225021362305
1663754371010,40.91342609059005,-73.13255487048228,14.908254223562345,44.485721588134766
1663754383009,40.91342609059005,-73.13255487048228,14.908254223562345,44.489166259765625
1663754395009,40.91342609059005,-73.13255487048228,14.908254223562345,44.49258804321289
1663754405046,40.91342609059005,-73.13255487048228,14.908254223562345,44.53837203979492
1663754407009,40.91342609059005,-73.13255487048228,14.908254223562345,41.957313537597656
1663754419009,40.91342609059005,-73.13255487048228,14.908254223562345,41.983463287353516
1663754431009,40.91342609059005,-73.13255487048228,14.908254223562345,42.045047760009766
1663754443009,40.91342609059005,-73.13255487048228,14.908254223562345,42.07112503051758
1663754455009,40.91342609059005,-73.13255487048228,14.908254223562345,44.67303466796875
1663754467009,40.91342609059005,-73.13255487048228,14.908254223562345,44.67570114135742
1663754473106,40.91342609059005,-73.13255487048228,14.908254223562345,44.67702865600586
1663754482011,40.91341620691408,-73.13251811415013,10.773741903633479,47.982289131730795
1663754484009,40.91341620691408,-73.13251811415013,11.121515866018077,47.982289131730795
1663754486010,40.91341620691408,-73.13251811415013,9.239618763116864,47.982289131730795
1663754491008,40.91341620691408,-73.13251811415013,9.165189015685577,47.982289131730795
1663754492009,40.91341620691408,-73.13251811415013,9.34188007795218,47.982289131730795
1663754494018,40.91341620691408,-73.13251811415013,9.72712651615885,47.982289131730795
1663754496010,40.91341620691408,-73.13251811415013,10.057444530312473,47.982289131730795
1663754509010,40.91342609059005,-73.13255487048228,14.908254223562345,45.3892936706543
1663754521010,40.91342609059005,-73.13255487048228,14.908254223562345,47.99039840698242
1663754526105,40.91342609059005,-73.13255487048228,14.908254223562345,47.9817008972168
1663754532128,40.91342609059005,-73.13255487048228,14.908254223562345,47.97306442260742
1663754544011,40.91342609059005,-73.13255487048228,14.908254223562345,47.96876525878906
1663754556011,40.91342609059005,-73.13255487048228,14.908254223562345,47.96021270751953
1663754568011,40.91342609059005,-73.13255487048228,14.908254223562345,47.95171356201172
1663754574010,40.9134230754832,-73.13252102542583,10.305893556641854,44.69434884656221
1663754576009,40.9134230754832,-73.13252102542583,9.459844917735262,44.69434884656221
