timestamp,latitude,longitude,accuracy,altitude
1655960981000,40.91342650405179,-73.1325015525469,16.08632219558345,47.07261355780065
1655960982000,40.91342650405179,-73.1325015525469,16.164918435262003,47.07261355780065
1655960983000,40.91342650405179,-73.1325015525469,16.322978929410404,47.07261355780065
1655960984000,40.91342650405179,-73.1325015525469,16.43517321119514,47.07261355780065
1655960985000,40.91342650405179,-73.1325015525469,16.61638978927751,47.07261355780065
1655960986000,40.91342650405179,-73.1325015525469,16.744318566023043,47.07261355780065
1655960987000,40.91342650405179,-73.1325015525469,12.908140343930713,47.07261355780065
1655960988000,40.91342650405179,-73.1325015525469,13.137304938059563,47.07261355780065
1655960989000,40.91342650405179,-73.1325015525469,13.304656711429827,47.07261355780065
1655960990000,40.91342650405179,-73.1325015525469,13.409933945114203,47.07261355780065
1655960991000,40.91342650405179,-73.1325015525469,13.632900686611126,47.07261355780065
1655960992000,40.91342650405179,-73.1325015525469,13.745249386976601,47.07261355780065
1655960993000,40.91342650405179,-73.1325015525469,13.949956304287761,47.07261355780065
1655960994000,40.91342650405179,-73.1325015525469,14.08253484266261,47.07261355780065
1655960995000,40.91342650405179,-73.1325015525469,14.26984457695591,47.07261355780065
1655960996000,40.91342650405179,-73.1325015525469,14.438099885010411,47.07261355780065
1655960997000,40.91342650405179,-73.1325015525469,14.594414901748134,47.07261355780065
1655960998000,40.91342650405179,-73.1325015525469,14.754500042158698,47.07261355780065
1655960999000,40.91342650405179,-73.1325015525469,14.915545130467121,47.07261355780065
1655961000000,40.91342650405179,-73.1325015525469,15.064694605939435,47.07261355780065
1655961001000,40.91342650405179,-73.1325015525469,15.432111239405,47.07261355780065
1655961002000,40.91342650405179,-73.1325015525469,15.391608070114081,47.07261355780065
1655961003000,40.91342650405179,-73.1325015525469,15.712262077191681,47.07261355780065
1655961005000,40.91342650405179,-73.1325015525469,15.990181465913551,47.07261355780065
1655961006000,40.91342650405179,-73.1325015525469,16.133773833243534,47.07261355780065
1655961007000,40.91342650405179,-73.1325015525469,16.25282785841064,47.07261355780065
1655961008000,40.91342650405179,-73.1325015525469,16.363138536205547,47.07261355780065
1655961010000,40.91342650405179,-73.1325015525469,16.675107486564798,47.07261355780065
1655961011000,40.91342650405179,-73.1325015525469,16.81709774483884,47.07261355780065
1655961012000,40.91342650405179,-73.1325015525469,16.952596383561115,47.07261355780065
1655961013000,40.91342650405179,-73.1325015525469,17.101400626698968,47.07261355780065
1655961014000,40.91342650405179,-73.1325015525469,17.254291005485605,47.07261355780065
1655961016000,40.91342650405179,-73.1325015525469,17.502116497274155,47.07261355780065
1655961017000,40.91342650405179,-73.1325015525469,17.657058016460102,47.07261355780065
1655961018000,40.91342650405179,-73.1325015525469,17.796958981733727,47.07261355780065
1655961019000,40.91342650405179,-73.1325015525469,13.59024262924628,47.07261355780065
1655961020144,40.91342650405179,-73.1325015525469,13.615887773448467,47.07261355780065
1655961022143,40.91342650405179,-73.1325015525469,14.166365019842473,47.07261355780065
1655961023144,40.91342650405179,-73.1325015525469,14.29081272307279,47.07261355780065
1655961025143,40.91342650405179,-73.1325015525469,14.57307416482259,47.07261355780065
1655961026143,40.91342650405179,-73.1325015525469,14.751002136375833,47.07261355780065
1655961028142,40.91342650405179,-73.1325015525469,15.063849470927522,47.07261355780065
1655961029143,40.91342650405179,-73.1325015525469,15.21363216441986,47.07261355780065
1655961031142,40.91342650405179,-73.1325015525469,11.579186468373715,47.07261355780065
1655961032143,40.91342650405179,-73.1325015525469,11.747637542199401,47.07261355780065
1655961034000,40.91342650405179,-73.1325015525469,12.12955610304192,47.07261355780065
1655961035000,40.91342650405179,-73.1325015525469,12.31402988384034,47.07261355780065
1655961037000,40.91342650405179,-73.1325015525469,12.86262869766315,47.07261355780065
1655961038000,40.91342650405179,-73.1325015525469,13.060952832383839,47.07261355780065
1655961040000,40.91342650405179,-73.1325015525469,13.394293457827583,47.07261355780065
1655961041143,40.91342650405179,-73.1325015525469,13.54011091440732,47.07261355780065
1655961043143,40.91342650405179,-73.1325015525469,10.799252346151588,47.07261355780065
1655961044143,40.91342650405179,-73.1325015525469,10.98763142749792,47.07261355780065
1655961046143,40.91342650405179,-73.1325015525469,11.399809167894102,47.07261355780065
1655961048142,40.91342650405179,-73.1325015525469,11.793093825032392,47.07261355780065
1655961049143,40.91342650405179,-73.1325015525469,11.99622224164241,47.07261355780065
1655961051143,40.91342650405179,-73.1325015525469,12.668210583364047,47.07261355780065
1655961053143,40.91342650405179,-73.1325015525469,12.981846518260385,47.07261355780065
1655961054143,40.91342650405179,-73.1325015525469,12.142141184977065,47.07261355780065
1655961055144,40.91342650405179,-73.1325015525469,10.54952101595615,47.07261355780065
1655961057143,40.91342650405179,-73.1325015525469,10.999566480364793,47.07261355780065
1655961059142,40.91342650405179,-73.1325015525469,11.435844940837724,47.07261355780065
1655961061000,40.91342650405179,-73.1325015525469,11.861524658357036,47.07261355780065
1655961062000,40.91342650405179,-73.1325015525469,12.022004423344798,47.07261355780065
1655961063000,40.91342650405179,-73.1325015525469,12.20336688057303,47.07261355780065
1655961064000,40.91342650405179,-73.1325015525469,12.355180614453543,47.07261355780065
1655961065000,40.91342650405179,-73.1325015525469,12.571956839915098,47.07261355780065
1655961066000,40.91342650405179,-73.1325015525469,11.765070230353011,47.07261355780065
1655961067000,40.91342650405179,-73.1325015525469,10.38569199059054,47.07261355780065
1655961068000,40.91342650405179,-73.1325015525469,10.558346380689471,47.07261355780065
1655961069000,40.91342650405179,-73.1325015525469,11.101324143159028,47.07261355780065
1655961070000,40.91342650405179,-73.1325015525469,11.209470481111712,47.07261355780065
1655961071000,40.91342650405179,-73.1325015525469,11.454761773265844,47.07261355780065
1655961072000,40.91342650405179,-73.1325015525469,11.549390742411296,47.07261355780065
1655961073000,40.91342650405179,-73.1325015525469,11.750540762040835,47.07261355780065
1655961074000,40.91342650405179,-73.1325015525469,11.906862962046075,47.07261355780065
1655961075000,40.91342650405179,-73.1325015525469,12.05242628242328,47.07261355780065
1655961076000,40.91342650405179,-73.1325015525469,12.249112458756182,47.07261355780065
1655961078000,40.91342650405179,-73.1325015525469,11.636484191230618,47.07261355780065
1655961079000,40.91342650405179,-73.1325015525469,10.27549350429462,47.07261355780065
1655961080000,40.91342650405179,-73.1325015525469,10.471007327539812,47.07261355780065
1655961081000,40.91342650405179,-73.1325015525469,10.640856624948153,47.07261355780065
1655961082000,40.91342650405179,-73.1325015525469,10.862790204791201,47.07261355780065
1655961083000,40.91342650405179,-73.1325015525469,11.400738051228661,47.07261355780065
1655961084000,40.91342650405179,-73.1325015525469,11.5466309930637,47.07261355780065
1655961085000,40.91342650405179,-73.1325015525469,11.760743684516926,47.07261355780065
1655961086000,40.91342650405179,-73.1325015525469,11.870307872689427,47.07261355780065
1655961087144,40.91342650405179,-73.1325015525469,12.071645624744336,47.07261355780065
1655961088144,40.91342650405179,-73.1325015525469,12.270873968899728,47.07261355780065
1655961090143,40.91342650405179,-73.1325015525469,11.64063989449121,47.07261355780065
1655961091143,40.91342650405179,-73.1325015525469,10.250077280064161,47.07261355780065
1655961093143,40.91342650405179,-73.1325015525469,10.588581421959395,47.07261355780065
1655961095143,40.91342650405179,-73.1325015525469,10.96492997383033,47.07261355780065
1655961097143,40.91342650405179,-73.1325015525469,11.286852782943013,47.07261355780065
1655961099143,40.91342650405179,-73.1325015525469,11.556589025682296,47.07261355780065
1655961100143,40.91342650405179,-73.1325015525469,11.717769805432884,47.07261355780065
1655961102000,40.91342650405179,-73.1325015525469,11.365680018598743,47.07261355780065
1655961104000,40.91342650405179,-73.1325015525469,10.312018035094669,47.07261355780065
1655961105000,40.91342650405179,-73.1325015525469,10.399587942383205,47.07261355780065
1655961107000,40.91342650405179,-73.1325015525469,10.717270033040174,47.07261355780065
1655961109000,40.91342650405179,-73.1325015525469,11.014882422865961,47.07261355780065
1655961111000,40.91342650405179,-73.1325015525469,11.254235543175527,47.07261355780065
1655961112000,40.91342650405179,-73.1325015525469,11.400007141743611,47.07261355780065
1655961113000,40.91342650405179,-73.1325015525469,11.580473614367568,47.07261355780065
1655961114000,40.91342650405179,-73.1325015525469,10.950159887271655,47.07261355780065
1655961115000,40.91342650405179,-73.1325015525469,9.693540806370716,47.07261355780065
1655961116000,40.91342650405179,-73.1325015525469,9.893574857812222,47.07261355780065
1655961117000,40.91342650405179,-73.1325015525469,10.085547364978291,47.07261355780065
1655961118000,40.91342650405179,-73.1325015525469,10.568973439115052,47.07261355780065
1655961119000,40.91342650405179,-73.1325015525469,10.480358432831395,47.07261355780065
1655961120000,40.91342650405179,-73.1325015525469,10.849937110944472,47.07261355780065
1655961121000,40.91342650405179,-73.1325015525469,11.027688508296533,47.07261355780065
1655961122000,40.91342650405179,-73.1325015525469,11.14992043431895,47.07261355780065
1655961123000,40.91342650405179,-73.1325015525469,11.281687309387806,47.07261355780065
1655961124000,40.91342650405179,-73.1325015525469,11.351428975724593,47.07261355780065
1655961125000,40.91342650405179,-73.1325015525469,11.496078655354955,47.07261355780065
1655961126000,40.91342650405179,-73.1325015525469,10.8362662004411,47.07261355780065
1655961127000,40.91342650405179,-73.1325015525469,9.676848526904532,47.07261355780065
1655961128000,40.91342650405179,-73.1325015525469,9.894170693614196,47.07261355780065
1655961129000,40.91342650405179,-73.1325015525469,10.072405064426675,47.07261355780065
1655961130000,40.91342650405179,-73.1325015525469,10.239497138303175,47.07261355780065
1655961131000,40.91342650405179,-73.1325015525469,10.42542039519864,47.07261355780065
1655961132000,40.91342650405179,-73.1325015525469,10.61220810515008,47.07261355780065
1655961133000,40.91342650405179,-73.1325015525469,11.089184176987597,47.07261355780065
1655961134000,40.91342650405179,-73.1325015525469,11.116771308358675,47.07261355780065
1655961135000,40.91342650405179,-73.1325015525469,11.3083631535804,47.07261355780065
1655961136000,40.91342650405179,-73.1325015525469,11.469577411139111,47.07261355780065
1655961137000,40.91342650405179,-73.1325015525469,11.63374014483645,47.07261355780065
1655961138000,40.91342650405179,-73.1325015525469,11.67287443741236,47.07261355780065
1655961140000,40.91342650405179,-73.1325015525469,12.028325839373823,47.07261355780065
1655961141000,40.91342650405179,-73.1325015525469,12.138604129190842,47.07261355780065
1655961142000,40.91342650405179,-73.1325015525469,12.249133407727903,47.07261355780065
1655961143000,40.91342650405179,-73.1325015525469,12.35396483335018,47.07261355780065
1655961144000,40.91342650405179,-73.1325015525469,12.475870119646611,47.07261355780065
1655961145000,40.91342650405179,-73.1325015525469,12.568166691641217,47.07261355780065
1655961146000,40.91342650405179,-73.1325015525469,12.688524566569725,47.07261355780065
1655961147000,40.91342650405179,-73.1325015525469,12.826170945790869,47.07261355780065
1655961148000,40.91342650405179,-73.1325015525469,12.982789378944297,47.07261355780065
1655961149000,40.91342650405179,-73.1325015525469,13.067368809240646,47.07261355780065
1655961151000,40.91342650405179,-73.1325015525469,13.22470513594279,47.07261355780065
1655961152000,40.91342650405179,-73.1325015525469,13.296043257130881,47.07261355780065
1655961153000,40.91342650405179,-73.1325015525469,13.360656171436851,47.07261355780065
1655961154000,40.91342650405179,-73.1325015525469,13.414013681669084,47.07261355780065
1655961155000,40.91342650405179,-73.1325015525469,13.503061783376685,47.07261355780065
1655961156000,40.91342650405179,-73.1325015525469,13.533228014152728,47.07261355780065
1655961157000,40.91342650405179,-73.1325015525469,13.663863965267378,47.07261355780065
1655961158000,40.91342650405179,-73.1325015525469,11.237633347887979,47.07261355780065
1655961160000,40.91342650405179,-73.1325015525469,11.654831917590315,47.07261355780065
1655961161000,40.91342650405179,-73.1325015525469,11.77011599649044,47.07261355780065
1655961163000,40.91342650405179,-73.1325015525469,12.05053669699179,47.07261355780065
1655961164000,40.91342650405179,-73.1325015525469,12.134028187589836,47.07261355780065
1655961165000,40.91342650405179,-73.1325015525469,12.276912178371306,47.07261355780065
1655961167000,40.91342650405179,-73.1325015525469,12.493584259780308,47.07261355780065
1655961168000,40.91342650405179,-73.1325015525469,12.57420034301358,47.07261355780065
1655961170000,40.91342650405179,-73.1325015525469,12.897325955471837,47.07261355780065
1655961172000,40.91342650405179,-73.1325015525469,13.212437112422586,47.07261355780065
1655961174000,40.91342650405179,-73.1325015525469,13.542628597249717,47.07261355780065
1655961175143,40.91342650405179,-73.1325015525469,13.91515061278798,47.07261355780065
1655961177143,40.91342650405179,-73.1325015525469,10.819533003936371,47.07261355780065
1655961179143,40.91342650405179,-73.1325015525469,11.410178104515138,47.07261355780065
1655961181000,40.91342650405179,-73.1325015525469,11.724037518286712,47.07261355780065
