timestamp,latitude,longitude,accuracy,altitude
1654769620405,40.91342956139564,-73.13250638166608,7.5701297547587245,43.94019891042262
1654769622405,40.91342956139564,-73.13250638166608,7.717680181490812,43.94019891042262
1654769624264,40.91342956139564,-73.13250638166608,7.799987575330743,43.94019891042262
1654769626264,40.91342956139564,-73.13250638166608,7.921368066852164,43.94019891042262
1654769628264,40.91342956139564,-73.13250638166608,8.065001949973992,43.94019891042262
1654769630264,40.91342956139564,-73.13250638166608,7.745028161650287,43.94019891042262
1654769632262,40.91342956139564,-73.13250638166608,7.299069676377491,43.94019891042262
1654769634262,40.91342956139564,-73.13250638166608,7.478571000036354,43.94019891042262
1654769635262,40.91342956139564,-73.13250638166608,7.559258921207644,43.94019891042262
1654769637263,40.91342956139564,-73.13250638166608,7.561180537358413,43.94019891042262
1654769639263,40.91342956139564,-73.13250638166608,7.639281710413146,43.94019891042262
1654769641262,40.91342956139564,-73.13250638166608,7.76920877571927,43.94019891042262
1654769643262,40.91342956139564,-73.13250638166608,7.088272959487881,43.94019891042262
1654769645262,40.91342956139564,-73.13250638166608,7.2566467305474225,43.94019891042262
1654769647262,40.91342956139564,-73.13250638166608,7.429394536393076,43.94019891042262
1654769648262,40.91342956139564,-73.13250638166608,7.58516157828654,43.94019891042262
1654769649263,40.91342956139564,-73.13250638166608,7.672269417650215,43.94019891042262
1654769651263,40.91342956139564,-73.13250638166608,7.5722583823041365,43.94019891042262
1654769653263,40.91342956139564,-73.13250638166608,7.660337525402126,43.94019891042262
1654769655263,40.91342956139564,-73.13250638166608,7.425006743760796,43.94019891042262
1654769657263,40.91342956139564,-73.13250638166608,7.546911011342366,43.94019891042262
1654769659263,40.91342956139564,-73.13250638166608,7.683369494803272,43.94019891042262
1654769661263,40.91342956139564,-73.13250638166608,7.8571925330094405,43.94019891042262
1654769663263,40.91342956139564,-73.13250638166608,8.036647930727863,43.94019891042262
1654769665263,40.91342956139564,-73.13250638166608,8.31192876664026,43.94019891042262
1654769666405,40.91342956139564,-73.13250638166608,8.385806614179781,43.94019891042262
1654769668263,40.91342956139564,-73.13250638166608,7.845774360962621,43.94019891042262
1654769670263,40.91342956139564,-73.13250638166608,7.978279953764464,43.94019891042262
1654769672263,40.91342956139564,-73.13250638166608,8.092732601174328,43.94019891042262
1654769674263,40.91342956139564,-73.13250638166608,8.279845784370753,43.94019891042262
1654769676263,40.91342956139564,-73.13250638166608,8.231440301168908,43.94019891042262
1654769678263,40.91342956139564,-73.13250638166608,8.386480786385683,43.94019891042262
1654769680263,40.91342956139564,-73.13250638166608,8.415690718640196,43.94019891042262
1654769682263,40.91342956139564,-73.13250638166608,8.226411856657775,43.94019891042262
1654769684405,40.91342956139564,-73.13250638166608,8.347027567390564,43.94019891042262
1654769686263,40.91342956139564,-73.13250638166608,8.522352236227535,43.94019891042262
1654769688263,40.91342956139564,-73.13250638166608,8.681388743454121,43.94019891042262
1654769690263,40.91342956139564,-73.13250638166608,8.846283408172356,43.94019891042262
1654769692263,40.91342956139564,-73.13250638166608,8.161922827762968,43.94019891042262
1654769694263,40.91342956139564,-73.13250638166608,8.314841790169712,43.94019891042262
1654769696263,40.91342956139564,-73.13250638166608,8.477908975495597,43.94019891042262
1654769698263,40.91342956139564,-73.13250638166608,8.646512001754092,43.94019891042262
1654769700263,40.91342956139564,-73.13250638166608,8.890965578185877,43.94019891042262
1654769702263,40.91342956139564,-73.13250638166608,9.052499297445967,43.94019891042262
1654769704263,40.91342956139564,-73.13250638166608,8.825441168958113,43.94019891042262
1654769706263,40.91342956139564,-73.13250638166608,8.215495859017734,43.94019891042262
1654769707405,40.91342956139564,-73.13250638166608,8.29306265227166,43.94019891042262
1654769709406,40.91342956139564,-73.13250638166608,8.46418808140084,43.94019891042262
1654769711405,40.91342956139564,-73.13250638166608,8.012762825423257,43.94019891042262
1654769712405,40.91342956139564,-73.13250638166608,8.140661897064549,43.94019891042262
1654769713405,40.91342956139564,-73.13250638166608,8.251119481127233,43.94019891042262
1654769714405,40.91342956139564,-73.13250638166608,8.374076205502304,43.94019891042262
1654769716404,40.91342956139564,-73.13250638166608,8.656587036188187,43.94019891042262
1654769717405,40.91342956139564,-73.13250638166608,8.73572621094726,43.94019891042262
1654769719405,40.91342956139564,-73.13250638166608,8.95291262003093,43.94019891042262
1654769720405,40.91342956139564,-73.13250638166608,9.06993116245726,43.94019891042262
1654769722405,40.91342956139564,-73.13250638166608,8.883435731350376,43.94019891042262
1654769724405,40.91342956139564,-73.13250638166608,9.106022687931278,43.94019891042262
1654769726405,40.91342956139564,-73.13250638166608,9.330023324964658,43.94019891042262
1654769728405,40.91342956139564,-73.13250638166608,9.540188434883552,43.94019891042262
1654769734405,40.913413282283,-73.13253870037184,9.134837085241207,44.2648040112108
1654769735405,40.913413282283,-73.13253870037184,9.26010078715784,44.2648040112108
1654769737405,40.913413282283,-73.13253870037184,9.48133853195888,44.2648040112108
1654769739405,40.913413282283,-73.13253870037184,9.691644397851038,44.2648040112108
1654769750405,40.9133155632568,-73.13249735803974,19.737856906401575,41.685211181640625
1654769762405,40.9133155632568,-73.13249735803974,19.737856906401575,44.49056625366211
1654769770486,40.9133155632568,-73.13249735803974,19.737856906401575,44.682621002197266
1654769781606,40.9133155632568,-73.13249735803974,19.737856906401575,48.3829460144043
1654769793405,40.9133155632568,-73.13249735803974,19.737856906401575,49.111183166503906
1654769805407,40.9133155632568,-73.13249735803974,19.737856906401575,64.79978942871094
1654769817405,40.9133155632568,-73.13249735803974,19.737856906401575,61.38731384277344
1654769829405,40.9133155632568,-73.13249735803974,19.737856906401575,60.675559997558594
1654769841406,40.9133155632568,-73.13249735803974,19.737856906401575,60.384769439697266
1654769853406,40.9133155632568,-73.13249735803974,19.737856906401575,60.22589874267578
1654769858405,40.913424375835085,-73.13250276622685,12.450045567071935,46.74700098577887
1654769859406,40.913424375835085,-73.13250276622685,12.65271611164469,46.74700098577887
1654769861405,40.913424375835085,-73.13250276622685,11.808400115963734,46.74700098577887
1654769862407,40.913424375835085,-73.13250276622685,12.039775281257775,46.74700098577887
1654769864405,40.913424375835085,-73.13250276622685,12.137240194093351,46.74700098577887
1654769865405,40.913424375835085,-73.13250276622685,12.528121838147575,46.74700098577887
1654769866405,40.913424375835085,-73.13250276622685,12.670277378933857,46.74700098577887
1654769867405,40.913424375835085,-73.13250276622685,12.860342386196075,46.74700098577887
1654769868406,40.913424375835085,-73.13250276622685,13.028503381039226,46.74700098577887
1654769870405,40.913424375835085,-73.13250276622685,13.364110050195293,46.74700098577887
1654769871406,40.913424375835085,-73.13250276622685,13.514614473259936,46.74700098577887
1654769883477,40.9133155632568,-73.13249735803974,19.737856906401575,46.895538330078125
1654769895622,40.9133155632568,-73.13249735803974,19.737856906401575,47.08130645751953
1654769901423,40.9133155632568,-73.13249735803974,19.737856906401575,47.26918029785156
1654769913623,40.9133155632568,-73.13249735803974,19.737856906401575,47.5914192199707
1654769925623,40.9133155632568,-73.13249735803974,19.737856906401575,47.77503204345703
1654769937623,40.9133155632568,-73.13249735803974,19.737856906401575,47.95128631591797
1654769949618,40.9133155632568,-73.13249735803974,19.737856906401575,48.12166976928711
1654769961623,40.9133155632568,-73.13249735803974,19.737856906401575,48.28841781616211
1654769973617,40.9133155632568,-73.13249735803974,19.737856906401575,48.449703216552734
1654769985620,40.9133155632568,-73.13249735803974,19.737856906401575,48.6060791015625
1654769997619,40.9133155632568,-73.13249735803974,19.737856906401575,48.75722122192383
1654770009624,40.9133155632568,-73.13249735803974,19.737856906401575,48.90581130981445
1654770021623,40.9133155632568,-73.13249735803974,19.737856906401575,49.05007553100586
1654770033624,40.9133155632568,-73.13249735803974,19.737856906401575,49.189735412597656
1654770045623,40.9133155632568,-73.13249735803974,19.737856906401575,49.325260162353516
1654770051648,40.9133155632568,-73.13249735803974,19.737856906401575,46.750816345214844
1654770063701,40.9133155632568,-73.13249735803974,19.737856906401575,46.836395263671875
1654770075844,40.9133155632568,-73.13249735803974,19.737856906401575,49.556312561035156
1654770082848,40.913422004347424,-73.1325059420558,11.035901476751897,48.23434614110738
1654770084847,40.913422004347424,-73.1325059420558,11.404018877636526,48.23434614110738
1654770086847,40.913422004347424,-73.1325059420558,11.782477109480393,48.23434614110738
1654770088848,40.913422004347424,-73.1325059420558,10.125177417631559,48.23434614110738
1654770090847,40.913422004347424,-73.1325059420558,10.714720584421283,48.23434614110738
1654770091847,40.913422004347424,-73.1325059420558,10.899231409419952,48.23434614110738
1654770093847,40.913422004347424,-73.1325059420558,11.305183650836167,48.23434614110738
1654770095848,40.913422004347424,-73.1325059420558,11.621470291494479,48.23434614110738
1654770097847,40.913422004347424,-73.1325059420558,12.005988900848116,48.23434614110738
1654770099847,40.913422004347424,-73.1325059420558,11.456574295995098,48.23434614110738
1654770100847,40.913422004347424,-73.1325059420558,10.052999204238631,48.23434614110738
1654770101847,40.913422004347424,-73.1325059420558,10.284285940880485,48.23434614110738
1654770103847,40.913422004347424,-73.1325059420558,10.670449630087603,48.23434614110738
1654770105847,40.913422004347424,-73.1325059420558,11.354645111308121,48.23434614110738
1654770107846,40.913422004347424,-73.1325059420558,11.695176443851542,48.23434614110738
1654770108847,40.913422004347424,-73.1325059420558,11.872907519862991,48.23434614110738
1654770109847,40.913422004347424,-73.1325059420558,12.04763939884024,48.23434614110738
1654770111846,40.913422004347424,-73.1325059420558,11.448312858210437,48.23434614110738
1654770112847,40.913422004347424,-73.1325059420558,10.08506322522707,48.23434614110738
1654770114847,40.913422004347424,-73.1325059420558,10.522279891159503,48.23434614110738
1654770116847,40.913422004347424,-73.1325059420558,10.917587717788825,48.23434614110738
1654770118847,40.913422004347424,-73.1325059420558,9.468029789690839,48.23434614110738
1654770120847,40.913422004347424,-73.1325059420558,9.910111871548189,48.23434614110738
1654770121847,40.913422004347424,-73.1325059420558,10.112877912841627,48.23434614110738
1654770123847,40.913422004347424,-73.1325059420558,10.826732474837417,48.23434614110738
1654770125847,40.913422004347424,-73.1325059420558,11.153896073706905,48.23434614110738
1654770127847,40.913422004347424,-73.1325059420558,11.502527753977326,48.23434614110738
1654770129846,40.913422004347424,-73.1325059420558,11.046213281824143,48.23434614110738
1654770130846,40.913422004347424,-73.1325059420558,9.865917069395929,48.23434614110738
1654770131847,40.913422004347424,-73.1325059420558,10.087501738493396,48.23434614110738
1654770133846,40.913422004347424,-73.1325059420558,10.518830714257765,48.23434614110738
1654770135847,40.913422004347424,-73.1325059420558,10.86984784342721,48.23434614110738
1654770137846,40.913422004347424,-73.1325059420558,11.281384131432667,48.23434614110738
1654770138847,40.913422004347424,-73.1325059420558,11.469368653135794,48.23434614110738
1654770140847,40.913422004347424,-73.1325059420558,11.852907786675434,48.23434614110738
1654770142847,40.913422004347424,-73.1325059420558,9.883081430175093,48.23434614110738
1654770144847,40.913422004347424,-73.1325059420558,10.296372099158578,48.23434614110738
1654770146847,40.913422004347424,-73.1325059420558,10.98709977674831,48.23434614110738
1654770148847,40.913422004347424,-73.1325059420558,11.380117163047203,48.23434614110738
1654770150847,40.913422004347424,-73.1325059420558,11.630425551935401,48.23434614110738
1654770152846,40.913422004347424,-73.1325059420558,12.03654908194397,48.23434614110738
1654770154847,40.913422004347424,-73.1325059420558,10.020991433870062,48.23434614110738
1654770156846,40.913422004347424,-73.1325059420558,10.396842669410836,48.23434614110738
1654770157847,40.913422004347424,-73.1325059420558,10.658248724153914,48.23434614110738
1654770159846,40.913422004347424,-73.1325059420558,11.000884792725167,48.23434614110738
1654770160847,40.913422004347424,-73.1325059420558,11.225882381848477,48.23434614110738
1654770162846,40.913422004347424,-73.1325059420558,11.61257409300733,48.23434614110738
1654770163847,40.913422004347424,-73.1325059420558,11.821006821768723,48.23434614110738
1654770165846,40.913422004347424,-73.1325059420558,11.2690534409781,48.23434614110738
1654770166847,40.913422004347424,-73.1325059420558,10.102845617004792,48.23434614110738
1654770167847,40.913422004347424,-73.1325059420558,10.384157517762041,48.23434614110738
1654770169846,40.913422004347424,-73.1325059420558,10.728513436816687,48.23434614110738
1654770170847,40.913422004347424,-73.1325059420558,10.977428508167874,48.23434614110738
1654770172846,40.913422004347424,-73.1325059420558,11.321149837596023,48.23434614110738
1654770173847,40.913422004347424,-73.1325059420558,11.501848452885199,48.23434614110738
1654770174847,40.913422004347424,-73.1325059420558,11.675860315913287,48.23434614110738
