timestamp,latitude,longitude,accuracy,altitude
1664262538999,40.91342740292031,-73.13254374719845,5.235432090824368,43.99960058834404
1664262540999,40.91342740292031,-73.13254374719845,5.309846924794413,43.99960058834404
1664262542999,40.91342740292031,-73.13254374719845,5.22940412320172,43.99960058834404
1664262544999,40.91342740292031,-73.13254374719845,5.2960218109506485,43.99960058834404
1664262546999,40.91342740292031,-73.13254374719845,5.455474612012305,43.99960058834404
1664262548999,40.91342740292031,-73.13254374719845,5.463550866473817,43.99960058834404
1664262550999,40.91342740292031,-73.13254374719845,5.434423927769549,43.99960058834404
1664262552999,40.91342740292031,-73.13254374719845,5.451638545910364,43.99960058834404
1664262554999,40.91342740292031,-73.13254374719845,5.456952793605247,43.99960058834404
1664262556999,40.91342740292031,-73.13254374719845,5.41654935753848,43.99960058834404
1664262558999,40.91342740292031,-73.13254374719845,5.366465618861095,43.99960058834404
1664262560999,40.91342740292031,-73.13254374719845,5.415546763555312,43.99960058834404
1664262562999,40.91342740292031,-73.13254374719845,5.388511450821748,43.99960058834404
1664262564999,40.91342740292031,-73.13254374719845,5.372514730504169,43.99960058834404
1664262566999,40.91342740292031,-73.13254374719845,5.527090918554603,43.99960058834404
1664262568999,40.91342740292031,-73.13254374719845,5.60769846577537,43.99960058834404
1664262570999,40.91342740292031,-73.13254374719845,5.540362742852216,43.99960058834404
1664262572999,40.91342740292031,-73.13254374719845,5.462960806833947,43.99960058834404
1664262574999,40.91342740292031,-73.13254374719845,5.488116944462841,43.99960058834404
1664262576999,40.91342740292031,-73.13254374719845,5.4789156935005545,43.99960058834404
1664262578999,40.91342740292031,-73.13254374719845,5.572290691749513,43.99960058834404
1664262580999,40.91342740292031,-73.13254374719845,5.437670760073779,43.99960058834404
1664262582999,40.91342740292031,-73.13254374719845,5.428579643090557,43.99960058834404
1664262584999,40.91342740292031,-73.13254374719845,5.536064543825589,43.99960058834404
1664262586999,40.91342740292031,-73.13254374719845,5.477753058382253,43.99960058834404
1664262588999,40.91342740292031,-73.13254374719845,5.395366835796466,43.99960058834404
1664262590999,40.91342740292031,-73.13254374719845,5.4653639290789675,43.99960058834404
1664262592999,40.91342740292031,-73.13254374719845,5.429195547513762,43.99960058834404
1664262594999,40.91342740292031,-73.13254374719845,5.422449113761836,43.99960058834404
1664262596999,40.91342740292031,-73.13254374719845,5.409967348853344,43.99960058834404
1664262598999,40.91342740292031,-73.13254374719845,5.351480007467894,43.99960058834404
1664262600999,40.91342740292031,-73.13254374719845,5.3444177914683735,43.99960058834404
1664262602999,40.91342740292031,-73.13254374719845,5.37514968076828,43.99960058834404
1664262604999,40.91342740292031,-73.13254374719845,5.264067355449935,43.99960058834404
1664262606999,40.91342740292031,-73.13254374719845,5.571181788588953,43.99960058834404
1664262608999,40.91342740292031,-73.13254374719845,5.561247145959613,43.99960058834404
1664262610999,40.91342740292031,-73.13254374719845,5.465244285617227,43.99960058834404
1664262612999,40.91342740292031,-73.13254374719845,5.403222096904447,43.99960058834404
1664262614998,40.91342740292031,-73.13254374719845,5.257179054668178,43.99960058834404
1664262616998,40.91342740292031,-73.13254374719845,5.408986103914019,43.99960058834404
1664262618998,40.91342740292031,-73.13254374719845,5.356229405779647,43.99960058834404
1664262620998,40.91342740292031,-73.13254374719845,5.379509850371073,43.99960058834404
1664262622998,40.91342740292031,-73.13254374719845,5.412909555043243,43.99960058834404
1664262624998,40.91342740292031,-73.13254374719845,5.487456006386305,43.99960058834404
1664262626998,40.91342740292031,-73.13254374719845,5.32959117698893,43.99960058834404
1664262628998,40.91342740292031,-73.13254374719845,5.3435906636169,43.99960058834404
1664262630998,40.91342740292031,-73.13254374719845,5.301764609681231,43.99960058834404
1664262632998,40.91342740292031,-73.13254374719845,5.321873226366313,43.99960058834404
1664262634998,40.91342740292031,-73.13254374719845,5.363460003119685,43.99960058834404
1664262636998,40.91342740292031,-73.13254374719845,5.2749402343066505,43.99960058834404
1664262638998,40.91342740292031,-73.13254374719845,5.407397818872457,43.99960058834404
1664262640998,40.91342740292031,-73.13254374719845,5.41338723392515,43.99960058834404
1664262642999,40.91342740292031,-73.13254374719845,5.596815265491662,43.99960058834404
1664262644999,40.91342740292031,-73.13254374719845,5.620214781158344,43.99960058834404
1664262646999,40.91342740292031,-73.13254374719845,5.469615369380263,43.99960058834404
1664262648999,40.91342740292031,-73.13254374719845,5.561414117572594,43.99960058834404
1664262650999,40.91342740292031,-73.13254374719845,5.553205786225628,43.99960058834404
1664262652999,40.91342740292031,-73.13254374719845,5.429664133897046,43.99960058834404
1664262654999,40.91342740292031,-73.13254374719845,5.319554055178252,43.99960058834404
1664262656999,40.91342740292031,-73.13254374719845,5.421856448839327,43.99960058834404
1664262658999,40.91342740292031,-73.13254374719845,5.5166234224595145,43.99960058834404
1664262660999,40.91342740292031,-73.13254374719845,5.348544673737924,43.99960058834404
1664262662999,40.91342740292031,-73.13254374719845,5.412775662170755,43.99960058834404
1664262664999,40.91342740292031,-73.13254374719845,5.665262347719388,43.99960058834404
1664262666999,40.91342740292031,-73.13254374719845,5.485069579239617,43.99960058834404
1664262668999,40.91342740292031,-73.13254374719845,5.188831299270328,43.99960058834404
1664262670999,40.91342740292031,-73.13254374719845,5.281625571712163,43.99960058834404
1664262672999,40.91342740292031,-73.13254374719845,5.740224699859291,43.99960058834404
1664262674999,40.91342740292031,-73.13254374719845,5.6174339252164405,43.99960058834404
1664262676999,40.91342740292031,-73.13254374719845,5.332466152651424,43.99960058834404
1664262678999,40.91342740292031,-73.13254374719845,5.194423338467178,43.99960058834404
1664262680999,40.91342740292031,-73.13254374719845,5.208645384153017,43.99960058834404
1664262682999,40.91342740292031,-73.13254374719845,5.257365925022776,43.99960058834404
1664262684999,40.91342740292031,-73.13254374719845,5.450948067531575,43.99960058834404
1664262686999,40.91342740292031,-73.13254374719845,5.454089648410195,43.99960058834404
1664262688999,40.91342740292031,-73.13254374719845,5.521642356824522,43.99960058834404
1664262690999,40.91342740292031,-73.13254374719845,5.468720905465696,43.99960058834404
1664262692999,40.91342740292031,-73.13254374719845,5.222221924532557,43.99960058834404
1664262694999,40.91342740292031,-73.13254374719845,5.229341615978769,43.99960058834404
1664262696999,40.91342740292031,-73.13254374719845,5.211944252718256,43.99960058834404
1664262698999,40.91342740292031,-73.13254374719845,5.306109194576311,43.99960058834404
1664262700999,40.91342740292031,-73.13254374719845,5.279680060489138,43.99960058834404
1664262702999,40.91342740292031,-73.13254374719845,5.251517458335865,43.99960058834404
1664262704999,40.91342740292031,-73.13254374719845,5.230914722356784,43.99960058834404
1664262706999,40.91342740292031,-73.13254374719845,5.220940775684945,43.99960058834404
1664262708999,40.91342740292031,-73.13254374719845,5.287468146395298,43.99960058834404
1664262710999,40.91342740292031,-73.13254374719845,5.298097529064847,43.99960058834404
1664262712999,40.91342740292031,-73.13254374719845,5.251217870133223,43.99960058834404
1664262714999,40.91342740292031,-73.13254374719845,5.276433782791559,43.99960058834404
1664262716999,40.91342740292031,-73.13254374719845,5.218481754715933,43.99960058834404
1664262718999,40.91342740292031,-73.13254374719845,5.262668965798497,43.99960058834404
1664262720999,40.91342740292031,-73.13254374719845,5.250849049458209,43.99960058834404
1664262722999,40.91342740292031,-73.13254374719845,5.214014004502489,43.99960058834404
1664262724999,40.91342740292031,-73.13254374719845,5.2346377419512695,43.99960058834404
1664262726999,40.91342740292031,-73.13254374719845,5.2317160758835435,43.99960058834404
1664262728999,40.91342740292031,-73.13254374719845,5.28537510347708,43.99960058834404
1664262730999,40.91342740292031,-73.13254374719845,5.312443906417186,43.99960058834404
1664262732999,40.91342740292031,-73.13254374719845,5.272531243004872,43.99960058834404
1664262734999,40.91342740292031,-73.13254374719845,5.574878975991491,43.99960058834404
1664262736999,40.91342740292031,-73.13254374719845,5.362145840135527,43.99960058834404
1664262738999,40.91342740292031,-73.13254374719845,5.41513609217685,43.99960058834404
1664262740999,40.91342740292031,-73.13254374719845,5.338108543828862,43.99960058834404
1664262742999,40.91342740292031,-73.13254374719845,5.3092185080934255,43.99960058834404
1664262744998,40.91342740292031,-73.13254374719845,5.306806412525831,43.99960058834404
1664262746998,40.91342740292031,-73.13254374719845,5.375245623953655,43.99960058834404
1664262748998,40.91342740292031,-73.13254374719845,5.443796741170244,43.99960058834404
1664262750998,40.91342740292031,-73.13254374719845,5.313413329241628,43.99960058834404
1664262752998,40.91342740292031,-73.13254374719845,5.39272045688974,43.99960058834404
1664262754998,40.91342740292031,-73.13254374719845,5.372838703807568,43.99960058834404
1664262756998,40.91342740292031,-73.13254374719845,5.226381400694247,43.99960058834404
1664262758998,40.91342740292031,-73.13254374719845,5.293401698123124,43.99960058834404
1664262760998,40.91342740292031,-73.13254374719845,5.288854455811402,43.99960058834404
1664262762998,40.91342740292031,-73.13254374719845,5.34912459668056,43.99960058834404
1664262764998,40.91342740292031,-73.13254374719845,5.455768693015775,43.99960058834404
1664262766998,40.91342740292031,-73.13254374719845,5.3478137862784,43.99960058834404
1664262768999,40.91342740292031,-73.13254374719845,5.356948466310505,43.99960058834404
1664262770999,40.91342740292031,-73.13254374719845,5.395568171892108,43.99960058834404
1664262772999,40.91342740292031,-73.13254374719845,5.330094073488133,43.99960058834404
1664262774999,40.91342740292031,-73.13254374719845,5.256533237346031,43.99960058834404
1664262776999,40.91342740292031,-73.13254374719845,5.221385317120383,43.99960058834404
1664262778999,40.91342740292031,-73.13254374719845,5.221482700439757,43.99960058834404
1664262780999,40.91342740292031,-73.13254374719845,5.343636264697578,43.99960058834404
1664262782999,40.91342740292031,-73.13254374719845,5.273849264925997,43.99960058834404
1664262784999,40.91342740292031,-73.13254374719845,5.477155660037111,43.99960058834404
1664262786999,40.91342740292031,-73.13254374719845,5.438463223489113,43.99960058834404
1664262788999,40.91342740292031,-73.13254374719845,5.290139173261682,43.99960058834404
1664262790999,40.91342740292031,-73.13254374719845,5.327817761630345,43.99960058834404
1664262792999,40.91342740292031,-73.13254374719845,5.327323184141941,43.99960058834404
1664262794999,40.91342740292031,-73.13254374719845,5.285483532785837,43.99960058834404
1664262796999,40.91342740292031,-73.13254374719845,5.243440930519735,43.99960058834404
1664262798999,40.91342740292031,-73.13254374719845,5.492079733406991,43.99960058834404
1664262800999,40.91342740292031,-73.13254374719845,5.437245760525999,43.99960058834404
1664262802999,40.91342740292031,-73.13254374719845,5.414045759651904,43.99960058834404
1664262804999,40.91342740292031,-73.13254374719845,5.355867253649145,43.99960058834404
1664262806999,40.91342740292031,-73.13254374719845,5.2294953501309465,43.99960058834404
1664262808999,40.91342740292031,-73.13254374719845,5.228743533493047,43.99960058834404
1664262810999,40.91342740292031,-73.13254374719845,5.268528307535761,43.99960058834404
1664262812999,40.91342740292031,-73.13254374719845,5.222035355345265,43.99960058834404
1664262814999,40.91342740292031,-73.13254374719845,5.261003296188724,43.99960058834404
1664262816999,40.91342740292031,-73.13254374719845,5.231281290532794,43.99960058834404
1664262818999,40.91342740292031,-73.13254374719845,5.184784916056054,43.99960058834404
1664262820999,40.91342740292031,-73.13254374719845,5.130019522032082,43.99960058834404
1664262822999,40.91342740292031,-73.13254374719845,5.192413638204274,43.99960058834404
1664262824999,40.91342740292031,-73.13254374719845,5.109247103854748,43.99960058834404
1664262826999,40.91342740292031,-73.13254374719845,5.11138197550519,43.99960058834404
1664262828999,40.91342740292031,-73.13254374719845,5.137497018949136,43.99960058834404
1664262830999,40.91342740292031,-73.13254374719845,5.266397503996929,43.99960058834404
1664262832999,40.91342740292031,-73.13254374719845,5.118836001036267,43.99960058834404
1664262834999,40.91342740292031,-73.13254374719845,5.091198166457465,43.99960058834404
1664262836999,40.91342740292031,-73.13254374719845,5.086221871420778,43.99960058834404
1664262838999,40.91342740292031,-73.13254374719845,5.074988806301422,43.99960058834404
1664262840999,40.91342740292031,-73.13254374719845,5.044544024473458,43.99960058834404
1664262842999,40.91342740292031,-73.13254374719845,5.0622626384560245,43.99960058834404
1664262844999,40.91342740292031,-73.13254374719845,5.0722649948530805,43.99960058834404
1664262846999,40.91342740292031,-73.13254374719845,5.065111240929769,43.99960058834404
1664262848999,40.91342740292031,-73.13254374719845,5.096786770217715,43.99960058834404
1664262850999,40.91342740292031,-73.13254374719845,5.087060984116084,43.99960058834404
1664262852999,40.91342740292031,-73.13254374719845,5.079775899761451,43.99960058834404
1664262854999,40.91342740292031,-73.13254374719845,5.073543524822847,43.99960058834404
1664262856999,40.91342740292031,-73.13254374719845,5.062364811236606,43.99960058834404
1664262858999,40.91342740292031,-73.13254374719845,5.05246579413906,43.99960058834404
