timestamp,latitude,longitude,accuracy,altitude
1661764933999,40.91342989528919,-73.1324827801503,6.50386403373916,44.08799561671913
1661764935999,40.91342989528919,-73.1324827801503,6.613457436958424,44.08799561671913
1661764937999,40.91342989528919,-73.1324827801503,6.795021839536196,44.08799561671913
1661764939999,40.91342989528919,-73.1324827801503,6.756352997189172,44.08799561671913
1661764941999,40.91342989528919,-73.1324827801503,6.736388051014943,44.08799561671913
1661764943999,40.91342989528919,-73.1324827801503,6.7545336581249344,44.08799561671913
1661764945999,40.91342989528919,-73.1324827801503,6.742627064809225,44.08799561671913
1661764947999,40.91342989528919,-73.1324827801503,6.836434376043071,44.08799561671913
1661764949999,40.91342989528919,-73.1324827801503,6.94974386771011,44.08799561671913
1661764951999,40.91342989528919,-73.1324827801503,6.932986291434483,44.08799561671913
1661764953999,40.91342989528919,-73.1324827801503,7.116225244437303,44.08799561671913
1661764955999,40.91342989528919,-73.1324827801503,7.123247686319667,44.08799561671913
1661764957999,40.91342989528919,-73.1324827801503,7.062308138355554,44.08799561671913
1661764959999,40.91342989528919,-73.1324827801503,7.0207562860076145,44.08799561671913
1661764961999,40.91342989528919,-73.1324827801503,6.620965508636576,44.08799561671913
1661764963999,40.91342989528919,-73.1324827801503,6.818100420729199,44.08799561671913
1661764965999,40.91342989528919,-73.1324827801503,6.869209056683799,44.08799561671913
1661764967999,40.91342989528919,-73.1324827801503,6.893796072062508,44.08799561671913
1661764969999,40.91342989528919,-73.1324827801503,6.963956439631039,44.08799561671913
1661764971999,40.91342989528919,-73.1324827801503,6.812249025167488,44.08799561671913
1661764973999,40.91342989528919,-73.1324827801503,6.836474303643091,44.08799561671913
1661764975999,40.91342989528919,-73.1324827801503,6.890421122091171,44.08799561671913
1661764977999,40.91342989528919,-73.1324827801503,7.0315039126299075,44.08799561671913
1661764979999,40.91342989528919,-73.1324827801503,7.120126720166777,44.08799561671913
1661764981999,40.91342989528919,-73.1324827801503,7.195117992990198,44.08799561671913
1661764983999,40.91342989528919,-73.1324827801503,7.137804996111069,44.08799561671913
1661764985999,40.91342989528919,-73.1324827801503,7.104455488132791,44.08799561671913
1661764987999,40.91342989528919,-73.1324827801503,7.26313095855094,44.08799561671913
1661764989999,40.91342989528919,-73.1324827801503,7.448166677037556,44.08799561671913
1661764991999,40.91342989528919,-73.1324827801503,7.497034862503858,44.08799561671913
1661764993999,40.91342989528919,-73.1324827801503,7.060915835623132,44.08799561671913
1661764995999,40.91342989528919,-73.1324827801503,7.233951461014972,44.08799561671913
1661764997999,40.91342989528919,-73.1324827801503,7.2194746792991085,44.08799561671913
1661764999999,40.91342989528919,-73.1324827801503,7.227834655505649,44.08799561671913
1661765001999,40.91342989528919,-73.1324827801503,7.309551840020228,44.08799561671913
1661765003999,40.91342989528919,-73.1324827801503,7.263308019331555,44.08799561671913
1661765005998,40.91342989528919,-73.1324827801503,7.3585139916446085,44.08799561671913
1661765007998,40.91342989528919,-73.1324827801503,7.528458669539497,44.08799561671913
1661765009998,40.91342989528919,-73.1324827801503,7.488603918189816,44.08799561671913
1661765011998,40.91342989528919,-73.1324827801503,7.4354186478750695,44.08799561671913
1661765013998,40.91342989528919,-73.1324827801503,7.46235113189436,44.08799561671913
1661765015998,40.91342989528919,-73.1324827801503,7.446572636557685,44.08799561671913
1661765017998,40.91342989528919,-73.1324827801503,7.4696021924238645,44.08799561671913
1661765019998,40.91342989528919,-73.1324827801503,7.469762842287961,44.08799561671913
1661765021998,40.91342989528919,-73.1324827801503,7.437733662860276,44.08799561671913
1661765023998,40.91342989528919,-73.1324827801503,7.484906307451662,44.08799561671913
1661765026000,40.91342989528919,-73.1324827801503,6.9906851418057485,44.08799561671913
1661765028000,40.91342989528919,-73.1324827801503,7.19043705593809,44.08799561671913
1661765030000,40.91342989528919,-73.1324827801503,7.261841869227959,44.08799561671913
1661765032000,40.91342989528919,-73.1324827801503,7.2861797758530455,44.08799561671913
1661765034000,40.91342989528919,-73.1324827801503,7.257301823088828,44.08799561671913
1661765036000,40.91342989528919,-73.1324827801503,7.3519891572198,44.08799561671913
1661765038000,40.91342989528919,-73.1324827801503,7.344632843672177,44.08799561671913
1661765040000,40.91342989528919,-73.1324827801503,7.329696483393711,44.08799561671913
1661765042000,40.91342989528919,-73.1324827801503,7.44017592904676,44.08799561671913
1661765044000,40.91342989528919,-73.1324827801503,7.4880805591352955,44.08799561671913
1661765046000,40.91342989528919,-73.1324827801503,7.755400706054019,44.08799561671913
1661765047999,40.91342989528919,-73.1324827801503,7.6350045882361455,44.08799561671913
1661765049999,40.91342989528919,-73.1324827801503,7.661158979234485,44.08799561671913
1661765051999,40.91342989528919,-73.1324827801503,7.659714807182568,44.08799561671913
1661765053999,40.91342989528919,-73.1324827801503,7.6797895085869055,44.08799561671913
1661765055999,40.91342989528919,-73.1324827801503,7.691842759722115,44.08799561671913
1661765057999,40.91342989528919,-73.1324827801503,7.250069338511984,44.08799561671913
1661765059999,40.91342989528919,-73.1324827801503,7.285020468065149,44.08799561671913
1661765061999,40.91342989528919,-73.1324827801503,7.524229644378964,44.08799561671913
1661765063999,40.91342989528919,-73.1324827801503,7.5946371326890265,44.08799561671913
1661765065999,40.91342989528919,-73.1324827801503,7.672442341708452,44.08799561671913
1661765067999,40.91342989528919,-73.1324827801503,7.690133430796691,44.08799561671913
1661765069999,40.91342989528919,-73.1324827801503,7.645453764334742,44.08799561671913
1661765071999,40.91342989528919,-73.1324827801503,7.652486517962479,44.08799561671913
1661765073999,40.91342989528919,-73.1324827801503,7.664974003764783,44.08799561671913
1661765075999,40.91342989528919,-73.1324827801503,7.634263731975636,44.08799561671913
1661765077999,40.91342989528919,-73.1324827801503,7.728524847605613,44.08799561671913
1661765079999,40.91342989528919,-73.1324827801503,7.824210505813209,44.08799561671913
1661765081999,40.91342989528919,-73.1324827801503,8.035807104470218,44.08799561671913
1661765083999,40.91342989528919,-73.1324827801503,7.963117119359177,44.08799561671913
1661765085999,40.91342989528919,-73.1324827801503,8.003940524061965,44.08799561671913
1661765087999,40.91342989528919,-73.1324827801503,8.031448847973166,44.08799561671913
1661765089999,40.91342989528919,-73.1324827801503,7.473371105751707,44.08799561671913
1661765091999,40.91342989528919,-73.1324827801503,7.620999034797807,44.08799561671913
1661765093999,40.91342989528919,-73.1324827801503,7.617922773280204,44.08799561671913
1661765095999,40.91342989528919,-73.1324827801503,7.7178761505475855,44.08799561671913
1661765097999,40.91342989528919,-73.1324827801503,7.786698601170562,44.08799561671913
1661765099999,40.91342989528919,-73.1324827801503,7.8411548108611155,44.08799561671913
1661765101999,40.91342989528919,-73.1324827801503,7.941892297318786,44.08799561671913
1661765103999,40.91342989528919,-73.1324827801503,8.182652580901019,44.08799561671913
1661765105999,40.91342989528919,-73.1324827801503,8.242021986744414,44.08799561671913
1661765107999,40.91342989528919,-73.1324827801503,8.33043434948467,44.08799561671913
1661765109999,40.91342989528919,-73.1324827801503,8.383947185605633,44.08799561671913
1661765111999,40.91342989528919,-73.1324827801503,8.39360092022856,44.08799561671913
1661765113999,40.91342989528919,-73.1324827801503,8.492985971532026,44.08799561671913
1661765115999,40.91342989528919,-73.1324827801503,8.512197307062856,44.08799561671913
1661765117999,40.91342989528919,-73.1324827801503,8.529221633130211,44.08799561671913
1661765119999,40.91342989528919,-73.1324827801503,8.637963251255949,44.08799561671913
1661765121999,40.91342989528919,-73.1324827801503,7.792859258407144,44.08799561671913
1661765123999,40.91342989528919,-73.1324827801503,7.916427226678872,44.08799561671913
1661765125999,40.91342989528919,-73.1324827801503,7.943854039023251,44.08799561671913
1661765127998,40.91342989528919,-73.1324827801503,8.081057173652457,44.08799561671913
1661765129998,40.91342989528919,-73.1324827801503,8.112751865275436,44.08799561671913
1661765131998,40.91342989528919,-73.1324827801503,8.250355632703977,44.08799561671913
1661765133998,40.91342989528919,-73.1324827801503,8.324364457672603,44.08799561671913
1661765135998,40.91342989528919,-73.1324827801503,8.345453065751217,44.08799561671913
1661765137998,40.91342989528919,-73.1324827801503,8.658037442430052,44.08799561671913
1661765139998,40.91342989528919,-73.1324827801503,8.679775268644924,44.08799561671913
1661765141998,40.91342989528919,-73.1324827801503,8.729654907620661,44.08799561671913
1661765143998,40.91342989528919,-73.1324827801503,8.79767300477254,44.08799561671913
1661765145998,40.91342989528919,-73.1324827801503,8.901101750329632,44.08799561671913
1661765147998,40.91342989528919,-73.1324827801503,8.947702439036874,44.08799561671913
1661765149998,40.91342989528919,-73.1324827801503,9.00936575195204,44.08799561671913
1661765151999,40.91342989528919,-73.1324827801503,8.940603753647313,44.08799561671913
1661765154000,40.91342989528919,-73.1324827801503,8.062968465724168,44.08799561671913
1661765156000,40.91342989528919,-73.1324827801503,8.18830677371801,44.08799561671913
1661765158000,40.91342989528919,-73.1324827801503,8.290647251897532,44.08799561671913
1661765160000,40.91342989528919,-73.1324827801503,8.3528199646257,44.08799561671913
1661765162000,40.91342989528919,-73.1324827801503,8.532205078331968,44.08799561671913
1661765164000,40.91342989528919,-73.1324827801503,8.628893887028154,44.08799561671913
1661765166000,40.91342989528919,-73.1324827801503,8.66179083301312,44.08799561671913
1661765168000,40.91342989528919,-73.1324827801503,8.744380031480617,44.08799561671913
1661765170000,40.91342989528919,-73.1324827801503,8.752492950204232,44.08799561671913
1661765171999,40.91342989528919,-73.1324827801503,8.801874692523732,44.08799561671913
1661765173999,40.91342989528919,-73.1324827801503,8.861955779723173,44.08799561671913
1661765175999,40.91342989528919,-73.1324827801503,8.857213854717246,44.08799561671913
1661765177999,40.91342989528919,-73.1324827801503,8.922973515466056,44.08799561671913
1661765179999,40.91342989528919,-73.1324827801503,8.845651620383732,44.08799561671913
1661765181999,40.91342989528919,-73.1324827801503,8.825362128025365,44.08799561671913
1661765183999,40.91342989528919,-73.1324827801503,8.775013996692952,44.08799561671913
1661765185999,40.91342989528919,-73.1324827801503,7.986347624850139,44.08799561671913
1661765187999,40.91342989528919,-73.1324827801503,8.122970846467194,44.08799561671913
1661765189999,40.91342989528919,-73.1324827801503,8.232278285345128,44.08799561671913
1661765191999,40.91342989528919,-73.1324827801503,8.266638642624008,44.08799561671913
1661765193999,40.91342989528919,-73.1324827801503,8.405778806524726,44.08799561671913
1661765195999,40.91342989528919,-73.1324827801503,8.396378949879972,44.08799561671913
1661765197999,40.91342989528919,-73.1324827801503,8.477036670405441,44.08799561671913
1661765199999,40.91342989528919,-73.1324827801503,8.549440503308032,44.08799561671913
1661765201999,40.91342989528919,-73.1324827801503,8.635664715139287,44.08799561671913
1661765203999,40.91342989528919,-73.1324827801503,8.693873473236248,44.08799561671913
1661765205999,40.91342989528919,-73.1324827801503,8.783315788664627,44.08799561671913
1661765207999,40.91342989528919,-73.1324827801503,8.887994342537423,44.08799561671913
1661765209999,40.91342989528919,-73.1324827801503,8.994328850420143,44.08799561671913
1661765211999,40.91342989528919,-73.1324827801503,9.0464321346577,44.08799561671913
1661765213999,40.91342989528919,-73.1324827801503,8.98176420869873,44.08799561671913
1661765215999,40.91342989528919,-73.1324827801503,8.997666066691474,44.08799561671913
1661765217999,40.91342989528919,-73.1324827801503,8.103604487164645,44.08799561671913
1661765219999,40.91342989528919,-73.1324827801503,8.254387947275713,44.08799561671913
1661765221999,40.91342989528919,-73.1324827801503,8.39000692956272,44.08799561671913
1661765223999,40.91342989528919,-73.1324827801503,8.512526707401124,44.08799561671913
1661765225999,40.91342989528919,-73.1324827801503,8.559563566446835,44.08799561671913
1661765227999,40.91342989528919,-73.1324827801503,8.73267238357036,44.08799561671913
1661765229999,40.91342989528919,-73.1324827801503,8.722412623849051,44.08799561671913
1661765231999,40.91342989528919,-73.1324827801503,8.946240772990645,44.08799561671913
1661765233999,40.91342989528919,-73.1324827801503,8.963373524323272,44.08799561671913
1661765235999,40.91342989528919,-73.1324827801503,9.030400552030942,44.08799561671913
1661765237999,40.91342989528919,-73.1324827801503,9.079248415968339,44.08799561671913
1661765239999,40.91342989528919,-73.1324827801503,9.087356993763276,44.08799561671913
1661765241999,40.91342989528919,-73.1324827801503,9.136000385890842,44.08799561671913
1661765243999,40.91342989528919,-73.1324827801503,9.21471170558011,44.08799561671913
1661765245999,40.91342989528919,-73.1324827801503,9.324225604454321,44.08799561671913
1661765247999,40.91342989528919,-73.1324827801503,9.45451016282589,44.08799561671913
1661765249999,40.91342989528919,-73.1324827801503,8.388266778683143,44.08799561671913
1661765251999,40.91342989528919,-73.1324827801503,8.55791943649379,44.08799561671913
1661765253999,40.91342989528919,-73.1324827801503,8.688180726102384,44.08799561671913
1661765255998,40.91342989528919,-73.1324827801503,8.773391044962102,44.08799561671913
1661765257998,40.91342989528919,-73.1324827801503,8.820306566303598,44.08799561671913
1661765259998,40.91342989528919,-73.1324827801503,8.959836974493287,44.08799561671913
1661765261998,40.91342989528919,-73.1324827801503,9.095635381102545,44.08799561671913
1661765263998,40.91342989528919,-73.1324827801503,9.002524539071874,44.08799561671913
1661765265998,40.91342989528919,-73.1324827801503,9.151370649379794,44.08799561671913
