timestamp,latitude,longitude,accuracy,altitude
1662269295999,40.913390785992604,-73.13251065678908,11.64877581038416,44.170891725458205
1662269297999,40.913390785992604,-73.13251065678908,11.558023128587612,44.170891725458205
1662269299999,40.913390785992604,-73.13251065678908,11.629296964014964,44.170891725458205
1662269301999,40.913390785992604,-73.13251065678908,11.607372129023757,44.170891725458205
1662269303999,40.913390785992604,-73.13251065678908,11.669430425912333,44.170891725458205
1662269305999,40.913390785992604,-73.13251065678908,11.635718830980567,44.170891725458205
1662269307999,40.913390785992604,-73.13251065678908,11.610545245563927,44.170891725458205
1662269309999,40.913390785992604,-73.13251065678908,10.01987141472962,44.170891725458205
1662269311999,40.913390785992604,-73.13251065678908,10.17576105221915,44.170891725458205
1662269313999,40.913390785992604,-73.13251065678908,10.148061125681856,44.170891725458205
1662269315999,40.913390785992604,-73.13251065678908,10.15075441273466,44.170891725458205
1662269317999,40.913390785992604,-73.13251065678908,10.155717782434326,44.170891725458205
1662269319999,40.913390785992604,-73.13251065678908,10.221354828178951,44.170891725458205
1662269321999,40.913390785992604,-73.13251065678908,10.275818425800889,44.170891725458205
1662269323999,40.913390785992604,-73.13251065678908,10.296039143861307,44.170891725458205
1662269325999,40.913390785992604,-73.13251065678908,10.35417511883884,44.170891725458205
1662269327999,40.913390785992604,-73.13251065678908,10.389753466719396,44.170891725458205
1662269329999,40.913390785992604,-73.13251065678908,10.428114661833261,44.170891725458205
1662269331999,40.913390785992604,-73.13251065678908,10.61617031760075,44.170891725458205
1662269333999,40.913390785992604,-73.13251065678908,10.689329997402806,44.170891725458205
1662269335999,40.913390785992604,-73.13251065678908,10.718865616255968,44.170891725458205
1662269337999,40.913390785992604,-73.13251065678908,10.727459413896135,44.170891725458205
1662269339999,40.913390785992604,-73.13251065678908,9.33558081526752,44.170891725458205
1662269341999,40.913390785992604,-73.13251065678908,9.435633069211349,44.170891725458205
1662269343999,40.913390785992604,-73.13251065678908,9.550737466685352,44.170891725458205
1662269345999,40.913390785992604,-73.13251065678908,9.841613576110083,44.170891725458205
1662269347999,40.913390785992604,-73.13251065678908,9.91853245605423,44.170891725458205
1662269349999,40.913390785992604,-73.13251065678908,10.042429077487887,44.170891725458205
1662269351999,40.913390785992604,-73.13251065678908,10.09356539693759,44.170891725458205
1662269353998,40.913390785992604,-73.13251065678908,10.178333595860249,44.170891725458205
1662269355998,40.913390785992604,-73.13251065678908,10.250055954437746,44.170891725458205
1662269357998,40.913390785992604,-73.13251065678908,10.348616974451998,44.170891725458205
1662269359998,40.913390785992604,-73.13251065678908,10.450608040342853,44.170891725458205
1662269361998,40.913390785992604,-73.13251065678908,10.699889209415911,44.170891725458205
1662269363998,40.913390785992604,-73.13251065678908,10.764794852827434,44.170891725458205
1662269365998,40.913390785992604,-73.13251065678908,10.850393585003143,44.170891725458205
1662269367998,40.913390785992604,-73.13251065678908,10.89872736091033,44.170891725458205
1662269369998,40.913390785992604,-73.13251065678908,10.96444729393821,44.170891725458205
1662269371998,40.913390785992604,-73.13251065678908,9.46733154862264,44.170891725458205
1662269373999,40.913390785992604,-73.13251065678908,9.542378774606306,44.170891725458205
1662269375999,40.913390785992604,-73.13251065678908,9.691354405939412,44.170891725458205
1662269377999,40.913390785992604,-73.13251065678908,9.984010163711513,44.170891725458205
1662269379999,40.913390785992604,-73.13251065678908,10.065914138980595,44.170891725458205
1662269381999,40.913390785992604,-73.13251065678908,10.119667647967999,44.170891725458205
1662269383999,40.913390785992604,-73.13251065678908,10.217774063113513,44.170891725458205
1662269385999,40.913390785992604,-73.13251065678908,10.311225404357247,44.170891725458205
1662269387999,40.913390785992604,-73.13251065678908,10.413201793501514,44.170891725458205
1662269389999,40.913390785992604,-73.13251065678908,10.526442081541349,44.170891725458205
1662269391999,40.913390785992604,-73.13251065678908,10.756486689778924,44.170891725458205
1662269393999,40.913390785992604,-73.13251065678908,10.770168279859883,44.170891725458205
1662269395999,40.913390785992604,-73.13251065678908,10.900612564925233,44.170891725458205
1662269397999,40.913390785992604,-73.13251065678908,10.97698422827269,44.170891725458205
1662269399999,40.913390785992604,-73.13251065678908,11.07800414431327,44.170891725458205
1662269401999,40.913390785992604,-73.13251065678908,11.200947128803596,44.170891725458205
1662269403999,40.913390785992604,-73.13251065678908,9.650740402611774,44.170891725458205
1662269405999,40.913390785992604,-73.13251065678908,9.817605197590426,44.170891725458205
1662269407999,40.913390785992604,-73.13251065678908,10.130256985859845,44.170891725458205
1662269409999,40.913390785992604,-73.13251065678908,10.242651491934641,44.170891725458205
1662269411999,40.913390785992604,-73.13251065678908,10.349703004332188,44.170891725458205
1662269413999,40.913390785992604,-73.13251065678908,10.477202385025809,44.170891725458205
1662269415999,40.913390785992604,-73.13251065678908,10.62291889734304,44.170891725458205
1662269417999,40.913390785992604,-73.13251065678908,10.759359145900365,44.170891725458205
1662269419999,40.913390785992604,-73.13251065678908,10.887771871304532,44.170891725458205
1662269421999,40.913390785992604,-73.13251065678908,11.008373841438173,44.170891725458205
1662269423999,40.913390785992604,-73.13251065678908,11.245373987184593,44.170891725458205
1662269425999,40.913390785992604,-73.13251065678908,11.322997666115011,44.170891725458205
1662269427999,40.913390785992604,-73.13251065678908,11.427615841814177,44.170891725458205
1662269429999,40.913390785992604,-73.13251065678908,11.518288128088852,44.170891725458205
1662269431999,40.913390785992604,-73.13251065678908,11.601181341911168,44.170891725458205
1662269433999,40.913390785992604,-73.13251065678908,11.759768341990771,44.170891725458205
1662269435999,40.913390785992604,-73.13251065678908,11.713156967433449,44.170891725458205
1662269437999,40.913390785992604,-73.13251065678908,10.006243975751627,44.170891725458205
1662269439999,40.913390785992604,-73.13251065678908,10.161073800030165,44.170891725458205
1662269441999,40.913390785992604,-73.13251065678908,10.403328602199409,44.170891725458205
1662269443999,40.913390785992604,-73.13251065678908,10.824398822861655,44.170891725458205
1662269445999,40.913390785992604,-73.13251065678908,11.058716342208186,44.170891725458205
1662269447999,40.913390785992604,-73.13251065678908,11.198024662415499,44.170891725458205
1662269449999,40.913390785992604,-73.13251065678908,11.361793237697634,44.170891725458205
1662269451999,40.913390785992604,-73.13251065678908,11.597102199999291,44.170891725458205
1662269453999,40.913390785992604,-73.13251065678908,11.781321629485594,44.170891725458205
1662269455999,40.913390785992604,-73.13251065678908,12.185831715491362,44.170891725458205
1662269457999,40.913390785992604,-73.13251065678908,12.253536106362894,44.170891725458205
1662269459999,40.913390785992604,-73.13251065678908,12.586194399855351,44.170891725458205
1662269461999,40.913390785992604,-73.13251065678908,12.77600955487237,44.170891725458205
1662269463999,40.913390785992604,-73.13251065678908,12.985497138848288,44.170891725458205
1662269465999,40.913390785992604,-73.13251065678908,13.195680941093102,44.170891725458205
1662269467999,40.913390785992604,-73.13251065678908,13.372760923380238,44.170891725458205
1662269469999,40.913390785992604,-73.13251065678908,11.300473390497917,44.170891725458205
1662269471999,40.913390785992604,-73.13251065678908,11.53889590981124,44.170891725458205
1662269473998,40.913390785992604,-73.13251065678908,11.784235119211056,44.170891725458205
1662269475998,40.913390785992604,-73.13251065678908,12.19088772672535,44.170891725458205
1662269477998,40.913390785992604,-73.13251065678908,12.3407778984172,44.170891725458205
1662269479998,40.913390785992604,-73.13251065678908,12.568075248222447,44.170891725458205
1662269481998,40.913390785992604,-73.13251065678908,12.765440640398607,44.170891725458205
1662269483998,40.913390785992604,-73.13251065678908,12.97107425728393,44.170891725458205
1662269485998,40.913390785992604,-73.13251065678908,13.143400437718759,44.170891725458205
1662269487998,40.913390785992604,-73.13251065678908,13.348439788068264,44.170891725458205
1662269489998,40.913390785992604,-73.13251065678908,13.695975097780842,44.170891725458205
1662269491998,40.913390785992604,-73.13251065678908,13.704555662207524,44.170891725458205
1662269493998,40.913390785992604,-73.13251065678908,13.990545501168711,44.170891725458205
1662269495998,40.913390785992604,-73.13251065678908,14.145925054166417,44.170891725458205
1662269497998,40.913390785992604,-73.13251065678908,14.281474687206819,44.170891725458205
1662269499999,40.913390785992604,-73.13251065678908,11.648579870854613,44.170891725458205
1662269501999,40.913390785992604,-73.13251065678908,11.852831718141667,44.170891725458205
1662269503999,40.913390785992604,-73.13251065678908,12.032693931021978,44.170891725458205
1662269505999,40.913390785992604,-73.13251065678908,12.251443591680529,44.170891725458205
1662269507999,40.913390785992604,-73.13251065678908,12.463611023802374,44.170891725458205
1662269509999,40.913390785992604,-73.13251065678908,12.82696442188283,44.170891725458205
1662269511999,40.913390785992604,-73.13251065678908,12.979561433706388,44.170891725458205
1662269513999,40.913390785992604,-73.13251065678908,13.072499828966963,44.170891725458205
1662269515999,40.913390785992604,-73.13251065678908,13.15858278534098,44.170891725458205
1662269517999,40.913390785992604,-73.13251065678908,13.359076441166396,44.170891725458205
1662269519999,40.913390785992604,-73.13251065678908,13.69488213479438,44.170891725458205
1662269521999,40.913390785992604,-73.13251065678908,13.810501156667696,44.170891725458205
1662269523999,40.913390785992604,-73.13251065678908,14.022779817073797,44.170891725458205
1662269525999,40.913390785992604,-73.13251065678908,14.182153118737924,44.170891725458205
1662269527999,40.913390785992604,-73.13251065678908,14.32154915430159,44.170891725458205
1662269529999,40.913390785992604,-73.13251065678908,14.483145975094077,44.170891725458205
1662269531999,40.913390785992604,-73.13251065678908,14.657173103480936,44.170891725458205
1662269533999,40.913390785992604,-73.13251065678908,11.968027975984615,44.170891725458205
1662269535999,40.913390785992604,-73.13251065678908,12.032287141012045,44.170891725458205
1662269537999,40.913390785992604,-73.13251065678908,12.151596927921782,44.170891725458205
1662269539999,40.913390785992604,-73.13251065678908,12.201772036226293,44.170891725458205
1662269541999,40.913390785992604,-73.13251065678908,12.308904832414994,44.170891725458205
1662269543999,40.913390785992604,-73.13251065678908,12.374698482332422,44.170891725458205
1662269545999,40.913390785992604,-73.13251065678908,12.389604082829363,44.170891725458205
1662269547999,40.913390785992604,-73.13251065678908,12.501758847262538,44.170891725458205
1662269549999,40.913390785992604,-73.13251065678908,12.612621780454276,44.170891725458205
1662269551999,40.913390785992604,-73.13251065678908,12.821315836884422,44.170891725458205
1662269553999,40.913390785992604,-73.13251065678908,12.8572797409287,44.170891725458205
1662269555999,40.913390785992604,-73.13251065678908,12.834641864667388,44.170891725458205
1662269557999,40.913390785992604,-73.13251065678908,12.783938700387532,44.170891725458205
1662269559999,40.913390785992604,-73.13251065678908,12.775099538278017,44.170891725458205
1662269561999,40.913390785992604,-73.13251065678908,12.76015869917751,44.170891725458205
1662269563999,40.913390785992604,-73.13251065678908,12.728114792525407,44.170891725458205
1662269565999,40.913390785992604,-73.13251065678908,12.767993562933086,44.170891725458205
1662269567999,40.913390785992604,-73.13251065678908,12.947761324426894,44.170891725458205
1662269569999,40.913390785992604,-73.13251065678908,12.976228585303588,44.170891725458205
1662269571999,40.913390785992604,-73.13251065678908,12.949349137068477,44.170891725458205
1662269573999,40.913390785992604,-73.13251065678908,12.831580938680585,44.170891725458205
1662269575999,40.913390785992604,-73.13251065678908,12.767364596666605,44.170891725458205
1662269577999,40.913390785992604,-73.13251065678908,12.70750610240192,44.170891725458205
1662269579999,40.913390785992604,-73.13251065678908,12.731980472128226,44.170891725458205
1662269581999,40.913390785992604,-73.13251065678908,12.784137568312447,44.170891725458205
1662269583999,40.913390785992604,-73.13251065678908,12.254570750476056,44.170891725458205
1662269585999,40.913390785992604,-73.13251065678908,11.952065356413183,44.170891725458205
1662269587999,40.913390785992604,-73.13251065678908,12.040920388473156,44.170891725458205
