timestamp,latitude,longitude,accuracy,altitude
1661249428020,40.91335520433842,-73.13251924778487,10.194889873763035,44.07011853251606
1661249441020,40.9134389292993,-73.13255962369577,19.160828601118354,44.07842254638672
1661249453020,40.9134389292993,-73.13255962369577,19.160828601118354,44.16338348388672
1661249458064,40.9134389292993,-73.13255962369577,19.160828601118354,44.178672790527344
1661249464128,40.9134389292993,-73.13255962369577,19.160828601118354,44.19367599487305
1661249476012,40.9134389292993,-73.13255962369577,19.160828601118354,44.24969482421875
1661249482027,40.9134389292993,-73.13255962369577,19.160828601118354,41.713218688964844
1661249494020,40.9134389292993,-73.13255962369577,19.160828601118354,44.57651901245117
1661249506012,40.9134389292993,-73.13255962369577,19.160828601118354,44.704959869384766
1661249518020,40.9134389292993,-73.13255962369577,19.160828601118354,44.818843841552734
1661249530016,40.9134389292993,-73.13255962369577,19.160828601118354,44.925262451171875
1661249542020,40.9134389292993,-73.13255962369577,19.160828601118354,45.027099609375
1661249554020,40.9134389292993,-73.13255962369577,19.160828601118354,45.11834716796875
1661249566011,40.9134389292993,-73.13255962369577,19.160828601118354,45.2071418762207
1661249578020,40.9134389292993,-73.13255962369577,19.160828601118354,45.26628494262695
1661249590013,40.9134389292993,-73.13255962369577,19.160828601118354,45.35111618041992
1661249591018,40.913351539747524,-73.13251953039885,9.945144562026716,46.865338751114905
1661249592019,40.913351539747524,-73.13251953039885,9.019545537667067,46.865338751114905
1661249594020,40.913351539747524,-73.13251953039885,9.22273171124123,46.865338751114905
1661249597012,40.913351539747524,-73.13251953039885,9.551701026214351,46.865338751114905
1661249598019,40.913351539747524,-73.13251953039885,9.666722525758395,46.865338751114905
1661249599019,40.913351539747524,-73.13251953039885,9.78789534980949,46.865338751114905
1661249601020,40.913351539747524,-73.13251953039885,9.987044097711546,46.865338751114905
1661249603020,40.913351539747524,-73.13251953039885,10.03802466479594,46.865338751114905
1661249605019,40.913351539747524,-73.13251953039885,9.249912370062242,46.865338751114905
1661249606020,40.913351539747524,-73.13251953039885,9.319753524215923,46.865338751114905
1661249608019,40.913351539747524,-73.13251953039885,9.530035092654868,46.865338751114905
1661249610020,40.913351539747524,-73.13251953039885,9.722442912775758,46.865338751114905
1661249611020,40.913351539747524,-73.13251953039885,9.827978487035518,46.865338751114905
1661249613019,40.913351539747524,-73.13251953039885,10.057409274259644,46.865338751114905
1661249614020,40.913351539747524,-73.13251953039885,10.164804186772814,46.865338751114905
1661249616020,40.913351539747524,-73.13251953039885,10.054432326454842,46.865338751114905
1661249617020,40.913351539747524,-73.13251953039885,10.34482863707341,46.865338751114905
1661249618020,40.913351539747524,-73.13251953039885,10.394138756051245,46.865338751114905
1661249620019,40.913351539747524,-73.13251953039885,10.592362837183286,46.865338751114905
1661249621020,40.913351539747524,-73.13251953039885,10.661115046396356,46.865338751114905
1661249623019,40.913351539747524,-73.13251953039885,10.849250456328067,46.865338751114905
1661249624019,40.913351539747524,-73.13251953039885,10.955652533969054,46.865338751114905
1661249625020,40.913351539747524,-73.13251953039885,11.011088927011631,46.865338751114905
1661249627020,40.913351539747524,-73.13251953039885,9.758509162150904,46.865338751114905
1661249629019,40.913351539747524,-73.13251953039885,9.949065718040334,46.865338751114905
1661249631020,40.913351539747524,-73.13251953039885,10.178429804651488,46.865338751114905
1661249633019,40.913351539747524,-73.13251953039885,10.55042146093132,46.865338751114905
1661249634020,40.913351539747524,-73.13251953039885,10.623336574426634,46.865338751114905
1661249635020,40.913351539747524,-73.13251953039885,10.589540829360834,46.865338751114905
1661249637019,40.913351539747524,-73.13251953039885,10.896529986472615,46.865338751114905
1661249638020,40.913351539747524,-73.13251953039885,10.945109616264787,46.865338751114905
1661249639021,40.913351539747524,-73.13251953039885,10.668260638505025,46.865338751114905
1661249641019,40.913351539747524,-73.13251953039885,9.665601901045509,46.865338751114905
1661249642019,40.913351539747524,-73.13251953039885,9.759394463972479,46.865338751114905
1661249643019,40.913351539747524,-73.13251953039885,9.857692176176858,46.865338751114905
1661249644020,40.913351539747524,-73.13251953039885,9.962062735525398,46.865338751114905
1661249646018,40.913351539747524,-73.13251953039885,10.171090563405699,46.865338751114905
1661249647020,40.913351539747524,-73.13251953039885,10.282983866479627,46.865338751114905
1661249649019,40.913351539747524,-73.13251953039885,10.613312485979431,46.865338751114905
1661249650020,40.913351539747524,-73.13251953039885,10.739399551521267,46.865338751114905
1661249651020,40.913351539747524,-73.13251953039885,9.263568923685837,46.865338751114905
1661249652021,40.913351539747524,-73.13251953039885,9.339206031620943,46.865338751114905
1661249654019,40.913351539747524,-73.13251953039885,9.566945067276443,46.865338751114905
1661249656020,40.913351539747524,-73.13251953039885,9.756704328058543,46.865338751114905
1661249658020,40.913351539747524,-73.13251953039885,9.966380748554878,46.865338751114905
1661249660019,40.913351539747524,-73.13251953039885,10.203741925129572,46.865338751114905
1661249662020,40.913351539747524,-73.13251953039885,10.410298774031547,46.865338751114905
1661249664020,40.913351539747524,-73.13251953039885,9.256017648931023,46.865338751114905
1661249666019,40.913351539747524,-73.13251953039885,9.4955369474995,46.865338751114905
1661249667020,40.913351539747524,-73.13251953039885,9.586638195362628,46.865338751114905
1661249669019,40.913351539747524,-73.13251953039885,9.780653026331112,46.865338751114905
1661249671020,40.913351539747524,-73.13251953039885,9.972176586594996,46.865338751114905
1661249673019,40.913351539747524,-73.13251953039885,10.180246254450605,46.865338751114905
1661249674020,40.913351539747524,-73.13251953039885,10.278871608158545,46.865338751114905
1661249675021,40.913351539747524,-73.13251953039885,10.059350010762278,46.865338751114905
1661249677020,40.913351539747524,-73.13251953039885,9.190363383490608,46.865338751114905
1661249679019,40.913351539747524,-73.13251953039885,9.416893354994219,46.865338751114905
1661249680020,40.913351539747524,-73.13251953039885,9.51743358794582,46.865338751114905
1661249682019,40.913351539747524,-73.13251953039885,9.942923958447455,46.865338751114905
1661249683020,40.913351539747524,-73.13251953039885,9.973656308285571,46.865338751114905
1661249685019,40.913351539747524,-73.13251953039885,10.19114349118262,46.865338751114905
1661249686020,40.913351539747524,-73.13251953039885,10.281645592114451,46.865338751114905
1661249688020,40.913351539747524,-73.13251953039885,9.048749092563288,46.865338751114905
1661249690019,40.913351539747524,-73.13251953039885,9.299621268255581,46.865338751114905
1661249691020,40.913351539747524,-73.13251953039885,9.407803580885227,46.865338751114905
1661249693019,40.913351539747524,-73.13251953039885,9.602255442515164,46.865338751114905
1661249694019,40.913351539747524,-73.13251953039885,9.715616987598727,46.865338751114905
1661249695020,40.913351539747524,-73.13251953039885,9.837293446114398,46.865338751114905
1661249697011,40.913351539747524,-73.13251953039885,10.058434714885259,46.865338751114905
1661249699020,40.913351539747524,-73.13251953039885,10.063673277844744,46.865338751114905
1661249701020,40.913351539747524,-73.13251953039885,9.190462948969452,46.865338751114905
1661249703011,40.913351539747524,-73.13251953039885,9.404315467973394,46.865338751114905
1661249704020,40.913351539747524,-73.13251953039885,9.507551621668796,46.865338751114905
1661249706020,40.913351539747524,-73.13251953039885,9.740419415926477,46.865338751114905
1661249707020,40.913351539747524,-73.13251953039885,9.827344437986243,46.865338751114905
1661249708020,40.913351539747524,-73.13251953039885,9.95631241845634,46.865338751114905
1661249709276,40.913351539747524,-73.13251953039885,10.123597005634647,46.865338751114905
1661249711019,40.913351539747524,-73.13251953039885,9.00739868656076,46.865338751114905
1661249713020,40.913351539747524,-73.13251953039885,9.240080618499523,46.865338751114905
1661249714020,40.913351539747524,-73.13251953039885,9.324037024697313,46.865338751114905
1661249715020,40.913351539747524,-73.13251953039885,9.429635777796914,46.865338751114905
1661249717019,40.913351539747524,-73.13251953039885,9.65955894225255,46.865338751114905
1661249718019,40.913351539747524,-73.13251953039885,9.77022734936129,46.865338751114905
1661249720019,40.913351539747524,-73.13251953039885,9.935829346478286,46.865338751114905
1661249722020,40.913351539747524,-73.13251953039885,10.16812086370502,46.865338751114905
1661249723020,40.913351539747524,-73.13251953039885,9.95408539210353,46.865338751114905
1661249725020,40.913351539747524,-73.13251953039885,9.130890611559124,46.865338751114905
1661249726020,40.913351539747524,-73.13251953039885,9.390787458017352,46.865338751114905
1661249727020,40.913351539747524,-73.13251953039885,9.461149232982875,46.865338751114905
1661249729019,40.913351539747524,-73.13251953039885,9.65313880779887,46.865338751114905
1661249731020,40.913351539747524,-73.13251953039885,9.856379388285479,46.865338751114905
1661249733019,40.913351539747524,-73.13251953039885,10.058093425115814,46.865338751114905
1661249734019,40.913351539747524,-73.13251953039885,10.153562971913903,46.865338751114905
1661249735020,40.913351539747524,-73.13251953039885,9.955125453513912,46.865338751114905
1661249737019,40.913351539747524,-73.13251953039885,9.105936195307619,46.865338751114905
1661249738020,40.913351539747524,-73.13251953039885,9.23953060095007,46.865338751114905
1661249740020,40.913351539747524,-73.13251953039885,9.658573160987912,46.865338751114905
1661249741020,40.913351539747524,-73.13251953039885,9.564684546859693,46.865338751114905
1661249743020,40.913351539747524,-73.13251953039885,9.947992143167697,46.865338751114905
1661249744020,40.913351539747524,-73.13251953039885,10.049662162032321,46.865338751114905
1661249746019,40.913351539747524,-73.13251953039885,10.206598852795056,46.865338751114905
1661249747020,40.913351539747524,-73.13251953039885,9.976502901098423,46.865338751114905
1661249749020,40.913351539747524,-73.13251953039885,9.119987274881854,46.865338751114905
1661249751018,40.913351539747524,-73.13251953039885,9.351763878275799,46.865338751114905
1661249752020,40.913351539747524,-73.13251953039885,9.487689571692432,46.865338751114905
1661249754020,40.913351539747524,-73.13251953039885,9.712709518658963,46.865338751114905
1661249755020,40.913351539747524,-73.13251953039885,9.948742973471411,46.865338751114905
1661249756020,40.913351539747524,-73.13251953039885,10.031041135300754,46.865338751114905
1661249757021,40.913351539747524,-73.13251953039885,10.129873673559441,46.865338751114905
1661249758022,40.913351539747524,-73.13251953039885,10.248189822488392,46.865338751114905
1661249760021,40.913351539747524,-73.13251953039885,9.063475861230511,46.865338751114905
1661249761021,40.913351539747524,-73.13251953039885,9.191182753918309,46.865338751114905
1661249762022,40.913351539747524,-73.13251953039885,9.306794704002979,46.865338751114905
1661249764014,40.913351539747524,-73.13251953039885,9.498259496224847,46.865338751114905
1661249765019,40.913351539747524,-73.13251953039885,9.602317360252181,46.865338751114905
1661249766020,40.913351539747524,-73.13251953039885,9.69527775827578,46.865338751114905
1661249767020,40.913351539747524,-73.13251953039885,9.805244399659424,46.865338751114905
1661249769020,40.913351539747524,-73.13251953039885,10.026709072974855,46.865338751114905
1661249770020,40.913351539747524,-73.13251953039885,10.129777140672616,46.865338751114905
1661249771022,40.913351539747524,-73.13251953039885,9.928519261553733,46.865338751114905
1661249773021,40.913351539747524,-73.13251953039885,9.278389726500054,46.865338751114905
1661249775020,40.913351539747524,-73.13251953039885,9.443666649119969,46.865338751114905
1661249777021,40.913351539747524,-73.13251953039885,9.642477499299753,46.865338751114905
1661249778022,40.913351539747524,-73.13251953039885,9.76924644443587,46.865338751114905
1661249780019,40.913351539747524,-73.13251953039885,9.945224212819728,46.865338751114905
1661249781019,40.913351539747524,-73.13251953039885,10.069625707950893,46.865338751114905
1661249782021,40.913351539747524,-73.13251953039885,10.161064904169983,46.865338751114905
1661249784019,40.913351539747524,-73.13251953039885,9.06525069276236,46.865338751114905
1661249785020,40.913351539747524,-73.13251953039885,9.167136123798338,46.865338751114905
1661249787020,40.913351539747524,-73.13251953039885,9.404209726394468,46.865338751114905
1661249788020,40.913351539747524,-73.13251953039885,9.637714392548176,46.865338751114905
1661249790021,40.913351539747524,-73.13251953039885,9.86927977779602,46.865338751114905
1661249792022,40.913351539747524,-73.13251953039885,10.058686880153436,46.865338751114905
1661249794021,40.913351539747524,-73.13251953039885,10.115508280629209,46.865338751114905
1661249795022,40.913351539747524,-73.13251953039885,10.021440333497093,46.865338751114905
