timestamp,latitude,longitude,accuracy,altitude
1658560664999,40.91344520828083,-73.13258380538967,5.13457350861414,43.94287101831287
1658560666999,40.91344520828083,-73.13258380538967,5.132358681583234,43.94287101831287
1658560668999,40.91344520828083,-73.13258380538967,5.124385467471844,43.94287101831287
1658560670999,40.91344520828083,-73.13258380538967,5.130873955627604,43.94287101831287
1658560672999,40.91344520828083,-73.13258380538967,5.127678994230588,43.94287101831287
1658560674999,40.91344520828083,-73.13258380538967,5.128889077616057,43.94287101831287
1658560676999,40.91344520828083,-73.13258380538967,5.122969442847083,43.94287101831287
1658560678999,40.91344520828083,-73.13258380538967,5.115330980676062,43.94287101831287
1658560680999,40.91344520828083,-73.13258380538967,5.11873702249703,43.94287101831287
1658560682999,40.91344520828083,-73.13258380538967,5.0959917980154685,43.94287101831287
1658560684999,40.91344520828083,-73.13258380538967,5.097841244535405,43.94287101831287
1658560686999,40.91344520828083,-73.13258380538967,5.1265523007177745,43.94287101831287
1658560688999,40.91344520828083,-73.13258380538967,5.124183936329336,43.94287101831287
1658560690999,40.91344520828083,-73.13258380538967,5.13050890293432,43.94287101831287
1658560692999,40.91344520828083,-73.13258380538967,5.1176934591712655,43.94287101831287
1658560694999,40.91344520828083,-73.13258380538967,5.125308683648986,43.94287101831287
1658560696999,40.91344520828083,-73.13258380538967,5.148807210264026,43.94287101831287
1658560698999,40.91344520828083,-73.13258380538967,5.208225163151674,43.94287101831287
1658560700999,40.91344520828083,-73.13258380538967,5.189120455639117,43.94287101831287
1658560702999,40.91344520828083,-73.13258380538967,5.153215816017451,43.94287101831287
1658560704999,40.91344520828083,-73.13258380538967,5.168012664422375,43.94287101831287
1658560706999,40.91344520828083,-73.13258380538967,5.16708503177452,43.94287101831287
1658560708999,40.91344520828083,-73.13258380538967,5.16912849211271,43.94287101831287
1658560710999,40.91344520828083,-73.13258380538967,5.188218696161907,43.94287101831287
1658560712999,40.91344520828083,-73.13258380538967,5.190593192146982,43.94287101831287
1658560714999,40.91344520828083,-73.13258380538967,5.203020504922251,43.94287101831287
1658560716999,40.91344520828083,-73.13258380538967,5.241491016750468,43.94287101831287
1658560718999,40.91344520828083,-73.13258380538967,5.2548094376429955,43.94287101831287
1658560720999,40.91344520828083,-73.13258380538967,5.253599283154021,43.94287101831287
1658560722999,40.91344520828083,-73.13258380538967,5.224856686689946,43.94287101831287
1658560724999,40.91344520828083,-73.13258380538967,5.203306938166273,43.94287101831287
1658560726999,40.91344520828083,-73.13258380538967,5.225895020877243,43.94287101831287
1658560728999,40.91344520828083,-73.13258380538967,5.257784621058711,43.94287101831287
1658560730999,40.91344520828083,-73.13258380538967,5.284326997243857,43.94287101831287
1658560732999,40.91344520828083,-73.13258380538967,5.261095980031181,43.94287101831287
1658560734999,40.91344520828083,-73.13258380538967,5.238507155642307,43.94287101831287
1658560736999,40.91344520828083,-73.13258380538967,5.258273594410477,43.94287101831287
1658560738999,40.91344520828083,-73.13258380538967,5.3321606800472745,43.94287101831287
1658560740999,40.91344520828083,-73.13258380538967,5.241975004251855,43.94287101831287
1658560742999,40.91344520828083,-73.13258380538967,5.24154864343809,43.94287101831287
1658560744999,40.91344520828083,-73.13258380538967,5.317886129595456,43.94287101831287
1658560746998,40.91344520828083,-73.13258380538967,5.434294352084775,43.94287101831287
1658560748998,40.91344520828083,-73.13258380538967,5.428531155761314,43.94287101831287
1658560750998,40.91344520828083,-73.13258380538967,5.357174247315894,43.94287101831287
1658560752998,40.91344520828083,-73.13258380538967,5.414949656952734,43.94287101831287
1658560754998,40.91344520828083,-73.13258380538967,5.536718389483222,43.94287101831287
1658560756998,40.91344520828083,-73.13258380538967,5.373255890332989,43.94287101831287
1658560758998,40.91344520828083,-73.13258380538967,5.3242601368898335,43.94287101831287
1658560760998,40.91344520828083,-73.13258380538967,5.305394133381681,43.94287101831287
1658560762998,40.91344520828083,-73.13258380538967,5.276708844252802,43.94287101831287
1658560764998,40.91344520828083,-73.13258380538967,5.301077456625787,43.94287101831287
1658560766998,40.91344520828083,-73.13258380538967,5.416062306025442,43.94287101831287
1658560768999,40.91344520828083,-73.13258380538967,5.3654943840912726,43.94287101831287
1658560771000,40.91344520828083,-73.13258380538967,5.484821106617203,43.94287101831287
1658560773000,40.91344520828083,-73.13258380538967,5.548347807115387,43.94287101831287
1658560775000,40.91344520828083,-73.13258380538967,5.575931428854325,43.94287101831287
1658560777000,40.91344520828083,-73.13258380538967,5.650338595361171,43.94287101831287
1658560779000,40.91344520828083,-73.13258380538967,5.620190824773555,43.94287101831287
1658560781000,40.91344520828083,-73.13258380538967,5.392091603266756,43.94287101831287
1658560783000,40.91344520828083,-73.13258380538967,5.325024299270496,43.94287101831287
1658560785000,40.91344520828083,-73.13258380538967,5.284292702639436,43.94287101831287
1658560787000,40.91344520828083,-73.13258380538967,5.295684965580925,43.94287101831287
1658560788999,40.91344520828083,-73.13258380538967,5.2224208776140335,43.94287101831287
1658560790999,40.91344520828083,-73.13258380538967,5.221071830922532,43.94287101831287
1658560792999,40.91344520828083,-73.13258380538967,5.275925276608522,43.94287101831287
1658560794999,40.91344520828083,-73.13258380538967,5.312807314004128,43.94287101831287
1658560796999,40.91344520828083,-73.13258380538967,5.439664919197503,43.94287101831287
1658560798999,40.91344520828083,-73.13258380538967,5.483255457124801,43.94287101831287
1658560800999,40.91344520828083,-73.13258380538967,5.599590986538888,43.94287101831287
1658560802999,40.91344520828083,-73.13258380538967,5.597727116858213,43.94287101831287
1658560804999,40.91344520828083,-73.13258380538967,5.480021664727195,43.94287101831287
1658560806999,40.91344520828083,-73.13258380538967,5.828020610112375,43.94287101831287
1658560808999,40.91344520828083,-73.13258380538967,5.699312980188465,43.94287101831287
1658560810999,40.91344520828083,-73.13258380538967,5.705562701481672,43.94287101831287
1658560812999,40.91344520828083,-73.13258380538967,5.655871785194608,43.94287101831287
1658560814999,40.91344520828083,-73.13258380538967,5.671145571276708,43.94287101831287
1658560816999,40.91344520828083,-73.13258380538967,5.6019248406886275,43.94287101831287
1658560818999,40.91344520828083,-73.13258380538967,5.517618274336471,43.94287101831287
1658560820999,40.91344520828083,-73.13258380538967,5.250581844000717,43.94287101831287
1658560822999,40.91344520828083,-73.13258380538967,5.257884178395361,43.94287101831287
1658560824999,40.91344520828083,-73.13258380538967,5.387279668489364,43.94287101831287
1658560826999,40.91344520828083,-73.13258380538967,5.294090191798298,43.94287101831287
1658560828999,40.91344520828083,-73.13258380538967,5.347449383548661,43.94287101831287
1658560830999,40.91344520828083,-73.13258380538967,5.321104510698463,43.94287101831287
1658560832999,40.91344520828083,-73.13258380538967,5.27532430505497,43.94287101831287
1658560834999,40.91344520828083,-73.13258380538967,5.32497479249942,43.94287101831287
1658560836999,40.91344520828083,-73.13258380538967,5.38657669222368,43.94287101831287
1658560838999,40.91344520828083,-73.13258380538967,5.444076422823565,43.94287101831287
1658560840999,40.91344520828083,-73.13258380538967,5.48071110782574,43.94287101831287
1658560842999,40.91344520828083,-73.13258380538967,5.477274630419213,43.94287101831287
1658560844999,40.91344520828083,-73.13258380538967,5.584141998401202,43.94287101831287
1658560846999,40.91344520828083,-73.13258380538967,5.378691823433498,43.94287101831287
1658560848999,40.91344520828083,-73.13258380538967,5.3469956553822335,43.94287101831287
1658560850999,40.91344520828083,-73.13258380538967,5.348158930958503,43.94287101831287
1658560852999,40.91344520828083,-73.13258380538967,5.294282624955043,43.94287101831287
1658560854999,40.91344520828083,-73.13258380538967,5.318392994907821,43.94287101831287
1658560856999,40.91344520828083,-73.13258380538967,5.327226304019511,43.94287101831287
1658560858999,40.91344520828083,-73.13258380538967,5.294218677835463,43.94287101831287
1658560860999,40.91344520828083,-73.13258380538967,5.320611335789728,43.94287101831287
1658560862999,40.91344520828083,-73.13258380538967,5.360163122115595,43.94287101831287
1658560864999,40.91344520828083,-73.13258380538967,5.357527767603223,43.94287101831287
1658560866999,40.91344520828083,-73.13258380538967,5.839218926290151,43.94287101831287
1658560868999,40.91344520828083,-73.13258380538967,5.724509774795337,43.94287101831287
1658560870999,40.91344520828083,-73.13258380538967,5.399309215237059,43.94287101831287
1658560872999,40.91344520828083,-73.13258380538967,5.345546892291296,43.94287101831287
1658560874999,40.91344520828083,-73.13258380538967,5.337984524589674,43.94287101831287
1658560876999,40.91344520828083,-73.13258380538967,5.300317379210338,43.94287101831287
1658560878998,40.91344520828083,-73.13258380538967,5.275214680301188,43.94287101831287
1658560880998,40.91344520828083,-73.13258380538967,5.255314912467972,43.94287101831287
1658560882998,40.91344520828083,-73.13258380538967,5.4893389502752585,43.94287101831287
1658560884998,40.91344520828083,-73.13258380538967,5.618517724289949,43.94287101831287
1658560886998,40.91344520828083,-73.13258380538967,6.023247734851198,43.94287101831287
1658560888998,40.91344520828083,-73.13258380538967,6.042899502470015,43.94287101831287
1658560890998,40.91344520828083,-73.13258380538967,6.074505704711625,43.94287101831287
1658560892998,40.91344520828083,-73.13258380538967,6.19042806103076,43.94287101831287
1658560895000,40.91344520828083,-73.13258380538967,6.2793927516682455,43.94287101831287
1658560897000,40.91344520828083,-73.13258380538967,6.532940205482967,43.94287101831287
1658560899000,40.91344520828083,-73.13258380538967,6.584095883552234,43.94287101831287
1658560901000,40.91344520828083,-73.13258380538967,6.599060305898223,43.94287101831287
1658560903000,40.91344520828083,-73.13258380538967,6.54847931892157,43.94287101831287
1658560905000,40.91344520828083,-73.13258380538967,6.60769022133002,43.94287101831287
1658560907000,40.91344520828083,-73.13258380538967,6.330662266687743,43.94287101831287
1658560909000,40.91344520828083,-73.13258380538967,6.74252401146484,43.94287101831287
1658560911000,40.91344520828083,-73.13258380538967,6.130052068848665,43.94287101831287
1658560913000,40.91344520828083,-73.13258380538967,5.853763637925873,43.94287101831287
1658560915000,40.91344520828083,-73.13258380538967,5.8558998897755705,43.94287101831287
1658560916999,40.91344520828083,-73.13258380538967,5.801115140166738,43.94287101831287
1658560918999,40.91344520828083,-73.13258380538967,6.017550738785076,43.94287101831287
1658560920999,40.91344520828083,-73.13258380538967,6.212608115088925,43.94287101831287
1658560922999,40.91344520828083,-73.13258380538967,5.891244525638351,43.94287101831287
1658560924999,40.91344520828083,-73.13258380538967,5.810337526818091,43.94287101831287
1658560926999,40.91344520828083,-73.13258380538967,5.84563437444273,43.94287101831287
1658560928999,40.91344520828083,-73.13258380538967,5.843386202385395,43.94287101831287
1658560930999,40.91344520828083,-73.13258380538967,6.251919849301058,43.94287101831287
1658560932999,40.91344520828083,-73.13258380538967,6.725631485744659,43.94287101831287
1658560934999,40.91344520828083,-73.13258380538967,7.069294521405834,43.94287101831287
1658560936999,40.91344520828083,-73.13258380538967,7.279673294674776,43.94287101831287
1658560938999,40.91344520828083,-73.13258380538967,7.29482238895983,43.94287101831287
1658560940999,40.91344520828083,-73.13258380538967,6.896453045928525,43.94287101831287
1658560942999,40.91344520828083,-73.13258380538967,7.042187869793372,43.94287101831287
1658560944999,40.91344520828083,-73.13258380538967,6.890204623942941,43.94287101831287
1658560946999,40.91344520828083,-73.13258380538967,7.1763112087098815,43.94287101831287
1658560948999,40.91344520828083,-73.13258380538967,6.007326842940384,43.94287101831287
1658560950999,40.91344520828083,-73.13258380538967,5.778798821065711,43.94287101831287
1658560952999,40.91344520828083,-73.13258380538967,5.445184404380632,43.94287101831287
1658560954999,40.91344520828083,-73.13258380538967,5.472149752325105,43.94287101831287
1658560956999,40.91344520828083,-73.13258380538967,5.622381290996983,43.94287101831287
1658560958999,40.91344520828083,-73.13258380538967,5.849987777388797,43.94287101831287
1658560960999,40.91344520828083,-73.13258380538967,6.052118844711282,43.94287101831287
1658560962999,40.91344520828083,-73.13258380538967,6.524183584049459,43.94287101831287
1658560964999,40.91344520828083,-73.13258380538967,6.752833540168832,43.94287101831287
1658560966999,40.91344520828083,-73.13258380538967,6.531613595368289,43.94287101831287
1658560968999,40.91344520828083,-73.13258380538967,6.853570056576343,43.94287101831287
1658560970999,40.91344520828083,-73.13258380538967,6.403969693961286,43.94287101831287
1658560972999,40.91344520828083,-73.13258380538967,6.252056964474118,43.94287101831287
1658560974999,40.91344520828083,-73.13258380538967,6.128266999921467,43.94287101831287
1658560976999,40.91344520828083,-73.13258380538967,6.392486679735736,43.94287101831287
1658560978999,40.91344520828083,-73.13258380538967,7.195563580312013,43.94287101831287
1658560980999,40.91344520828083,-73.13258380538967,6.789187345375912,43.94287101831287
1658560982999,40.91344520828083,-73.13258380538967,6.2247991377156024,43.94287101831287
1658560984999,40.91344520828083,-73.13258380538967,6.48924156057052,43.94287101831287
