timestamp,latitude,longitude,accuracy,altitude
1658043025000,40.913480495743215,-73.13264513890445,10.23566276971593,43.71380813140422
1658043026000,40.913481197164664,-73.13264654121801,12.679290036470253,43.55732860695571
1658043027000,40.913483198142586,-73.13264537841557,16.117907955845666,43.665833877399564
1658043028000,40.91348584433589,-73.13264507027837,20.02232654477338,43.819739535450935
1658043029000,40.9134854607422,-73.13264455155988,24.105674715419816,43.883372493088245
1658043030000,40.9134854607422,-73.13264455155988,13.824103964582056,43.883372493088245
1658043031000,40.9134854607422,-73.13264455155988,13.301620401079981,43.883372493088245
1658043032000,40.91348283586304,-73.13259096406568,10.711004509073017,43.559562471695244
1658043033000,40.913482952308705,-73.13259165520333,10.795115905270343,43.778695514425635
1658043034000,40.91348338251924,-73.13259304652564,10.874278429414257,43.83778771106154
1658043035000,40.9134834118377,-73.13259318495001,10.95169170060176,43.74071199353784
1658043036000,40.9134834118377,-73.13259318495001,11.080597694647992,43.74071199353784
1658043037000,40.9134834118377,-73.13259318495001,11.166243680988963,43.74071199353784
1658043038000,40.9134834118377,-73.13259318495001,11.126994552643374,43.74071199353784
1658043039999,40.9134834118377,-73.13259318495001,10.669040699796456,43.74071199353784
1658043041999,40.9134834118377,-73.13259318495001,10.57548925126945,43.74071199353784
1658043042999,40.913474164103256,-73.13257530301857,9.542753133004693,43.899796516634524
1658043043999,40.91347431936409,-73.13257682522686,9.538625257706432,43.88908170070499
1658043045999,40.91347431936409,-73.13257682522686,10.031497441219027,43.88908170070499
1658043046999,40.913473007765255,-73.13257837588439,10.946271358136883,43.94188647065312
1658043047999,40.913473007765255,-73.13257837588439,10.347156588281486,43.94188647065312
1658043049999,40.913473007765255,-73.13257837588439,10.15211023439724,43.94188647065312
1658043051999,40.913473007765255,-73.13257837588439,10.260496475041117,43.94188647065312
1658043053999,40.913473007765255,-73.13257837588439,10.428383316586032,43.94188647065312
1658043054999,40.913473007765255,-73.13257837588439,10.538830579637203,43.94188647065312
1658043055999,40.913473007765255,-73.13257837588439,10.534088807216614,43.94188647065312
1658043057999,40.913473007765255,-73.13257837588439,10.738390540331356,43.94188647065312
1658043058999,40.91348167858055,-73.1325792874805,10.833049696615225,43.94557495228946
1658043059999,40.91348167858055,-73.1325792874805,10.874002538983916,43.94557495228946
1658043060999,40.91348167858055,-73.1325792874805,10.609270291191256,43.94557495228946
1658043061999,40.91348167858055,-73.1325792874805,10.635646909535323,43.94557495228946
1658043062999,40.91348167858055,-73.1325792874805,10.764911627685702,43.94557495228946
1658043063999,40.91347919132603,-73.13258417538968,11.046938622554675,44.06139004975557
1658043064999,40.91347892849714,-73.132585457814,11.15458307777955,43.96417976357043
1658043065999,40.91347892849714,-73.132585457814,11.251439152133708,43.96417976357043
1658043066999,40.91347892849714,-73.132585457814,11.372649207159203,43.96417976357043
1658043067999,40.91347892849714,-73.132585457814,11.400228487168045,43.96417976357043
1658043068999,40.91347892849714,-73.132585457814,11.739995664135032,43.96417976357043
1658043069999,40.91347898246526,-73.13258888018517,11.692471897033956,44.01063614990562
1658043070999,40.91348192809554,-73.13258218980742,11.856699527262007,43.93201035633683
1658043071999,40.91348065712533,-73.13258503133783,12.324799956080787,43.96904014609754
1658043072999,40.91348112049128,-73.13257966545261,13.036599354195568,43.95862687099725
1658043073999,40.91348341615974,-73.13257330801974,14.345513026282765,44.12099159229547
1658043074999,40.91349658666398,-73.13258341805638,15.463304192846618,43.988632997497916
1658043075999,40.9134993089081,-73.13258828033823,18.009277122268198,44.06935521680862
1658043076999,40.91351140841395,-73.13258074296765,20.004162008284972,43.96287951339036
1658043077999,40.913511531667154,-73.13258110153983,22.775879038404437,44.099518502131104
1658043078999,40.91350237902277,-73.13258293856765,24.420402910584055,43.8877191208303
1658043079999,40.91348424530058,-73.13259412959862,23.43124771022832,44.05911887716502
1658043080999,40.91348376359847,-73.13258201989733,23.03148250334972,44.06917818915099
1658043081999,40.9134794811092,-73.13258558133013,17.971162778949875,44.007790664210916
1658043082999,40.91346980545798,-73.13256892707491,17.75637184333588,44.015730667859316
1658043083999,40.9134757324399,-73.13256595644829,18.064062078797722,43.88118789624423
1658043084999,40.9134757324399,-73.13256595644829,17.590901657694097,43.88118789624423
1658043085999,40.91348018150138,-73.1325814373356,16.72143959732604,43.98174461256713
1658043086999,40.91351421602272,-73.13259729791871,16.301800095155222,43.966003281995654
1658043087999,40.91351481233139,-73.13259780043262,15.642395543804222,43.92276092246175
1658043088999,40.91350343671401,-73.13255702823814,15.512720987371534,43.942480026744306
1658043089999,40.91350343671401,-73.13255702823814,15.090523770393691,43.942480026744306
1658043090999,40.91350343671401,-73.13255702823814,14.55688959118038,43.942480026744306
1658043091999,40.91353348435231,-73.13258299234641,13.61095773643304,44.05274416226894
1658043092999,40.91353348435231,-73.13258299234641,13.359141045855873,44.05274416226894
1658043093999,40.91353348435231,-73.13258299234641,13.033481601193136,44.05274416226894
1658043094999,40.91353348435231,-73.13258299234641,12.592324045881996,44.05274416226894
1658043095999,40.91352318410709,-73.13261460953736,12.350046416178078,43.95174685586244
1658043096999,40.913533355596584,-73.13259607111563,12.829126051391949,44.0273590516299
1658043097999,40.91353408748212,-73.13259654897219,12.25104911699235,44.05155480094254
1658043098999,40.91353408748212,-73.13259654897219,10.187228099264974,44.05155480094254
1658043099999,40.91353408748212,-73.13259654897219,10.181947538025476,44.05155480094254
1658043100999,40.91347576575544,-73.13255721263386,10.287010732471652,43.966472080908716
1658043101999,40.91347633751333,-73.13255734188489,10.249344133791652,43.97854898869991
1658043102999,40.91347633751333,-73.13255734188489,9.984374273078094,43.97854898869991
1658043103999,40.91347633751333,-73.13255734188489,9.821543609002278,43.97854898869991
1658043104999,40.91347633751333,-73.13255734188489,9.779964624013267,43.97854898869991
1658043105999,40.91347633751333,-73.13255734188489,9.677492141514493,43.97854898869991
1658043106999,40.91347633751333,-73.13255734188489,9.553685410489306,43.97854898869991
1658043107999,40.91347633751333,-73.13255734188489,9.380304661108545,43.97854898869991
1658043108999,40.91347633751333,-73.13255734188489,9.430402814516617,43.97854898869991
1658043110000,40.91347633751333,-73.13255734188489,9.111571095347376,43.97854898869991
1658043111000,40.91347633751333,-73.13255734188489,8.190978200997911,43.97854898869991
1658043112000,40.91347633751333,-73.13255734188489,8.160220473543813,43.97854898869991
1658043113000,40.91347633751333,-73.13255734188489,8.085313441016481,43.97854898869991
1658043114000,40.91347633751333,-73.13255734188489,8.115724944948575,43.97854898869991
1658043115000,40.91347633751333,-73.13255734188489,8.017501119129616,43.97854898869991
1658043116000,40.91347633751333,-73.13255734188489,7.926972334771626,43.97854898869991
1658043117000,40.91347633751333,-73.13255734188489,7.900243371503799,43.97854898869991
1658043118000,40.91347633751333,-73.13255734188489,7.926879861126237,43.97854898869991
1658043119000,40.91347633751333,-73.13255734188489,7.825006715961203,43.97854898869991
1658043120000,40.91347633751333,-73.13255734188489,7.774747471178148,43.97854898869991
1658043121000,40.91347633751333,-73.13255734188489,7.625468924565966,43.97854898869991
1658043122000,40.91347633751333,-73.13255734188489,7.542671042086649,43.97854898869991
1658043123000,40.91347633751333,-73.13255734188489,7.549094684512601,43.97854898869991
1658043124000,40.91347633751333,-73.13255734188489,7.567551182432275,43.97854898869991
1658043125000,40.91347633751333,-73.13255734188489,7.4817957391049745,43.97854898869991
1658043126000,40.91347633751333,-73.13255734188489,7.51337370905421,43.97854898869991
1658043127000,40.91347633751333,-73.13255734188489,7.47173184762746,43.97854898869991
1658043128000,40.91347633751333,-73.13255734188489,7.468947932262108,43.97854898869991
1658043129000,40.91347633751333,-73.13255734188489,7.386266384967426,43.97854898869991
1658043130000,40.91347633751333,-73.13255734188489,7.396452709338195,43.97854898869991
1658043131000,40.91347633751333,-73.13255734188489,7.404193637741807,43.97854898869991
1658043132000,40.91347633751333,-73.13255734188489,7.409476197157445,43.97854898869991
1658043133000,40.91347633751333,-73.13255734188489,7.338745696715646,43.97854898869991
1658043134000,40.91347633751333,-73.13255734188489,7.509024550299476,43.97854898869991
1658043135000,40.91347633751333,-73.13255734188489,7.476269705813844,43.97854898869991
1658043136000,40.91347633751333,-73.13255734188489,7.50354658498179,43.97854898869991
1658043137000,40.91347633751333,-73.13255734188489,7.471093967226789,43.97854898869991
1658043138000,40.91347633751333,-73.13255734188489,7.551710693121028,43.97854898869991
1658043139000,40.91347633751333,-73.13255734188489,7.541960853518174,43.97854898869991
1658043140000,40.91347633751333,-73.13255734188489,7.48477459155702,43.97854898869991
1658043141000,40.91347633751333,-73.13255734188489,7.556118488402536,43.97854898869991
1658043142000,40.91347633751333,-73.13255734188489,7.620576282724032,43.97854898869991
1658043143000,40.91347633751333,-73.13255734188489,7.709696107977192,43.97854898869991
1658043144000,40.913433571965264,-73.13258823341101,8.209964517135361,43.996826672926545
1658043145000,40.91343495137684,-73.13262391611889,8.840467262503068,44.20429091155529
1658043146000,40.91343478932197,-73.13261447108817,9.701835325357653,43.82841357216239
1658043147000,40.91343286248184,-73.13260996004023,10.7574405930843,43.84652470424771
1658043148000,40.91344615963743,-73.13260829358765,12.214246455962416,43.86467843875289
1658043149000,40.91344408826933,-73.13261168830094,14.510597223620772,43.94506073091179
1658043150000,40.913456471360064,-73.13260777148037,15.109662056926469,44.01953108794987
1658043151000,40.91344984499895,-73.13260809955649,11.422001504945971,44.083971242420375
1658043152000,40.91342669333193,-73.1325713549586,9.99525266975965,44.03966196812689
1658043153000,40.91343335385894,-73.13256571838929,10.442511292101274,43.9209302412346
1658043154000,40.91343335385894,-73.13256571838929,10.289957368239829,43.9209302412346
1658043155000,40.91343335385894,-73.13256571838929,10.285481107732046,43.9209302412346
1658043156000,40.91343335385894,-73.13256571838929,10.270426673366057,43.9209302412346
1658043157000,40.91343335385894,-73.13256571838929,10.290917527404758,43.9209302412346
1658043158000,40.91343335385894,-73.13256571838929,10.277420894451266,43.9209302412346
1658043159000,40.91343335385894,-73.13256571838929,10.306623919098845,43.9209302412346
1658043160000,40.91343335385894,-73.13256571838929,10.320118989551936,43.9209302412346
1658043161000,40.91343335385894,-73.13256571838929,10.30394143654468,43.9209302412346
1658043162000,40.91343335385894,-73.13256571838929,10.34709559559177,43.9209302412346
1658043163000,40.91343335385894,-73.13256571838929,9.974910816861096,43.9209302412346
1658043164000,40.91343335385894,-73.13256571838929,8.93050687456204,43.9209302412346
1658043166000,40.91343335385894,-73.13256571838929,8.99309541302694,43.9209302412346
1658043167000,40.913475113203845,-73.1325326092067,9.211893102409762,44.0842185979709
1658043168000,40.91347522244748,-73.13253297482535,9.151788060878639,44.00139505136758
1658043169000,40.91347522244748,-73.13253297482535,9.211100042262851,44.00139505136758
1658043171000,40.913462986870194,-73.13256628984934,9.253253267141448,44.06935281679034
1658043172000,40.913465558646315,-73.13257559678318,9.494786731945549,44.051063374616206
1658043173000,40.91347083747505,-73.13258090163966,9.780343921956161,44.033579820767045
1658043174000,40.91347528956131,-73.13258472764454,9.29437035086205,43.9967597424984
1658043175000,40.91347244964494,-73.13258373210778,9.300460377197947,44.07424138300121
1658043176000,40.913473065531434,-73.13258365198011,8.266817850482648,44.11269992403686
1658043177000,40.913473065531434,-73.13258365198011,8.263057193746787,44.11269992403686
1658043179000,40.913473065531434,-73.13258365198011,8.249370509746123,44.11269992403686
1658043181000,40.913473065531434,-73.13258365198011,7.993588166304746,44.11269992403686
1658043183000,40.913473065531434,-73.13258365198011,8.035568562965233,44.11269992403686
1658043185000,40.913473065531434,-73.13258365198011,7.965333613061811,44.11269992403686
1658043187000,40.913473065531434,-73.13258365198011,7.893120497266127,44.11269992403686
1658043189000,40.913473065531434,-73.13258365198011,7.868573737274168,44.11269992403686
1658043191000,40.913473065531434,-73.13258365198011,7.948677340046067,44.11269992403686
1658043193000,40.913473065531434,-73.13258365198011,7.824207339490975,44.11269992403686
1658043195000,40.913473065531434,-73.13258365198011,7.838512815435698,44.11269992403686
1658043197000,40.913473065531434,-73.13258365198011,7.751893109307769,44.11269992403686
1658043199000,40.913473065531434,-73.13258365198011,7.853777154361239,44.11269992403686
1658043201000,40.913473065531434,-73.13258365198011,7.7278785594405655,44.11269992403686
1658043202000,40.913473065531434,-73.13258365198011,7.720031432105579,44.11269992403686
