timestamp,latitude,longitude,accuracy,altitude
1656104900001,40.91345169679329,-73.13255057548794,5.398098396898226,44.3448009127751
1656104901001,40.91345169679329,-73.13255057548794,5.397914100266099,44.3448009127751
1656104902001,40.91345169679329,-73.13255057548794,5.400948632624179,44.3448009127751
1656104903001,40.91345169679329,-73.13255057548794,5.473738294812618,44.3448009127751
1656104904001,40.91345169679329,-73.13255057548794,5.478882698481383,44.3448009127751
1656104905001,40.91343444919247,-73.13256527126232,5.509342138542979,44.31064519006759
1656104906001,40.9134343091676,-73.13256427217225,5.487828679037324,44.09871152788401
1656104907001,40.9134343091676,-73.13256427217225,5.473832821968226,44.09871152788401
1656104908001,40.9134343091676,-73.13256427217225,5.477449388968005,44.09871152788401
1656104909001,40.9134343091676,-73.13256427217225,5.482053392579058,44.09871152788401
1656104910001,40.9134343091676,-73.13256427217225,5.473984431696236,44.09871152788401
1656104911001,40.9134343091676,-73.13256427217225,5.473645825198915,44.09871152788401
1656104912001,40.9134343091676,-73.13256427217225,5.500441737877043,44.09871152788401
1656104913001,40.9134343091676,-73.13256427217225,5.483483197004513,44.09871152788401
1656104914001,40.9134343091676,-73.13256427217225,5.430560333417682,44.09871152788401
1656104915001,40.9134343091676,-73.13256427217225,5.439655878966548,44.09871152788401
1656104916001,40.9134343091676,-73.13256427217225,5.462051348953296,44.09871152788401
1656104917001,40.9134343091676,-73.13256427217225,5.470736052402094,44.09871152788401
1656104918001,40.9134343091676,-73.13256427217225,5.4870213840433735,44.09871152788401
1656104919001,40.9134343091676,-73.13256427217225,5.486340873909621,44.09871152788401
1656104920001,40.9134343091676,-73.13256427217225,5.5068651947309615,44.09871152788401
1656104921001,40.9134343091676,-73.13256427217225,5.527221683938465,44.09871152788401
1656104922001,40.9134343091676,-73.13256427217225,5.5375377619178,44.09871152788401
1656104923001,40.9134343091676,-73.13256427217225,5.55555702004832,44.09871152788401
1656104924001,40.9134343091676,-73.13256427217225,5.54070406009512,44.09871152788401
1656104925001,40.9134343091676,-73.13256427217225,5.544924983107629,44.09871152788401
1656104926001,40.91342843472648,-73.13257819100681,5.570223361326521,43.94665681477636
1656104927001,40.9134236131805,-73.13258122097407,5.5739836166035674,43.996344953775406
1656104928001,40.9134236131805,-73.13258122097407,5.578174375014801,43.996344953775406
1656104929001,40.9134236131805,-73.13258122097407,5.624186575214806,43.996344953775406
1656104930001,40.9134236131805,-73.13258122097407,5.605007855825669,43.996344953775406
1656104931001,40.9134236131805,-73.13258122097407,5.598512248246057,43.996344953775406
1656104932001,40.9134236131805,-73.13258122097407,5.573878952680557,43.996344953775406
1656104933001,40.9134236131805,-73.13258122097407,5.547136173136586,43.996344953775406
1656104934001,40.9134236131805,-73.13258122097407,5.543572975512186,43.996344953775406
1656104935001,40.9134236131805,-73.13258122097407,5.559680921454194,43.996344953775406
1656104936001,40.9134236131805,-73.13258122097407,5.5608772678016525,43.996344953775406
1656104937001,40.9134236131805,-73.13258122097407,5.5558128634663415,43.996344953775406
1656104938001,40.9134236131805,-73.13258122097407,5.547913755876369,43.996344953775406
1656104939001,40.9134236131805,-73.13258122097407,5.531274344466135,43.996344953775406
1656104940001,40.9134236131805,-73.13258122097407,5.524320398630954,43.996344953775406
1656104941001,40.9134236131805,-73.13258122097407,5.525707475700056,43.996344953775406
1656104942001,40.9134236131805,-73.13258122097407,5.53944773068087,43.996344953775406
1656104943001,40.9134236131805,-73.13258122097407,5.550258900577552,43.996344953775406
1656104944001,40.9134236131805,-73.13258122097407,5.553781580850442,43.996344953775406
1656104945001,40.9134236131805,-73.13258122097407,5.538447391691727,43.996344953775406
1656104946001,40.9134236131805,-73.13258122097407,5.5475056789476405,43.996344953775406
1656104947001,40.9134236131805,-73.13258122097407,5.540571842358414,43.996344953775406
1656104948001,40.9134236131805,-73.13258122097407,5.548161727101106,43.996344953775406
1656104949001,40.9134236131805,-73.13258122097407,5.521631698549745,43.996344953775406
1656104950001,40.9134236131805,-73.13258122097407,5.525440322331079,43.996344953775406
1656104951001,40.9134236131805,-73.13258122097407,5.547372101081102,43.996344953775406
1656104953001,40.9134872719027,-73.13255811361898,5.523294284013745,44.34446699358523
1656104954001,40.91348705718528,-73.13256102312043,5.541050186693735,44.208182567730546
1656104955001,40.91348705718528,-73.13256102312043,5.4848472878432695,44.208182567730546
1656104956001,40.9134915655843,-73.13256194886505,5.426857207813544,44.204907309263945
1656104957001,40.91348692795699,-73.13256145009939,5.427958940039834,43.993670551106334
1656104958001,40.913484517061676,-73.1325557558378,5.414540800399488,44.42762613296509
1656104959001,40.9134860896755,-73.13255387188002,5.358106756628551,44.37411911506206
1656104961001,40.9134860896755,-73.13255387188002,5.320204464917322,44.37411911506206
1656104963001,40.9134860896755,-73.13255387188002,5.260407059298567,44.37411911506206
1656104965000,40.9134860896755,-73.13255387188002,5.243676320897787,44.37411911506206
1656104966000,40.9134860896755,-73.13255387188002,5.249675299465951,44.37411911506206
1656104968000,40.9134860896755,-73.13255387188002,5.2397735626673,44.37411911506206
1656104970000,40.9134860896755,-73.13255387188002,5.219590974444103,44.37411911506206
1656104972000,40.9134860896755,-73.13255387188002,5.1975320553965165,44.37411911506206
1656104974000,40.9134860896755,-73.13255387188002,5.210208479254374,44.37411911506206
1656104976000,40.9134860896755,-73.13255387188002,5.181605909540754,44.37411911506206
1656104978000,40.9134860896755,-73.13255387188002,5.15918316212221,44.37411911506206
1656104980000,40.9134860896755,-73.13255387188002,5.140407339599775,44.37411911506206
1656104981000,40.9134860896755,-73.13255387188002,5.136024258905531,44.37411911506206
1656104982000,40.9134860896755,-73.13255387188002,5.136583279832688,44.37411911506206
1656104983000,40.9134860896755,-73.13255387188002,5.125506145081372,44.37411911506206
1656104985000,40.9134828750759,-73.13256114399574,5.13715799740955,44.19585877470672
1656104986000,40.9134828750759,-73.13256114399574,5.129436160414984,44.19585877470672
1656104987000,40.9134828750759,-73.13256114399574,5.133089769149619,44.19585877470672
1656104988000,40.9134828750759,-73.13256114399574,5.130993144089127,44.19585877470672
1656104989000,40.9134828750759,-73.13256114399574,5.1185344079551225,44.19585877470672
1656104990000,40.9134828750759,-73.13256114399574,5.124793108949258,44.19585877470672
1656104991000,40.9134828750759,-73.13256114399574,5.1289204820477465,44.19585877470672
1656104992000,40.9134828750759,-73.13256114399574,5.122892724688561,44.19585877470672
1656104993000,40.9134828750759,-73.13256114399574,5.127370110261286,44.19585877470672
1656104994000,40.9134828750759,-73.13256114399574,5.107302138938552,44.19585877470672
1656104995000,40.9134828750759,-73.13256114399574,5.102458471258533,44.19585877470672
1656104996000,40.9134828750759,-73.13256114399574,5.0985702744907915,44.19585877470672
1656104997000,40.91347118352562,-73.13256570565942,5.105761363860058,44.22345477435738
1656104998000,40.91347118352562,-73.13256570565942,5.106081280924005,44.22345477435738
1656104999000,40.91347118352562,-73.13256570565942,5.0982722386945944,44.22345477435738
1656105000000,40.91347118352562,-73.13256570565942,5.0905492412279525,44.22345477435738
1656105001000,40.91347118352562,-73.13256570565942,5.087465973708389,44.22345477435738
1656105002000,40.91347118352562,-73.13256570565942,5.085231954279881,44.22345477435738
1656105003000,40.91347118352562,-73.13256570565942,5.090529493237219,44.22345477435738
1656105004000,40.91347118352562,-73.13256570565942,5.073729367814498,44.22345477435738
1656105005000,40.91347118352562,-73.13256570565942,5.065446793310453,44.22345477435738
1656105006001,40.91347118352562,-73.13256570565942,5.055277486313579,44.22345477435738
1656105007001,40.91347118352562,-73.13256570565942,5.051953887248333,44.22345477435738
1656105008001,40.91347118352562,-73.13256570565942,5.04696266357285,44.22345477435738
1656105009001,40.91347118352562,-73.13256570565942,5.040431179356452,44.22345477435738
1656105010001,40.91347118352562,-73.13256570565942,5.041178723963378,44.22345477435738
1656105011001,40.91347118352562,-73.13256570565942,5.044512119610769,44.22345477435738
1656105012001,40.91347118352562,-73.13256570565942,5.048920762372671,44.22345477435738
1656105013001,40.91347118352562,-73.13256570565942,5.040909914895023,44.22345477435738
1656105014001,40.91347118352562,-73.13256570565942,5.044120678607723,44.22345477435738
1656105015001,40.91347118352562,-73.13256570565942,5.041958609025858,44.22345477435738
1656105016001,40.91347118352562,-73.13256570565942,5.04577589756427,44.22345477435738
1656105017001,40.91347118352562,-73.13256570565942,5.034058336796996,44.22345477435738
1656105018001,40.913470481354885,-73.1325801713956,5.0348754798150415,44.02475676033646
1656105019001,40.913472691211766,-73.13258083241807,5.028969617855158,44.1836399147287
1656105020001,40.91347389777058,-73.13258256995177,5.048947202890562,44.49400257039815
1656105021001,40.913472545204215,-73.13257182959974,5.068840005951696,43.740820246748626
1656105022001,40.91347305313638,-73.13256460497766,5.10971403314282,44.18013283330947
1656105023001,40.91347304631773,-73.13255650204098,5.148357726428931,44.252865000627935
1656105024001,40.91347120199425,-73.13254977309589,5.149196528968029,43.824867678806186
1656105025001,40.91346669803174,-73.1325501614822,5.101242750222351,44.563878098502755
1656105026001,40.91346684708557,-73.13254897019253,5.074563083260745,44.037374190054834
1656105027001,40.91346684708557,-73.13254897019253,5.05027251480934,44.037374190054834
1656105028001,40.91346684708557,-73.13254897019253,5.0429763364181275,44.037374190054834
1656105029001,40.91346684708557,-73.13254897019253,5.036543988984646,44.037374190054834
1656105030001,40.91346684708557,-73.13254897019253,5.031385358431157,44.037374190054834
1656105031001,40.91346684708557,-73.13254897019253,5.019046730109061,44.037374190054834
1656105032001,40.91346684708557,-73.13254897019253,5.016026795920015,44.037374190054834
1656105033001,40.91346684708557,-73.13254897019253,5.009856185320496,44.037374190054834
1656105034001,40.91346684708557,-73.13254897019253,5.007040615426894,44.037374190054834
1656105035001,40.91346684708557,-73.13254897019253,4.997669002001751,44.037374190054834
1656105036001,40.91346684708557,-73.13254897019253,4.9958810018207425,44.037374190054834
1656105037001,40.91346684708557,-73.13254897019253,4.990209875176217,44.037374190054834
1656105038001,40.91346684708557,-73.13254897019253,4.972143037808618,44.037374190054834
1656105039001,40.91345942524608,-73.13255060936208,4.97999707370588,44.30762085132301
1656105040001,40.91345942524608,-73.13255060936208,4.976349619201881,44.30762085132301
1656105041001,40.91345942524608,-73.13255060936208,4.972670120755561,44.30762085132301
1656105042001,40.91345376081103,-73.13253560991224,4.969242180365881,43.91622656211257
1656105043001,40.91345348291461,-73.13253148588535,4.976152948263594,43.86869734618813
1656105044001,40.913453887901724,-73.13253100923504,4.981259555219471,43.827409502118826
1656105045001,40.913453887901724,-73.13253100923504,4.985942822010914,43.827409502118826
1656105046001,40.913453887901724,-73.13253100923504,4.991203744829991,43.827409502118826
1656105047001,40.913453887901724,-73.13253100923504,4.989401697328506,43.827409502118826
1656105048001,40.913453887901724,-73.13253100923504,4.977132929230291,43.827409502118826
1656105049001,40.913453887901724,-73.13253100923504,4.978352086785829,43.827409502118826
1656105050001,40.913453887901724,-73.13253100923504,4.976525361987873,43.827409502118826
1656105051001,40.913453887901724,-73.13253100923504,4.9891423070640615,43.827409502118826
1656105052001,40.913453887901724,-73.13253100923504,4.98773176426087,43.827409502118826
1656105053001,40.913453887901724,-73.13253100923504,4.987948096641902,43.827409502118826
1656105054001,40.913453887901724,-73.13253100923504,4.977220741741409,43.827409502118826
1656105055001,40.913453887901724,-73.13253100923504,4.976391129916002,43.827409502118826
1656105056001,40.913453887901724,-73.13253100923504,4.971206249859557,43.827409502118826
1656105057001,40.913453887901724,-73.13253100923504,4.972106893345685,43.827409502118826
1656105058001,40.913453887901724,-73.13253100923504,4.980103116209153,43.827409502118826
1656105059001,40.913453887901724,-73.13253100923504,4.975100423678412,43.827409502118826
1656105060001,40.913453887901724,-73.13253100923504,4.976461697118003,43.827409502118826
1656105061001,40.913453887901724,-73.13253100923504,4.976978170929119,43.827409502118826
1656105062001,40.913453887901724,-73.13253100923504,4.972202981432926,43.827409502118826
1656105063001,40.913453887901724,-73.13253100923504,4.971921258808973,43.827409502118826
1656105064001,40.913453887901724,-73.13253100923504,4.979061111461858,43.827409502118826
1656105065001,40.913453887901724,-73.13253100923504,4.971578972982221,43.827409502118826
1656105066001,40.913453887901724,-73.13253100923504,4.981738018123167,43.827409502118826
1656105067001,40.913453887901724,-73.13253100923504,4.982030981887332,43.827409502118826
1656105069001,40.913453887901724,-73.13253100923504,4.983235594288715,43.827409502118826
1656105070001,40.913453887901724,-73.13253100923504,4.983337505613543,43.827409502118826
