timestamp,latitude,longitude,accuracy,altitude
1653975993999,40.91332238605953,-73.13249329727792,13.08573022397266,46.583513162098825
1653975994999,40.91332238605953,-73.13249329727792,13.115844273304253,46.583513162098825
1653975995999,40.91332238605953,-73.13249329727792,13.168374512626198,46.583513162098825
1653975997999,40.91332238605953,-73.13249329727792,13.14959936065507,46.583513162098825
1653975998999,40.91332238605953,-73.13249329727792,12.356265052619216,46.583513162098825
1653975999999,40.91332238605953,-73.13249329727792,10.687208097408817,46.583513162098825
1653976000999,40.91332238605953,-73.13249329727792,10.843454419460695,46.583513162098825
1653976001999,40.91332238605953,-73.13249329727792,10.957306937447425,46.583513162098825
1653976002999,40.91332238605953,-73.13249329727792,11.026517722782689,46.583513162098825
1653976003999,40.91332238605953,-73.13249329727792,11.090212610784585,46.583513162098825
1653976004999,40.91332238605953,-73.13249329727792,11.163613655525376,46.583513162098825
1653976005999,40.91332238605953,-73.13249329727792,11.248543120834041,46.583513162098825
1653976006999,40.91332238605953,-73.13249329727792,11.386243431966788,46.583513162098825
1653976007999,40.91332238605953,-73.13249329727792,11.53821956019127,46.583513162098825
1653976008999,40.91332238605953,-73.13249329727792,11.856812967046682,46.583513162098825
1653976009999,40.91332238605953,-73.13249329727792,12.025881650086548,46.583513162098825
1653976010999,40.91332238605953,-73.13249329727792,12.085860045500022,46.583513162098825
1653976011999,40.91332238605953,-73.13249329727792,12.235406209544811,46.583513162098825
1653976012999,40.91332238605953,-73.13249329727792,12.240129338585172,46.583513162098825
1653976013999,40.91332238605953,-73.13249329727792,12.33402757245422,46.583513162098825
1653976014999,40.91332238605953,-73.13249329727792,12.3846707898171,46.583513162098825
1653976015999,40.91332238605953,-73.13249329727792,12.411779407133848,46.583513162098825
1653976016999,40.91332238605953,-73.13249329727792,12.449968669268529,46.583513162098825
1653976017999,40.91332238605953,-73.13249329727792,12.496389382437458,46.583513162098825
1653976018999,40.91332238605953,-73.13249329727792,12.539211887624234,46.583513162098825
1653976019999,40.91332238605953,-73.13249329727792,12.554103782695893,46.583513162098825
1653976020999,40.91332238605953,-73.13249329727792,12.342226285383596,46.583513162098825
1653976021999,40.91332238605953,-73.13249329727792,12.205232308839872,46.583513162098825
1653976022999,40.91332238605953,-73.13249329727792,12.029887965660194,46.583513162098825
1653976023999,40.91332238605953,-73.13249329727792,11.894922575780404,46.583513162098825
1653976024999,40.91332238605953,-73.13249329727792,11.93038508313832,46.583513162098825
1653976026999,40.91332238605953,-73.13249329727792,11.855324315165289,46.583513162098825
1653976027999,40.91332238605953,-73.13249329727792,11.658401215057236,46.583513162098825
1653976028999,40.91332238605953,-73.13249329727792,11.639137163510787,46.583513162098825
1653976029999,40.91332238605953,-73.13249329727792,11.509677721305284,46.583513162098825
1653976030999,40.91332238605953,-73.13249329727792,11.408740178407754,46.583513162098825
1653976031999,40.91332238605953,-73.13249329727792,9.989959092378509,46.583513162098825
1653976032999,40.91332238605953,-73.13249329727792,10.12085892845493,46.583513162098825
1653976033999,40.91332238605953,-73.13249329727792,10.098071579248868,46.583513162098825
1653976034999,40.91332238605953,-73.13249329727792,10.096100318927535,46.583513162098825
1653976035999,40.91332238605953,-73.13249329727792,10.094500960448576,46.583513162098825
1653976036999,40.91332238605953,-73.13249329727792,10.091479895688908,46.583513162098825
1653976037999,40.91332238605953,-73.13249329727792,10.322572152538669,46.583513162098825
1653976038999,40.91332238605953,-73.13249329727792,10.276565374932844,46.583513162098825
1653976039999,40.91332238605953,-73.13249329727792,10.273459425119507,46.583513162098825
1653976040999,40.91332238605953,-73.13249329727792,10.282528907020252,46.583513162098825
1653976041999,40.91332238605953,-73.13249329727792,10.189085191493776,46.583513162098825
1653976042999,40.91332238605953,-73.13249329727792,10.172133180228267,46.583513162098825
1653976043999,40.91332238605953,-73.13249329727792,10.262638510000949,46.583513162098825
1653976044999,40.91332238605953,-73.13249329727792,10.232718849017434,46.583513162098825
1653976045999,40.91332238605953,-73.13249329727792,10.22055668596408,46.583513162098825
1653976046999,40.91332238605953,-73.13249329727792,10.339607277213672,46.583513162098825
1653976048999,40.91332238605953,-73.13249329727792,10.521450444080095,46.583513162098825
1653976049999,40.91332238605953,-73.13249329727792,10.63432350893389,46.583513162098825
1653976050999,40.91332238605953,-73.13249329727792,10.582363766499986,46.583513162098825
1653976051999,40.91332238605953,-73.13249329727792,10.80624420120151,46.583513162098825
1653976053999,40.91332238605953,-73.13249329727792,10.931762381533714,46.583513162098825
1653976054999,40.91332238605953,-73.13249329727792,10.860081511560383,46.583513162098825
1653976055999,40.91332238605953,-73.13249329727792,10.801455182779863,46.583513162098825
1653976056999,40.91332238605953,-73.13249329727792,10.706737082555803,46.583513162098825
1653976057999,40.91332238605953,-73.13249329727792,10.643123803203428,46.583513162098825
1653976058999,40.91332238605953,-73.13249329727792,10.674502013993575,46.583513162098825
1653976059999,40.91332238605953,-73.13249329727792,10.799730472739261,46.583513162098825
1653976060999,40.91332238605953,-73.13249329727792,10.875132256329403,46.583513162098825
1653976061999,40.91332238605953,-73.13249329727792,10.98360066168655,46.583513162098825
1653976062999,40.91332238605953,-73.13249329727792,10.910506527076324,46.583513162098825
1653976063999,40.91332238605953,-73.13249329727792,9.517968298176097,46.583513162098825
1653976064999,40.91332238605953,-73.13249329727792,9.529048031699297,46.583513162098825
1653976065999,40.91332238605953,-73.13249329727792,9.61274166653716,46.583513162098825
1653976067999,40.91332238605953,-73.13249329727792,9.663686405389523,46.583513162098825
1653976068999,40.91332238605953,-73.13249329727792,10.030990260670952,46.583513162098825
1653976069999,40.91332238605953,-73.13249329727792,10.152430790600931,46.583513162098825
1653976070999,40.91332238605953,-73.13249329727792,10.264733240396222,46.583513162098825
1653976071999,40.91332238605953,-73.13249329727792,10.360500675439212,46.583513162098825
1653976072999,40.91332238605953,-73.13249329727792,10.355943505822662,46.583513162098825
1653976073999,40.91332238605953,-73.13249329727792,10.3301744524242,46.583513162098825
1653976074999,40.91332238605953,-73.13249329727792,10.37964710448992,46.583513162098825
1653976075999,40.91332238605953,-73.13249329727792,10.379007406411148,46.583513162098825
1653976076999,40.91332238605953,-73.13249329727792,10.424144410883857,46.583513162098825
1653976077999,40.91332238605953,-73.13249329727792,10.569976598143398,46.583513162098825
1653976078999,40.91332238605953,-73.13249329727792,10.655297837807867,46.583513162098825
1653976079999,40.91332238605953,-73.13249329727792,10.752871602464971,46.583513162098825
1653976080999,40.91332238605953,-73.13249329727792,10.850814950034254,46.583513162098825
1653976081999,40.91332238605953,-73.13249329727792,10.931029208308024,46.583513162098825
1653976082999,40.91332238605953,-73.13249329727792,11.133294175557765,46.583513162098825
1653976084999,40.91332238605953,-73.13249329727792,11.291271745742902,46.583513162098825
1653976085999,40.91332238605953,-73.13249329727792,11.438417198062247,46.583513162098825
1653976086999,40.91332238605953,-73.13249329727792,11.511887367685386,46.583513162098825
1653976087999,40.91332238605953,-73.13249329727792,11.607131690269073,46.583513162098825
1653976088999,40.91332238605953,-73.13249329727792,11.692065356920597,46.583513162098825
1653976089999,40.91332238605953,-73.13249329727792,11.532847783560914,46.583513162098825
1653976090999,40.91332238605953,-73.13249329727792,11.41693297646214,46.583513162098825
1653976091999,40.91332238605953,-73.13249329727792,11.30894561758978,46.583513162098825
1653976092999,40.91332238605953,-73.13249329727792,11.248899636941408,46.583513162098825
1653976093999,40.91332238605953,-73.13249329727792,11.263737198247311,46.583513162098825
1653976094999,40.91332238605953,-73.13249329727792,11.372182822566938,46.583513162098825
1653976095999,40.91332238605953,-73.13249329727792,9.949062381123447,46.583513162098825
1653976097999,40.91332238605953,-73.13249329727792,10.097255415986774,46.583513162098825
1653976098999,40.91332238605953,-73.13249329727792,10.20156456204208,46.583513162098825
1653976099999,40.91332238605953,-73.13249329727792,10.297026723921006,46.583513162098825
1653976100999,40.91332238605953,-73.13249329727792,10.438734617803958,46.583513162098825
1653976101999,40.91332238605953,-73.13249329727792,10.578540813715174,46.583513162098825
1653976102999,40.91332238605953,-73.13249329727792,10.769872947205505,46.583513162098825
1653976103999,40.91332238605953,-73.13249329727792,10.920690053392542,46.583513162098825
1653976104999,40.91332238605953,-73.13249329727792,11.06415030861289,46.583513162098825
1653976105999,40.91332238605953,-73.13249329727792,11.225588698034647,46.583513162098825
1653976107999,40.91332238605953,-73.13249329727792,11.674997369608871,46.583513162098825
1653976108999,40.91332238605953,-73.13249329727792,11.738643608842967,46.583513162098825
1653976109999,40.91332238605953,-73.13249329727792,11.660567190315081,46.583513162098825
1653976111999,40.91332238605953,-73.13249329727792,11.520747911582513,46.583513162098825
1653976112999,40.91332238605953,-73.13249329727792,11.66687336577398,46.583513162098825
1653976113999,40.91332238605953,-73.13249329727792,11.670224038017423,46.583513162098825
1653976114999,40.91332238605953,-73.13249329727792,11.7812497092291,46.583513162098825
1653976115999,40.91332238605953,-73.13249329727792,11.86861732047145,46.583513162098825
1653976116999,40.91332238605953,-73.13249329727792,12.055899151042773,46.583513162098825
1653976117999,40.91332238605953,-73.13249329727792,12.107558804862963,46.583513162098825
1653976118999,40.91332238605953,-73.13249329727792,12.265596639585862,46.583513162098825
1653976119999,40.91332238605953,-73.13249329727792,12.375658345460705,46.583513162098825
1653976120999,40.91332238605953,-73.13249329727792,12.521816423943449,46.583513162098825
1653976121999,40.91332238605953,-73.13249329727792,12.626895983710556,46.583513162098825
1653976123999,40.91332238605953,-73.13249329727792,12.84307356962489,46.583513162098825
1653976125999,40.91332238605953,-73.13249329727792,13.278045807614633,46.583513162098825
1653976126999,40.91332238605953,-73.13249329727792,12.98057132834323,46.583513162098825
1653976127999,40.91332238605953,-73.13249329727792,10.766182613488436,46.583513162098825
1653976128999,40.91332238605953,-73.13249329727792,10.819176854431298,46.583513162098825
1653976129999,40.91332238605953,-73.13249329727792,10.767942909920754,46.583513162098825
1653976130999,40.91332238605953,-73.13249329727792,10.830621543965425,46.583513162098825
1653976131999,40.91332238605953,-73.13249329727792,10.870653434653113,46.583513162098825
1653976132999,40.91332238605953,-73.13249329727792,11.017692538287191,46.583513162098825
1653976133999,40.91332238605953,-73.13249329727792,11.157410014156222,46.583513162098825
1653976134999,40.91332238605953,-73.13249329727792,11.357483807898552,46.583513162098825
1653976135999,40.91332238605953,-73.13249329727792,11.504710737906715,46.583513162098825
1653976136999,40.91332238605953,-73.13249329727792,11.613884643618599,46.583513162098825
1653976137999,40.91332238605953,-73.13249329727792,11.833109476069788,46.583513162098825
1653976138999,40.91332238605953,-73.13249329727792,12.002228219687948,46.583513162098825
1653976139999,40.91332238605953,-73.13249329727792,12.160785824874448,46.583513162098825
1653976140999,40.91332238605953,-73.13249329727792,12.32440496640552,46.583513162098825
1653976141999,40.91332238605953,-73.13249329727792,12.468585707399436,46.583513162098825
1653976142999,40.91332238605953,-73.13249329727792,12.570792400833831,46.583513162098825
1653976143999,40.91332238605953,-73.13249329727792,12.694841117375198,46.583513162098825
1653976144999,40.913365996149714,-73.13255165467075,12.746672883843534,44.40067268908024
1653976145999,40.913361811441575,-73.13253742890518,13.218452574698185,39.94195604417473
1653976146999,40.913372359589346,-73.13252465736566,11.640805232749722,41.8333705291152
1653976147999,40.91337310933211,-73.13252694154235,12.60414124252051,42.38218293245882
1653976148999,40.91337067724032,-73.13253033923736,13.919137449647208,42.537579712457955
1653976149999,40.91336773141419,-73.13252708071342,15.789905931905047,42.98862983006984
1653976150999,40.91336773141419,-73.13252708071342,12.833812350121848,42.98862983006984
1653976151999,40.91337648288293,-73.13253381299099,13.426406606057771,43.47079830430448
1653976152999,40.91336748725003,-73.13253363563082,14.173325636935537,43.316540596075356
1653976153999,40.91336722042618,-73.1325332941058,13.526789173334556,43.300594047643244
1653976154999,40.91337025952156,-73.13253006889029,13.893730453776781,43.62499556224793
1653976155999,40.91337008443752,-73.13252975195135,13.732492032533854,43.63465617503971
1653976156999,40.91336837775841,-73.13252896080431,13.800896310445268,43.73521146737039
