timestamp,latitude,longitude,accuracy,altitude
1663570825999,40.91341940367231,-73.13253997513911,8.798643433933279,43.86663445457816
1663570827999,40.91341940367231,-73.13253997513911,8.758211897979763,43.86663445457816
1663570829999,40.91341940367231,-73.13253997513911,8.345891120990869,43.86663445457816
1663570831999,40.91341940367231,-73.13253997513911,8.139300614965784,43.86663445457816
1663570833999,40.91341940367231,-73.13253997513911,8.053798130132275,43.86663445457816
1663570835999,40.91341940367231,-73.13253997513911,7.454477123766968,43.86663445457816
1663570837999,40.91341940367231,-73.13253997513911,7.439770593614421,43.86663445457816
1663570839999,40.91341940367231,-73.13253997513911,7.421661496510685,43.86663445457816
1663570841999,40.91341940367231,-73.13253997513911,7.457354307927729,43.86663445457816
1663570843999,40.91341940367231,-73.13253997513911,7.488301730036988,43.86663445457816
1663570845999,40.91341940367231,-73.13253997513911,7.417048216241243,43.86663445457816
1663570847999,40.91341940367231,-73.13253997513911,7.49548270813192,43.86663445457816
1663570849999,40.91341940367231,-73.13253997513911,7.447157401766936,43.86663445457816
1663570851999,40.91341940367231,-73.13253997513911,7.320143966220483,43.86663445457816
1663570853999,40.91341940367231,-73.13253997513911,7.370485794594561,43.86663445457816
1663570855999,40.91341940367231,-73.13253997513911,7.407861177221529,43.86663445457816
1663570857999,40.91341940367231,-73.13253997513911,7.492682538109648,43.86663445457816
1663570859999,40.91341940367231,-73.13253997513911,7.604890823182163,43.86663445457816
1663570861999,40.91341940367231,-73.13253997513911,7.556893751053031,43.86663445457816
1663570863999,40.91341940367231,-73.13253997513911,7.521516351409004,43.86663445457816
1663570865998,40.91341940367231,-73.13253997513911,7.483720059999392,43.86663445457816
1663570867998,40.91341940367231,-73.13253997513911,6.9879902749592295,43.86663445457816
1663570869998,40.91341940367231,-73.13253997513911,6.995331252071908,43.86663445457816
1663570871998,40.91341940367231,-73.13253997513911,7.035820710094567,43.86663445457816
1663570873998,40.91341940367231,-73.13253997513911,7.019060061857157,43.86663445457816
1663570875998,40.91341940367231,-73.13253997513911,7.01934715913367,43.86663445457816
1663570877998,40.91341940367231,-73.13253997513911,6.868534840121285,43.86663445457816
1663570879998,40.91341940367231,-73.13253997513911,6.790183228357202,43.86663445457816
1663570881998,40.91341940367231,-73.13253997513911,6.754819665055186,43.86663445457816
1663570883998,40.91341940367231,-73.13253997513911,6.691906144163159,43.86663445457816
1663570885998,40.91341940367231,-73.13253997513911,6.609695813788665,43.86663445457816
1663570887998,40.91341940367231,-73.13253997513911,6.68825828101192,43.86663445457816
1663570889998,40.91341940367231,-73.13253997513911,6.700448914306855,43.86663445457816
1663570891998,40.91341940367231,-73.13253997513911,6.617016631214841,43.86663445457816
1663570894000,40.91341940367231,-73.13253997513911,6.6214120600482715,43.86663445457816
1663570896000,40.91341940367231,-73.13253997513911,6.572649868549655,43.86663445457816
1663570898000,40.91341940367231,-73.13253997513911,6.4620807875806205,43.86663445457816
1663570900000,40.91341940367231,-73.13253997513911,6.1984508225792085,43.86663445457816
1663570902000,40.91341940367231,-73.13253997513911,6.184371560484496,43.86663445457816
1663570904000,40.91341940367231,-73.13253997513911,6.207409392955887,43.86663445457816
1663570906000,40.91341940367231,-73.13253997513911,6.244324935391521,43.86663445457816
1663570908000,40.91341940367231,-73.13253997513911,6.255432887722646,43.86663445457816
1663570910000,40.91341940367231,-73.13253997513911,6.2166832131427165,43.86663445457816
1663570912000,40.91341940367231,-73.13253997513911,6.195310961252815,43.86663445457816
1663570913999,40.91341940367231,-73.13253997513911,6.22036650188655,43.86663445457816
1663570915999,40.91341940367231,-73.13253997513911,6.109863277888645,43.86663445457816
1663570917999,40.91341940367231,-73.13253997513911,6.150471499641302,43.86663445457816
1663570919999,40.91341940367231,-73.13253997513911,6.172855640623059,43.86663445457816
1663570921999,40.91341940367231,-73.13253997513911,6.1905673921429365,43.86663445457816
1663570923999,40.91341940367231,-73.13253997513911,6.230883972949811,43.86663445457816
1663570925999,40.91341940367231,-73.13253997513911,6.253121678059193,43.86663445457816
1663570927999,40.91341940367231,-73.13253997513911,6.175905518244769,43.86663445457816
1663570929999,40.91341940367231,-73.13253997513911,6.1859420409902235,43.86663445457816
1663570931999,40.91341940367231,-73.13253997513911,6.121318980651763,43.86663445457816
1663570933999,40.91341940367231,-73.13253997513911,6.1399004005641835,43.86663445457816
1663570935999,40.91341940367231,-73.13253997513911,6.157719149430471,43.86663445457816
1663570937999,40.91341940367231,-73.13253997513911,6.119082130060878,43.86663445457816
1663570939999,40.91341940367231,-73.13253997513911,6.24036045458101,43.86663445457816
1663570941999,40.91341940367231,-73.13253997513911,6.271431662940546,43.86663445457816
1663570943999,40.91341940367231,-73.13253997513911,6.238735878946119,43.86663445457816
1663570945999,40.91341940367231,-73.13253997513911,6.271749203263004,43.86663445457816
1663570947999,40.91341940367231,-73.13253997513911,6.235845070434296,43.86663445457816
1663570949999,40.91341940367231,-73.13253997513911,6.230907254276878,43.86663445457816
1663570951999,40.91341940367231,-73.13253997513911,6.288247034050693,43.86663445457816
1663570953999,40.91341940367231,-73.13253997513911,6.262871649388942,43.86663445457816
1663570955999,40.91341940367231,-73.13253997513911,6.326933750940129,43.86663445457816
1663570957999,40.91341940367231,-73.13253997513911,6.295335881795208,43.86663445457816
1663570959999,40.91341940367231,-73.13253997513911,6.266557244473573,43.86663445457816
1663570961999,40.91341940367231,-73.13253997513911,6.292702573095588,43.86663445457816
1663570963999,40.91341940367231,-73.13253997513911,6.118160843668239,43.86663445457816
1663570965999,40.91341940367231,-73.13253997513911,6.228871448743482,43.86663445457816
1663570967999,40.91341940367231,-73.13253997513911,6.326196885764664,43.86663445457816
1663570969999,40.91341940367231,-73.13253997513911,6.458788708776309,43.86663445457816
1663570971999,40.91341940367231,-73.13253997513911,6.521290474158244,43.86663445457816
1663570973999,40.91341940367231,-73.13253997513911,6.521450893985991,43.86663445457816
1663570975999,40.91341940367231,-73.13253997513911,6.5077541524137414,43.86663445457816
1663570977999,40.91341940367231,-73.13253997513911,6.480181097258845,43.86663445457816
1663570979999,40.91341940367231,-73.13253997513911,6.499376200268734,43.86663445457816
1663570981999,40.91341940367231,-73.13253997513911,6.488213583564002,43.86663445457816
1663570983999,40.91341940367231,-73.13253997513911,6.525411211859321,43.86663445457816
1663570985999,40.91341940367231,-73.13253997513911,6.617328680166157,43.86663445457816
1663570987998,40.91341940367231,-73.13253997513911,6.684639875525056,43.86663445457816
1663570989998,40.91341940367231,-73.13253997513911,6.701311662389304,43.86663445457816
1663570991998,40.91341940367231,-73.13253997513911,6.632731993850286,43.86663445457816
1663570993998,40.91341940367231,-73.13253997513911,6.669736356070172,43.86663445457816
1663570995998,40.91341940367231,-73.13253997513911,6.459252139043511,43.86663445457816
1663570997998,40.91341940367231,-73.13253997513911,6.570809990686522,43.86663445457816
1663570999998,40.91341940367231,-73.13253997513911,6.631429218199122,43.86663445457816
1663571001998,40.91341940367231,-73.13253997513911,6.728631975348143,43.86663445457816
1663571003998,40.91341940367231,-73.13253997513911,6.712045333098766,43.86663445457816
1663571005998,40.91341940367231,-73.13253997513911,6.653112062725344,43.86663445457816
1663571007998,40.91341940367231,-73.13253997513911,6.703743683471759,43.86663445457816
1663571009998,40.91341940367231,-73.13253997513911,6.84915349273465,43.86663445457816
1663571011998,40.91341940367231,-73.13253997513911,6.848595300451738,43.86663445457816
1663571013998,40.91341940367231,-73.13253997513911,6.8516208545500445,43.86663445457816
1663571015998,40.91341940367231,-73.13253997513911,6.857917511881873,43.86663445457816
1663571017998,40.91341940367231,-73.13253997513911,6.832006240720718,43.86663445457816
1663571019999,40.91341940367231,-73.13253997513911,6.813682236247213,43.86663445457816
1663571021999,40.91341940367231,-73.13253997513911,6.898878524267163,43.86663445457816
1663571023999,40.91341940367231,-73.13253997513911,6.8519990399915205,43.86663445457816
1663571025999,40.91341940367231,-73.13253997513911,6.964241426681582,43.86663445457816
1663571027999,40.91341940367231,-73.13253997513911,6.7489636076919215,43.86663445457816
1663571029999,40.91341940367231,-73.13253997513911,6.871106482031083,43.86663445457816
1663571031999,40.91341940367231,-73.13253997513911,6.872604004212465,43.86663445457816
1663571033999,40.91341940367231,-73.13253997513911,7.005066390613078,43.86663445457816
1663571035999,40.91341940367231,-73.13253997513911,7.043251406527175,43.86663445457816
1663571037999,40.91341940367231,-73.13253997513911,6.939892462010157,43.86663445457816
1663571039999,40.91341940367231,-73.13253997513911,6.866306592739074,43.86663445457816
1663571041999,40.91341940367231,-73.13253997513911,6.672294116013732,43.86663445457816
1663571043999,40.91341940367231,-73.13253997513911,6.737593320410639,43.86663445457816
1663571045999,40.91341940367231,-73.13253997513911,6.840239751193099,43.86663445457816
1663571047999,40.91341940367231,-73.13253997513911,6.969430898509905,43.86663445457816
1663571049999,40.91341940367231,-73.13253997513911,7.0759830140049615,43.86663445457816
1663571051999,40.91341940367231,-73.13253997513911,7.144351764453941,43.86663445457816
1663571053999,40.91341940367231,-73.13253997513911,7.186477154817404,43.86663445457816
1663571055999,40.91341940367231,-73.13253997513911,7.122455051314284,43.86663445457816
1663571057999,40.91341940367231,-73.13253997513911,7.225745746486336,43.86663445457816
1663571059999,40.91341940367231,-73.13253997513911,6.802465067694103,43.86663445457816
1663571061999,40.91341940367231,-73.13253997513911,6.933574385449623,43.86663445457816
1663571063999,40.91341940367231,-73.13253997513911,7.106447638498892,43.86663445457816
1663571065999,40.91341940367231,-73.13253997513911,7.192972885866538,43.86663445457816
1663571067999,40.91341940367231,-73.13253997513911,7.164751950932111,43.86663445457816
1663571069999,40.91341940367231,-73.13253997513911,7.228572390114165,43.86663445457816
1663571071999,40.91341940367231,-73.13253997513911,7.408359266919662,43.86663445457816
1663571073999,40.91341940367231,-73.13253997513911,7.454166162263435,43.86663445457816
1663571075999,40.91341940367231,-73.13253997513911,7.562712923769003,43.86663445457816
1663571077999,40.91341940367231,-73.13253997513911,7.568400580330457,43.86663445457816
1663571079999,40.91341940367231,-73.13253997513911,7.706894791239068,43.86663445457816
1663571081999,40.91341940367231,-73.13253997513911,7.787765468305366,43.86663445457816
1663571083999,40.91341940367231,-73.13253997513911,7.795281113486193,43.86663445457816
1663571085999,40.91341940367231,-73.13253997513911,7.791624591327627,43.86663445457816
1663571087999,40.91341940367231,-73.13253997513911,7.898244062394417,43.86663445457816
1663571089999,40.91341940367231,-73.13253997513911,8.005724042257278,43.86663445457816
1663571091999,40.91341940367231,-73.13253997513911,7.508547581041063,43.86663445457816
1663571093999,40.91341940367231,-73.13253997513911,7.602804383644218,43.86663445457816
1663571095999,40.91341940367231,-73.13253997513911,7.650605588047903,43.86663445457816
1663571097999,40.91341940367231,-73.13253997513911,7.782369796990416,43.86663445457816
1663571099999,40.91341940367231,-73.13253997513911,7.888330977547173,43.86663445457816
1663571101999,40.91341940367231,-73.13253997513911,7.9259202129757105,43.86663445457816
1663571103999,40.91341940367231,-73.13253997513911,7.958230881099092,43.86663445457816
1663571105999,40.91341940367231,-73.13253997513911,7.9928314012175115,43.86663445457816
1663571107999,40.91341940367231,-73.13253997513911,7.914016043090649,43.86663445457816
1663571109999,40.91341940367231,-73.13253997513911,7.960826720074522,43.86663445457816
1663571111999,40.91341940367231,-73.13253997513911,8.010847531313448,43.86663445457816
1663571113999,40.91341940367231,-73.13253997513911,7.898528333499046,43.86663445457816
1663571115999,40.91341940367231,-73.13253997513911,7.838106389249958,43.86663445457816
1663571117999,40.91341940367231,-73.13253997513911,7.926905865820019,43.86663445457816
1663571119998,40.91341940367231,-73.13253997513911,8.11574583490209,43.86663445457816
1663571121998,40.91341940367231,-73.13253997513911,8.27234461966226,43.86663445457816
1663571123998,40.91341940367231,-73.13253997513911,7.66734230728222,43.86663445457816
1663571125998,40.91341940367231,-73.13253997513911,7.854523224342052,43.86663445457816
1663571127998,40.91341940367231,-73.13253997513911,7.9723398783557915,43.86663445457816
1663571129998,40.91341940367231,-73.13253997513911,8.066854481890068,43.86663445457816
1663571131998,40.91341940367231,-73.13253997513911,8.196226122169389,43.86663445457816
1663571133998,40.91341940367231,-73.13253997513911,8.258147656097425,43.86663445457816
1663571135998,40.91341940367231,-73.13253997513911,8.392527249587882,43.86663445457816
1663571137998,40.91341940367231,-73.13253997513911,8.523343478538235,43.86663445457816
1663571139998,40.91341940367231,-73.13253997513911,8.631153191004316,43.86663445457816
1663571141998,40.91341940367231,-73.13253997513911,8.578334167653221,43.86663445457816
1663571143998,40.91341940367231,-73.13253997513911,8.60915791609003,43.86663445457816
1663571145999,40.91341940367231,-73.13253997513911,8.594300850735005,43.86663445457816
