timestamp,latitude,longitude,accuracy,altitude
1657090209999,40.913503186624055,-73.13248486539855,6.995164378521087,43.933508216403425
1657090210999,40.913503186624055,-73.13248486539855,6.899484141169843,43.933508216403425
1657090211999,40.913503186624055,-73.13248486539855,6.832526372019237,43.933508216403425
1657090212999,40.913503186624055,-73.13248486539855,6.368137250204266,43.933508216403425
1657090213999,40.9134468068115,-73.13252637420592,6.583573946966331,44.20190858654678
1657090214999,40.91344684518258,-73.1325265881745,6.532745002268809,44.2057916726917
1657090215999,40.91344684518258,-73.1325265881745,6.414845183235721,44.2057916726917
1657090216999,40.91344684518258,-73.1325265881745,6.377637256418436,44.2057916726917
1657090217999,40.91344684518258,-73.1325265881745,6.355488058193288,44.2057916726917
1657090218999,40.91344684518258,-73.1325265881745,6.343113663919176,44.2057916726917
1657090219999,40.91344684518258,-73.1325265881745,5.984820399582781,44.2057916726917
1657090220999,40.91344684518258,-73.1325265881745,5.9598651252221115,44.2057916726917
1657090221999,40.91344684518258,-73.1325265881745,5.981892470941541,44.2057916726917
1657090222999,40.91344684518258,-73.1325265881745,5.9680275881435,44.2057916726917
1657090223999,40.91344684518258,-73.1325265881745,5.966735314342423,44.2057916726917
1657090224999,40.91344684518258,-73.1325265881745,5.9922702521174545,44.2057916726917
1657090225999,40.91344684518258,-73.1325265881745,5.949405645579917,44.2057916726917
1657090226999,40.91344684518258,-73.1325265881745,5.9769300193504185,44.2057916726917
1657090227999,40.91344684518258,-73.1325265881745,5.9429087470104776,44.2057916726917
1657090228999,40.91344684518258,-73.1325265881745,5.92727459104124,44.2057916726917
1657090229999,40.913441666574826,-73.13252680381832,6.058368156676162,44.171606917865574
1657090230999,40.91344492456487,-73.13251939847243,6.501449175840058,43.890647295862436
1657090231999,40.913444531073864,-73.13251447092759,7.930079627372118,44.41265734471381
1657090232999,40.91344427445286,-73.1325115115972,7.155135660389632,44.515238157473505
1657090233999,40.91344427445286,-73.1325115115972,7.097959910531858,44.515238157473505
1657090234999,40.91344427445286,-73.1325115115972,7.2262924928735774,44.515238157473505
1657090235999,40.91344427445286,-73.1325115115972,7.414232307628882,44.515238157473505
1657090237000,40.91344427445286,-73.1325115115972,7.590571823883109,44.515238157473505
1657090238142,40.91343991670112,-73.13252539498279,8.02455835498762,43.66607093345374
1657090239141,40.9134395043112,-73.13252130206165,8.994510483846431,44.32059547211975
1657090240142,40.913439227427006,-73.13251669525316,10.8872161517422,43.87319777160883
1657090241142,40.913439052131864,-73.13251382826225,9.394495217186547,43.919042558409274
1657090242143,40.913439052131864,-73.13251382826225,9.391849717229434,43.919042558409274
1657090244140,40.913439052131864,-73.13251382826225,8.91588520804833,43.919042558409274
1657090245141,40.913439052131864,-73.13251382826225,9.05771822887304,43.919042558409274
1657090246142,40.913439052131864,-73.13251382826225,9.166426701039605,43.919042558409274
1657090248143,40.913439052131864,-73.13251382826225,9.437444976857641,43.919042558409274
1657090249140,40.913438878848396,-73.13251199655645,9.532721946092257,44.25569756142795
1657090250141,40.91343893505787,-73.13251075339632,10.17926461602123,44.22634858638048
1657090252142,40.91343854953906,-73.13250579283311,13.357811983175358,43.72300242818892
1657090253143,40.91343798370335,-73.13250105576782,15.908748459876222,43.67196280229837
1657090254000,40.91346419507891,-73.13251941962658,16.053419649218583,44.14492325205356
1657090255000,40.91346646758607,-73.13253311698284,14.560815862631824,44.599607015028596
1657090256000,40.91347353769507,-73.13253192271027,13.142043441013671,44.319910475984216
1657090257000,40.91348929518724,-73.13254495212935,15.30585190473768,44.3571492433548
1657090258000,40.913490127918955,-73.13255811018765,11.079707808026814,44.32975630555302
1657090259000,40.913490127918955,-73.13255811018765,10.674990270172808,44.32975630555302
1657090260000,40.91348704035732,-73.13256692799023,10.258675843016956,43.99388243723661
1657090261000,40.91348492395672,-73.13256430260611,10.034384639517151,43.91893969383091
1657090262000,40.91348555716556,-73.13255208029248,10.085231030376235,43.95315215922892
1657090263000,40.91346237331689,-73.13253359167592,9.533150701326134,43.849544543772936
1657090264000,40.91346237331689,-73.13253359167592,9.276355910231308,43.849544543772936
1657090265000,40.91346237331689,-73.13253359167592,9.092491997546023,43.849544543772936
1657090266000,40.91346237331689,-73.13253359167592,9.009888818883999,43.849544543772936
1657090267999,40.913448484975724,-73.13255978612236,8.132590031488176,43.98328289296478
1657090269999,40.913448484975724,-73.13255978612236,8.212160091824916,43.98328289296478
1657090270999,40.91344509651399,-73.13256599610176,8.331558178452882,43.86044285912067
1657090271999,40.91344465836199,-73.13256582431846,8.543858827836795,43.71777611318976
1657090272999,40.913443730570606,-73.13256585716461,9.03413086523163,43.693151102401316
1657090273999,40.9134434874883,-73.13256412892991,9.99565269765503,44.05244935210794
1657090274999,40.91344211690246,-73.13256426297917,9.684259905001172,43.59405069425702
1657090276139,40.91343924622554,-73.1325819159247,129.2443906053497,43.97461648378521
1657090286140,40.913420713979825,-73.13254959061429,20.026522766951775,41.37882614135742
1657090287139,40.91342687971547,-73.13253904902413,15.991689583320229,44.97149385139346
1657090288139,40.91342687971547,-73.13253904902413,12.421951758986983,44.97149385139346
1657090289140,40.91342589443179,-73.13250763626803,12.901087101021586,43.87929908465594
1657090290139,40.91342448642282,-73.13250645781366,13.946991746287992,44.15469010360539
1657090291139,40.913423236658865,-73.13250582000565,14.627928305816308,43.919591564685106
1657090310141,40.913420713979825,-73.13254959061429,20.026522766951775,45.75455856323242
1657090321153,40.913420713979825,-73.13254959061429,20.026522766951775,48.56233215332031
1657090327682,40.913420713979825,-73.13254959061429,20.026522766951775,48.88524627685547
1657090328142,40.91342962686735,-73.13248286369293,11.301728932461804,44.49135735910386
1657090329142,40.91343517721812,-73.13247132647828,8.313507045100206,45.40995722822845
1657090330145,40.91343517721812,-73.13247132647828,8.42930199462517,45.40995722822845
1657090332142,40.91343517721812,-73.13247132647828,8.712266781090094,45.40995722822845
1657090334140,40.91343517721812,-73.13247132647828,8.9960190753014,45.40995722822845
1657090335140,40.91343517721812,-73.13247132647828,9.040135291918146,45.40995722822845
1657090336142,40.91343517721812,-73.13247132647828,9.109840277158618,45.40995722822845
1657090337141,40.913452461821215,-73.13248904985238,9.564457680719011,44.41796287242323
1657090338140,40.9134480427509,-73.13250152613435,10.406759321599681,44.01118870545179
1657090339143,40.91344750859994,-73.13250122852585,9.835888942803159,43.96596816368401
1657090341142,40.91344750859994,-73.13250122852585,9.316655920638526,43.96596816368401
1657090342142,40.91344750859994,-73.13250122852585,8.532187275694502,43.96596816368401
1657090343144,40.91344750859994,-73.13250122852585,8.634749737299117,43.96596816368401
1657090345141,40.91344750859994,-73.13250122852585,8.777183639062567,43.96596816368401
1657090346142,40.91344750859994,-73.13250122852585,8.838666489118417,43.96596816368401
1657090347142,40.91344750859994,-73.13250122852585,8.94960948139539,43.96596816368401
1657090348144,40.91344750859994,-73.13250122852585,9.118548776145662,43.96596816368401
1657090350141,40.91344750859994,-73.13250122852585,9.407761563568672,43.96596816368401
1657090352141,40.91344750859994,-73.13250122852585,9.578030916578188,43.96596816368401
1657090353140,40.91344001562019,-73.13249607986303,9.283319725369845,44.076144580729306
1657090354141,40.913439347955034,-73.13248951050346,9.162850232677116,44.18163589295
1657090355139,40.91343775099146,-73.1324886075401,10.78252157422589,44.319560611620545
1657090356140,40.91343607701561,-73.13248762723171,12.945221675076066,43.976000488735735
1657090357139,40.91343360259636,-73.13248660855639,16.299441458603017,44.17259515821934
1657090376142,40.913420713979825,-73.13254959061429,20.026522766951775,41.57434844970703
1657090387156,40.913420713979825,-73.13254959061429,20.026522766951775,47.519500732421875
1657090394082,40.913420713979825,-73.13254959061429,20.026522766951775,48.622100830078125
1657090400674,40.913420713979825,-73.13254959061429,20.026522766951775,48.864227294921875
1657090407282,40.913420713979825,-73.13254959061429,20.026522766951775,48.99331283569336
1657090408940,40.913420713979825,-73.13254959061429,20.026522766951775,48.993865966796875
1657090415275,40.913420713979825,-73.13254959061429,20.026522766951775,48.99391555786133
1657090418139,40.913461380385115,-73.13245483906228,14.231745681598149,45.31614693533629
1657090419000,40.91346818596716,-73.13245943847055,14.021972526045131,44.519033988937736
1657090420000,40.91346874527736,-73.13245989740147,13.201284626183478,44.62565044686198
1657090421000,40.91346884932094,-73.13245113403907,12.824167723030937,44.686300036497414
1657090422000,40.91347140940678,-73.13246759510936,12.93079567097311,44.5380220329389
1657090423000,40.913473972704594,-73.13246503369723,12.866924039570707,44.52146493084729
1657090424000,40.913474823265055,-73.13247080294387,13.350372433504939,44.52074473537505
1657090424998,40.91347816674221,-73.13249363472926,12.772124902711091,44.5153254494071
1657090425998,40.9134756015581,-73.13251004989878,12.879394727724309,44.02173301484436
1657090427139,40.913473037891954,-73.13253482545188,13.284809617060281,44.23314821533859
1657090428139,40.91346309266367,-73.1325570061029,12.465037721376445,44.00847406312823
1657090429139,40.913462547777996,-73.13255710555099,9.33093764778102,43.96149111352861
1657090430141,40.913462547777996,-73.13255710555099,9.383129839671048,43.96149111352861
1657090431998,40.913436906420515,-73.13253503044031,8.91753603963195,43.959301840513945
1657090432998,40.91344013032975,-73.13253001614858,9.784990922041404,44.27473990805447
1657090433998,40.913441731232375,-73.13251880452367,11.216010791538647,44.23123525828123
1657090434998,40.91345058935795,-73.13250791181655,12.20756813553494,44.10005275905132
1657090435998,40.913448426872364,-73.1325071618939,10.141737300788758,44.05214170832187
1657090436998,40.913450619816544,-73.13254265446434,9.622403905800056,44.215545155107975
1657090437998,40.91343401989023,-73.13254306788953,9.335561427462972,44.10223335027695
1657090438998,40.91341986646389,-73.13253704024686,9.2795137684724,43.94621099811047
1657090439998,40.91342270832154,-73.1325359565235,9.277393348520402,44.139392701908946
1657090440998,40.913424478824126,-73.13254158932723,8.949638309501045,44.17904654331505
1657090441998,40.91341982788726,-73.13253015834279,8.782686896409006,44.157595973461866
1657090442998,40.91342385049328,-73.1324868429733,10.081816294722838,44.09803245216608
1657090443998,40.91342421241463,-73.13247229378909,11.465394212748112,44.72408492770046
1657090444998,40.91342669587017,-73.13245598093563,13.162817261399436,43.72800244577229
1657090445998,40.913428611800065,-73.13244061173002,15.187038543273372,44.00770218949765
1657090446998,40.91342888164065,-73.13243878445824,11.299584079879011,44.07221237476915
1657090447998,40.91342888164065,-73.13243878445824,11.373407017748375,44.07221237476915
1657090448998,40.91342888164065,-73.13243878445824,11.455484546356448,44.07221237476915
1657090450139,40.91342888164065,-73.13243878445824,11.53249707872811,44.07221237476915
1657090464139,40.913420713979825,-73.13254959061429,20.026522766951775,41.47325134277344
1657090476140,40.913420713979825,-73.13254959061429,20.026522766951775,46.332279205322266
1657090480172,40.913420713979825,-73.13254959061429,20.026522766951775,47.94572830200195
1657090482756,40.913420713979825,-73.13254959061429,20.026522766951775,48.48255920410156
1657090483140,40.91343391460243,-73.13248300634228,10.4818954527366,44.55943474918604
1657090485139,40.91343391460243,-73.13248300634228,9.062638237486755,44.55943474918604
1657090486140,40.91343391460243,-73.13248300634228,9.217944934320906,44.55943474918604
1657090488140,40.91343391460243,-73.13248300634228,9.515111209091915,44.55943474918604
1657090490139,40.91343391460243,-73.13248300634228,9.8261192194372,44.55943474918604
1657090492139,40.91343391460243,-73.13248300634228,10.075297741600702,44.55943474918604
1657090494139,40.91343391460243,-73.13248300634228,10.35820748445744,44.55943474918604
1657090495139,40.91343391460243,-73.13248300634228,10.499264016577513,44.55943474918604
1657090497140,40.91343391460243,-73.13248300634228,9.042526374511885,44.55943474918604
1657090498142,40.91343391460243,-73.13248300634228,9.200978428498686,44.55943474918604
1657090500141,40.91343391460243,-73.13248300634228,9.503101903842715,44.55943474918604
1657090501142,40.91343391460243,-73.13248300634228,9.663599095985967,44.55943474918604
1657090502143,40.91343391460243,-73.13248300634228,9.802070749240459,44.55943474918604
1657090511138,40.91343157001468,-73.1324750548561,10.128800806122454,44.2333359522745
1657090512138,40.913431219863654,-73.13247418054749,9.734295300466917,44.30588755942881
1657090513139,40.91343270267289,-73.13247435227169,9.519616194451418,44.3226343691349
1657090514141,40.913434795449426,-73.13247606160411,9.888379965061295,44.33236991241574
1657090515139,40.91343377000624,-73.13247522605202,10.69030460179561,44.35348327457905
