timestamp,latitude,longitude,accuracy,altitude
1657787004462,40.91342884324467,-73.1325498931722,20.023071448311637,47.13547897338867
1657787016461,40.91305746807021,-73.1324115495875,35.120212801949464,47.13828659057617
1657787016944,40.91342884324467,-73.1325498931722,20.023071448311637,47.14685821533203
1657787028462,40.91342884324467,-73.1325498931722,20.023071448311637,47.14900207519531
1657787040457,40.91342884324467,-73.1325498931722,20.023071448311637,47.1631965637207
1657787052463,40.91342884324467,-73.1325498931722,20.023071448311637,47.165809631347656
1657787058564,40.91342884324467,-73.1325498931722,20.023071448311637,47.169578552246094
1657787070463,40.91342884324467,-73.1325498931722,20.023071448311637,47.200767517089844
1657787082463,40.91342884324467,-73.1325498931722,20.023071448311637,47.21337890625
1657787094463,40.91342884324467,-73.1325498931722,20.023071448311637,47.22865295410156
1657787106463,40.91342884324467,-73.1325498931722,20.023071448311637,47.24462127685547
1657787118681,40.91342884324467,-73.1325498931722,20.023071448311637,47.25673294067383
1657787130686,40.91342884324467,-73.1325498931722,20.023071448311637,47.273033142089844
1657787142687,40.91342884324467,-73.1325498931722,20.023071448311637,47.27596664428711
1657787154681,40.91342884324467,-73.1325498931722,20.023071448311637,47.287681579589844
1657787166681,40.91342884324467,-73.1325498931722,20.023071448311637,47.29057312011719
1657787178681,40.91342884324467,-73.1325498931722,20.023071448311637,47.29316329956055
1657787190682,40.91342884324467,-73.1325498931722,20.023071448311637,47.29572677612305
1657787202680,40.91342884324467,-73.1325498931722,20.023071448311637,47.30117416381836
1657787214680,40.91342884324467,-73.1325498931722,20.023071448311637,47.31746292114258
1657787226682,40.91342884324467,-73.1325498931722,20.023071448311637,47.334571838378906
1657787238680,40.91342884324467,-73.1325498931722,20.023071448311637,47.348976135253906
1657787250692,40.91342884324467,-73.1325498931722,20.023071448311637,47.35116195678711
1657787262681,40.91342884324467,-73.1325498931722,20.023071448311637,47.36201095581055
1657787274687,40.91342884324467,-73.1325498931722,20.023071448311637,47.364784240722656
1657787286681,40.91342884324467,-73.1325498931722,20.023071448311637,47.36735153198242
1657787298902,40.91342884324467,-73.1325498931722,20.023071448311637,47.37773132324219
1657787310903,40.91342884324467,-73.1325498931722,20.023071448311637,47.38100051879883
1657787322908,40.91342884324467,-73.1325498931722,20.023071448311637,47.39240646362305
1657787334909,40.91342884324467,-73.1325498931722,20.023071448311637,47.40843963623047
1657787346908,40.91342884324467,-73.1325498931722,20.023071448311637,47.42440414428711
1657787358908,40.91342884324467,-73.1325498931722,20.023071448311637,47.427555084228516
1657787370908,40.91342884324467,-73.1325498931722,20.023071448311637,47.43013000488281
1657787382901,40.91342884324467,-73.1325498931722,20.023071448311637,47.43974304199219
1657787394908,40.91342884324467,-73.1325498931722,20.023071448311637,47.45478820800781
1657787406901,40.91342884324467,-73.1325498931722,20.023071448311637,47.45843505859375
1657787418906,40.91342884324467,-73.1325498931722,20.023071448311637,47.461151123046875
1657787430912,40.91342884324467,-73.1325498931722,20.023071448311637,47.470272064208984
1657787442908,40.91342884324467,-73.1325498931722,20.023071448311637,47.48616409301758
1657787454908,40.91342884324467,-73.1325498931722,20.023071448311637,47.488224029541016
1657787466908,40.91342884324467,-73.1325498931722,20.023071448311637,47.49784851074219
1657787479129,40.91342884324467,-73.1325498931722,20.023071448311637,47.51015090942383
1657787491134,40.91342884324467,-73.1325498931722,20.023071448311637,47.52691650390625
1657787503135,40.91342884324467,-73.1325498931722,20.023071448311637,47.539710998535156
1657787515128,40.91342884324467,-73.1325498931722,20.023071448311637,47.54168701171875
1657787527131,40.91342884324467,-73.1325498931722,20.023071448311637,47.54478454589844
1657787539129,40.91342884324467,-73.1325498931722,20.023071448311637,47.55289840698242
1657787551053,40.91342884324467,-73.1325498931722,20.023071448311637,47.55635070800781
1657787563050,40.91342884324467,-73.1325498931722,20.023071448311637,47.55948257446289
1657787575051,40.91342884324467,-73.1325498931722,20.023071448311637,47.567909240722656
1657787587050,40.91342884324467,-73.1325498931722,20.023071448311637,47.58237075805664
1657787599050,40.91342884324467,-73.1325498931722,20.023071448311637,47.585060119628906
1657787611051,40.91342884324467,-73.1325498931722,20.023071448311637,47.5880012512207
1657787623049,40.91342884324467,-73.1325498931722,20.023071448311637,47.5952033996582
1657787635049,40.91342884324467,-73.1325498931722,20.023071448311637,47.60497283935547
1657787647050,40.91342884324467,-73.1325498931722,20.023071448311637,47.61034393310547
1657787659257,40.91342884324467,-73.1325498931722,20.023071448311637,47.62351989746094
1657787671260,40.91342884324467,-73.1325498931722,20.023071448311637,47.63463592529297
1657787683262,40.91342884324467,-73.1325498931722,20.023071448311637,47.636314392089844
1657787695262,40.91342884324467,-73.1325498931722,20.023071448311637,47.63862228393555
1657787707262,40.91342884324467,-73.1325498931722,20.023071448311637,47.645904541015625
1657787719262,40.91342884324467,-73.1325498931722,20.023071448311637,47.65593719482422
1657787731261,40.91342884324467,-73.1325498931722,20.023071448311637,47.6668815612793
1657787743261,40.91342884324467,-73.1325498931722,20.023071448311637,47.67023849487305
1657787755261,40.91342884324467,-73.1325498931722,20.023071448311637,47.68035125732422
1657787767260,40.91342884324467,-73.1325498931722,20.023071448311637,47.69388961791992
1657787779261,40.91342884324467,-73.1325498931722,20.023071448311637,47.69670867919922
1657787791260,40.91342884324467,-73.1325498931722,20.023071448311637,47.698997497558594
1657787803259,40.91342884324467,-73.1325498931722,20.023071448311637,47.7054443359375
1657787815257,40.91342884324467,-73.1325498931722,20.023071448311637,47.70773696899414
1657787827252,40.91342884324467,-73.1325498931722,20.023071448311637,47.71036148071289
1657787839476,40.91342884324467,-73.1325498931722,20.023071448311637,47.71194076538086
1657787851483,40.91342884324467,-73.1325498931722,20.023071448311637,47.72027587890625
1657787863482,40.91342884324467,-73.1325498931722,20.023071448311637,47.73125457763672
1657787875475,40.91342884324467,-73.1325498931722,20.023071448311637,47.733604431152344
1657787887482,40.91342884324467,-73.1325498931722,20.023071448311637,47.74202346801758
1657787899475,40.91342884324467,-73.1325498931722,20.023071448311637,47.75375747680664
1657787911477,40.91342884324467,-73.1325498931722,20.023071448311637,47.75648498535156
1657787923474,40.91342884324467,-73.1325498931722,20.023071448311637,47.762882232666016
1657787935473,40.91342884324467,-73.1325498931722,20.023071448311637,47.773738861083984
1657787947476,40.91342884324467,-73.1325498931722,20.023071448311637,47.78453826904297
1657787959473,40.91342884324467,-73.1325498931722,20.023071448311637,47.79440689086914
1657787971479,40.91342884324467,-73.1325498931722,20.023071448311637,47.79607391357422
1657787983476,40.91342884324467,-73.1325498931722,20.023071448311637,47.80420684814453
1657787995479,40.91342884324467,-73.1325498931722,20.023071448311637,47.80570983886719
1657788007479,40.91342884324467,-73.1325498931722,20.023071448311637,47.81318664550781
1657788019690,40.91342884324467,-73.1325498931722,20.023071448311637,47.823509216308594
1657788031696,40.91342884324467,-73.1325498931722,20.023071448311637,47.83507537841797
1657788043695,40.91342884324467,-73.1325498931722,20.023071448311637,47.84587860107422
1657788055695,40.91342884324467,-73.1325498931722,20.023071448311637,47.84885025024414
1657788067695,40.91342884324467,-73.1325498931722,20.023071448311637,47.85466766357422
1657788079694,40.91342884324467,-73.1325498931722,20.023071448311637,47.864479064941406
1657788091694,40.91342884324467,-73.1325498931722,20.023071448311637,47.87407684326172
1657788103693,40.91342884324467,-73.1325498931722,20.023071448311637,47.874969482421875
1657788115695,40.91342884324467,-73.1325498931722,20.023071448311637,47.882476806640625
1657788127686,40.91342884324467,-73.1325498931722,20.023071448311637,47.891780853271484
1657788139691,40.91342884324467,-73.1325498931722,20.023071448311637,47.90257263183594
1657788151697,40.91342884324467,-73.1325498931722,20.023071448311637,47.909088134765625
1657788163685,40.91342884324467,-73.1325498931722,20.023071448311637,47.91040802001953
1657788175692,40.91342884324467,-73.1325498931722,20.023071448311637,47.91194152832031
1657788187685,40.91342884324467,-73.1325498931722,20.023071448311637,47.912784576416016
1657788199909,40.91342884324467,-73.1325498931722,20.023071448311637,47.9199333190918
1657788211913,40.91342884324467,-73.1325498931722,20.023071448311637,47.92178726196289
1657788223915,40.91342884324467,-73.1325498931722,20.023071448311637,47.928340911865234
1657788235908,40.91342884324467,-73.1325498931722,20.023071448311637,47.937522888183594
1657788247912,40.91342884324467,-73.1325498931722,20.023071448311637,47.93918991088867
1657788259907,40.91342884324467,-73.1325498931722,20.023071448311637,47.94526672363281
1657788271910,40.91342884324467,-73.1325498931722,20.023071448311637,47.94789123535156
1657788283907,40.91342884324467,-73.1325498931722,20.023071448311637,47.95527267456055
1657788295907,40.91342884324467,-73.1325498931722,20.023071448311637,47.96411895751953
1657788307908,40.91342884324467,-73.1325498931722,20.023071448311637,47.965023040771484
1657788319911,40.91342884324467,-73.1325498931722,20.023071448311637,47.97014236450195
1657788331914,40.91342884324467,-73.1325498931722,20.023071448311637,47.978065490722656
1657788343905,40.91342884324467,-73.1325498931722,20.023071448311637,47.98937225341797
1657788355911,40.91342884324467,-73.1325498931722,20.023071448311637,47.99908447265625
1657788367904,40.91342884324467,-73.1325498931722,20.023071448311637,47.999839782714844
1657788380119,40.91342884324467,-73.1325498931722,20.023071448311637,48.00468444824219
1657788392125,40.91342884324467,-73.1325498931722,20.023071448311637,48.00630187988281
1657788404126,40.91342884324467,-73.1325498931722,20.023071448311637,48.011844635009766
1657788416124,40.91342884324467,-73.1325498931722,20.023071448311637,48.01432418823242
1657788428123,40.91342884324467,-73.1325498931722,20.023071448311637,48.01815414428711
1657788440123,40.91342884324467,-73.1325498931722,20.023071448311637,48.026527404785156
1657788452123,40.91342884324467,-73.1325498931722,20.023071448311637,48.02754592895508
1657788464118,40.91342884324467,-73.1325498931722,20.023071448311637,48.03168487548828
1657788476122,40.91342884324467,-73.1325498931722,20.023071448311637,48.03199768066406
1657788488116,40.91342884324467,-73.1325498931722,20.023071448311637,48.034053802490234
1657788500122,40.91342884324467,-73.1325498931722,20.023071448311637,48.03460693359375
1657788512121,40.91342884324467,-73.1325498931722,20.023071448311637,48.036258697509766
1657788524122,40.91342884324467,-73.1325498931722,20.023071448311637,48.036651611328125
1657788536121,40.91342884324467,-73.1325498931722,20.023071448311637,48.04075622558594
1657788548121,40.91342884324467,-73.1325498931722,20.023071448311637,48.047550201416016
1657788560342,40.91342884324467,-73.1325498931722,20.023071448311637,48.054195404052734
1657788572344,40.91342884324467,-73.1325498931722,20.023071448311637,48.06039047241211
1657788584344,40.91342884324467,-73.1325498931722,20.023071448311637,48.061344146728516
1657788596341,40.91342884324467,-73.1325498931722,20.023071448311637,48.06456756591797
1657788608342,40.91342884324467,-73.1325498931722,20.023071448311637,48.07319641113281
1657788620340,40.91342884324467,-73.1325498931722,20.023071448311637,48.080909729003906
1657788632344,40.91342884324467,-73.1325498931722,20.023071448311637,48.08861541748047
1657788644340,40.91342884324467,-73.1325498931722,20.023071448311637,48.09416198730469
1657788656338,40.91342884324467,-73.1325498931722,20.023071448311637,48.103599548339844
1657788668341,40.91342884324467,-73.1325498931722,20.023071448311637,48.11278533935547
1657788680338,40.91342884324467,-73.1325498931722,20.023071448311637,48.122314453125
1657788692344,40.91342884324467,-73.1325498931722,20.023071448311637,48.12958526611328
1657788704337,40.91342884324467,-73.1325498931722,20.023071448311637,48.138580322265625
1657788716344,40.91342884324467,-73.1325498931722,20.023071448311637,48.14436721801758
1657788728344,40.91342884324467,-73.1325498931722,20.023071448311637,48.152976989746094
1657788740552,40.91342884324467,-73.1325498931722,20.023071448311637,48.16057205200195
1657788746593,40.91342884324467,-73.1325498931722,20.023071448311637,48.16769027709961
1657788758558,40.91342884324467,-73.1325498931722,20.023071448311637,48.19367980957031
1657788770559,40.91342884324467,-73.1325498931722,20.023071448311637,48.20225143432617
1657788782557,40.91342884324467,-73.1325498931722,20.023071448311637,48.204254150390625
1657788794556,40.91342884324467,-73.1325498931722,20.023071448311637,48.205047607421875
1657788806557,40.91342884324467,-73.1325498931722,20.023071448311637,48.20905685424805
1657788818556,40.91342884324467,-73.1325498931722,20.023071448311637,48.215675354003906
1657788830549,40.913072273908035,-73.13241244761358,35.01959104213398,48.216156005859375
1657788831036,40.91342884324467,-73.1325498931722,20.023071448311637,48.21882247924805
1657788842549,40.91342884324467,-73.1325498931722,20.023071448311637,48.21898651123047
1657788853556,40.91306331770065,-73.13241245541522,35.01758918432633,48.21944808959961
