timestamp,latitude,longitude,accuracy,altitude
1654323953000,40.9133936550173,-73.13229596717095,13.797912957772448,43.197716117836535
1654323954000,40.91342990594495,-73.13252409614235,13.578163403620866,44.20447859913111
1654323955000,40.913429094168634,-73.13251903299883,13.36577391359315,44.223499761894345
1654323956000,40.913429094168634,-73.13251903299883,13.276075836943694,44.223499761894345
1654323957000,40.91343168572285,-73.13250066322463,10.265169269426092,44.34945819154382
1654323958000,40.91344059163206,-73.1325174245118,10.317002659271983,44.26774267759174
1654323959000,40.91344441324053,-73.13253366656994,10.556515719391886,44.21678247395903
1654323960000,40.913447708104236,-73.13253335904115,10.243104662588705,44.25816076528281
1654323961000,40.913447708104236,-73.13253335904115,10.276687827443855,44.25816076528281
1654323962000,40.913447708104236,-73.13253335904115,9.042340560770473,44.25816076528281
1654323963000,40.913447708104236,-73.13253335904115,9.055485073675293,44.25816076528281
1654323964000,40.913447708104236,-73.13253335904115,9.20540300072742,44.25816076528281
1654323965000,40.913447708104236,-73.13253335904115,9.200352167055698,44.25816076528281
1654323966000,40.913447708104236,-73.13253335904115,9.170313679273077,44.25816076528281
1654323967000,40.913447708104236,-73.13253335904115,9.283957173731926,44.25816076528281
1654323968000,40.913447708104236,-73.13253335904115,9.331571697762564,44.25816076528281
1654323969000,40.913447708104236,-73.13253335904115,8.924563773345657,44.25816076528281
1654323970000,40.913447708104236,-73.13253335904115,8.18329501581376,44.25816076528281
1654323971000,40.913447708104236,-73.13253335904115,8.265120883392063,44.25816076528281
1654323972000,40.913447708104236,-73.13253335904115,8.33605400008661,44.25816076528281
1654323973000,40.913447708104236,-73.13253335904115,8.387395038279713,44.25816076528281
1654323974000,40.91344122282721,-73.13251326096814,8.451749468174198,44.19620203971863
1654323975000,40.91343774234975,-73.13250247445782,8.793213026676558,44.88521090615541
1654323976000,40.91343740536402,-73.13250791491221,8.814857735544267,43.678814076818526
1654323977000,40.91343488809095,-73.13251296730417,9.34186855583429,44.03104931674898
1654323978000,40.9134279718245,-73.13250587579385,10.331569799915304,43.182425329461694
1654323979000,40.91342876775849,-73.13250635850551,9.766822466546518,43.347820188850164
1654323980140,40.91342876775849,-73.13250635850551,9.82222536498599,43.347820188850164
1654323981140,40.91342876775849,-73.13250635850551,9.398200629483002,43.347820188850164
1654323983140,40.91342876775849,-73.13250635850551,8.653203178054317,43.347820188850164
1654323985142,40.91342876775849,-73.13250635850551,8.875506747650771,43.347820188850164
1654323986142,40.91342876775849,-73.13250635850551,8.945304999299234,43.347820188850164
1654323988143,40.91342876775849,-73.13250635850551,9.1522683744907,43.347820188850164
1654323990000,40.91342876775849,-73.13250635850551,9.525789641970894,43.347820188850164
1654323991000,40.91342876775849,-73.13250635850551,9.514488214535364,43.347820188850164
1654323992000,40.91342876775849,-73.13250635850551,9.375677867232426,43.347820188850164
1654323993000,40.91342876775849,-73.13250635850551,8.156675653736928,43.347820188850164
1654323994000,40.91342876775849,-73.13250635850551,8.381613833261753,43.347820188850164
1654323995999,40.91342876775849,-73.13250635850551,8.565983958494389,43.347820188850164
1654323997999,40.91342876775849,-73.13250635850551,8.72126416742362,43.347820188850164
1654323999999,40.91342876775849,-73.13250635850551,8.885100860455047,43.347820188850164
1654324001999,40.91342876775849,-73.13250635850551,9.007472838539377,43.347820188850164
1654324003999,40.91342876775849,-73.13250635850551,9.099768234924381,43.347820188850164
1654324004999,40.91342876775849,-73.13250635850551,7.926269894025553,43.347820188850164
1654324005999,40.91342876775849,-73.13250635850551,8.04461770037087,43.347820188850164
1654324007999,40.91342876775849,-73.13250635850551,8.250262890883873,43.347820188850164
1654324009999,40.91342876775849,-73.13250635850551,8.436355707405282,43.347820188850164
1654324010999,40.91342876775849,-73.13250635850551,8.52874347036742,43.347820188850164
1654324011999,40.91342876775849,-73.13250635850551,8.593086315230012,43.347820188850164
1654324012999,40.91342876775849,-73.13250635850551,8.90598122395973,43.347820188850164
1654324013999,40.91342876775849,-73.13250635850551,8.934737018051676,43.347820188850164
1654324014999,40.91342876775849,-73.13250635850551,8.972216449987512,43.347820188850164
1654324015999,40.91342876775849,-73.13250635850551,9.060784830251267,43.347820188850164
1654324016999,40.91342876775849,-73.13250635850551,7.951937739933324,43.347820188850164
1654324017999,40.91342876775849,-73.13250635850551,8.092518001478682,43.347820188850164
1654324018999,40.91342876775849,-73.13250635850551,8.246621509171602,43.347820188850164
1654324019999,40.91342876775849,-73.13250635850551,8.335182808001129,43.347820188850164
1654324020999,40.91342876775849,-73.13250635850551,8.41934009672023,43.347820188850164
1654324021999,40.91342876775849,-73.13250635850551,8.558166023834199,43.347820188850164
1654324022999,40.91342876775849,-73.13250635850551,8.686443331179968,43.347820188850164
1654324023999,40.91342876775849,-73.13250635850551,8.044241725283985,43.347820188850164
1654324024999,40.91342876775849,-73.13250635850551,8.198815147112562,43.347820188850164
1654324025999,40.91342876775849,-73.13250635850551,8.332988917271981,43.347820188850164
1654324026999,40.91342876775849,-73.13250635850551,8.481982276917615,43.347820188850164
1654324027999,40.91341970042948,-73.13256798206082,8.863709465039342,43.915636943653226
1654324028999,40.91341991224544,-73.13257550902946,8.944068664525448,43.81154629122466
1654324029999,40.91341991224544,-73.13257550902946,9.070974776334971,43.81154629122466
1654324030999,40.91341500178882,-73.13258576103043,9.488024646865039,44.12434578780085
1654324031999,40.91341483225362,-73.13258543094949,9.593811497207975,44.29842410702258
1654324032999,40.91341483225362,-73.13258543094949,9.677306014931789,44.29842410702258
1654324033999,40.91341483225362,-73.13258543094949,9.724146063309492,44.29842410702258
1654324034999,40.91341483225362,-73.13258543094949,9.786493686548136,44.29842410702258
1654324035999,40.91341483225362,-73.13258543094949,9.850398523921504,44.29842410702258
1654324036999,40.91341483225362,-73.13258543094949,9.863094187984808,44.29842410702258
1654324037999,40.91341483225362,-73.13258543094949,9.930854952269739,44.29842410702258
1654324038999,40.91341483225362,-73.13258543094949,10.022155487790176,44.29842410702258
1654324039999,40.91341483225362,-73.13258543094949,10.059451101590097,44.29842410702258
1654324040999,40.91341483225362,-73.13258543094949,10.097168311482482,44.29842410702258
1654324041999,40.91341483225362,-73.13258543094949,10.185505019168998,44.29842410702258
1654324042999,40.91341483225362,-73.13258543094949,10.240032497492148,44.29842410702258
1654324043999,40.91342531990841,-73.13261768310926,10.461105963810697,43.88930525723845
1654324044999,40.9134252773327,-73.13262274842029,10.958021205163304,43.763122119009495
1654324045999,40.91342388565797,-73.1326131087992,10.786368928636987,43.69593135174364
1654324046999,40.91342388565797,-73.1326131087992,10.761043686359178,43.69593135174364
1654324047999,40.91342388565797,-73.1326131087992,11.019356385028836,43.69593135174364
1654324048999,40.91342388565797,-73.1326131087992,10.993324216084616,43.69593135174364
1654324049999,40.91342388565797,-73.1326131087992,10.959416306777696,43.69593135174364
1654324050999,40.91342388565797,-73.1326131087992,10.988479467713487,43.69593135174364
1654324051999,40.91342388565797,-73.1326131087992,11.090054459783682,43.69593135174364
1654324052999,40.91342388565797,-73.1326131087992,9.49144376174302,43.69593135174364
1654324053999,40.91342388565797,-73.1326131087992,9.6054964504847,43.69593135174364
1654324054999,40.91342388565797,-73.1326131087992,9.696981218924602,43.69593135174364
1654324055999,40.91342388565797,-73.1326131087992,9.753279666060614,43.69593135174364
1654324056999,40.91342388565797,-73.1326131087992,9.848341127782769,43.69593135174364
1654324058000,40.91342388565797,-73.1326131087992,9.975053276545783,43.69593135174364
1654324059000,40.91342388565797,-73.1326131087992,10.037298240556055,43.69593135174364
1654324060000,40.91342388565797,-73.1326131087992,10.171701275289742,43.69593135174364
1654324061000,40.91342388565797,-73.1326131087992,10.25116511390859,43.69593135174364
1654324062000,40.91342388565797,-73.1326131087992,10.295153925109965,43.69593135174364
1654324063000,40.91344194758663,-73.13256493983059,10.417494765726582,43.77430333942175
1654324064000,40.91344187097037,-73.13256488705777,10.525914245692297,43.76787567418069
1654324065000,40.913442848495045,-73.13256266663285,10.611785695836879,43.42985980864614
1654324066000,40.913442848495045,-73.13256266663285,10.74276798458042,43.42985980864614
1654324067000,40.913442848495045,-73.13256266663285,11.032228257480444,43.42985980864614
1654324068000,40.913442848495045,-73.13256266663285,11.03124617670688,43.42985980864614
1654324069000,40.913442848495045,-73.13256266663285,10.983059028547434,43.42985980864614
1654324070000,40.913442848495045,-73.13256266663285,10.964071549851601,43.42985980864614
1654324071000,40.913442848495045,-73.13256266663285,10.903387475127516,43.42985980864614
1654324072000,40.913442848495045,-73.13256266663285,10.850980098258024,43.42985980864614
1654324073000,40.913442848495045,-73.13256266663285,10.817585489065456,43.42985980864614
1654324074000,40.91345602362752,-73.13258074164062,11.050675575238243,44.13416578900069
1654324075000,40.913453273224874,-73.1325781431206,11.50014627670135,43.999585868790746
1654324076000,40.913453273224874,-73.1325781431206,11.082033689717393,43.999585868790746
1654324077000,40.913453273224874,-73.1325781431206,10.991082031621794,43.999585868790746
1654324078000,40.913453273224874,-73.1325781431206,11.00207569327492,43.999585868790746
1654324079000,40.913453273224874,-73.1325781431206,10.91762023778614,43.999585868790746
1654324080000,40.913453273224874,-73.1325781431206,10.866744252467088,43.999585868790746
1654324081000,40.913453273224874,-73.1325781431206,10.898760412162302,43.999585868790746
1654324082000,40.913453273224874,-73.1325781431206,10.877543054042585,43.999585868790746
1654324083000,40.913453273224874,-73.1325781431206,10.816850104798997,43.999585868790746
1654324084000,40.913473505565754,-73.1326031694615,64.63902702563614,43.85729046079515
1654324085000,40.913453273224874,-73.1325781431206,9.454848892858134,43.999585868790746
1654324086000,40.913453273224874,-73.1325781431206,9.491716062218432,43.999585868790746
1654324087000,40.913453273224874,-73.1325781431206,9.546148435321543,43.999585868790746
1654324088000,40.913453273224874,-73.1325781431206,9.583078383794474,43.999585868790746
1654324089000,40.913453273224874,-73.1325781431206,9.608848388924729,43.999585868790746
1654324090000,40.913453273224874,-73.1325781431206,9.657133436442255,43.999585868790746
1654324091000,40.913453273224874,-73.1325781431206,9.706466214244463,43.999585868790746
1654324092000,40.913453273224874,-73.1325781431206,9.730954117584904,43.999585868790746
1654324093000,40.913453273224874,-73.1325781431206,9.796800588425972,43.999585868790746
1654324094000,40.913453273224874,-73.1325781431206,9.811041831141807,43.999585868790746
1654324095000,40.913453273224874,-73.1325781431206,10.032886112871735,43.999585868790746
1654324096000,40.913453273224874,-73.1325781431206,10.104211736403599,43.999585868790746
1654324097000,40.913453273224874,-73.1325781431206,10.122946215105461,43.999585868790746
1654324098000,40.913453273224874,-73.1325781431206,10.118852723683252,43.999585868790746
1654324099000,40.913453273224874,-73.1325781431206,10.191057765039016,43.999585868790746
1654324100000,40.913453273224874,-73.1325781431206,10.220964117896527,43.999585868790746
1654324101000,40.913453273224874,-73.1325781431206,10.265629942330511,43.999585868790746
1654324102000,40.913453273224874,-73.1325781431206,10.33419059706983,43.999585868790746
1654324103000,40.913453273224874,-73.1325781431206,10.34919275085465,43.999585868790746
1654324104000,40.913453273224874,-73.1325781431206,10.420532134918151,43.999585868790746
1654324105000,40.913453273224874,-73.1325781431206,10.427103914495172,43.999585868790746
1654324106000,40.913453273224874,-73.1325781431206,10.470442309330284,43.999585868790746
1654324107000,40.913453273224874,-73.1325781431206,10.5058830927965,43.999585868790746
1654324108000,40.913453273224874,-73.1325781431206,10.507213308216706,43.999585868790746
1654324109000,40.913453273224874,-73.1325781431206,10.559312492143276,43.999585868790746
1654324110000,40.913453273224874,-73.1325781431206,10.00757413394223,43.999585868790746
1654324112000,40.913453273224874,-73.1325781431206,9.718811962432692,43.999585868790746
1654324113000,40.913453273224874,-73.1325781431206,9.466704277842824,43.999585868790746
1654324114000,40.913453273224874,-73.1325781431206,9.025193276921652,43.999585868790746
1654324115000,40.913453273224874,-73.1325781431206,9.104915500910822,43.999585868790746
1654324116000,40.913453273224874,-73.1325781431206,9.402260700400145,43.999585868790746
1654324117000,40.913453273224874,-73.1325781431206,9.377996978365037,43.999585868790746
1654324118000,40.913453273224874,-73.1325781431206,9.142079858387488,43.999585868790746
1654324119000,40.913453273224874,-73.1325781431206,8.911282327158553,43.999585868790746
1654324120000,40.913453273224874,-73.1325781431206,8.748631992881666,43.999585868790746
1654324121999,40.913453273224874,-73.1325781431206,8.524308668729548,43.999585868790746
1654324123999,40.913453273224874,-73.1325781431206,8.55936358986304,43.999585868790746
