timestamp,latitude,longitude,accuracy,altitude
1663131478999,40.91341642579759,-73.13257379331627,5.234557756433157,43.939872522838414
1663131479999,40.913416409922476,-73.13257385056251,5.32985070834159,43.941388002596796
1663131480999,40.91341330966825,-73.13257703366689,5.478253175299892,43.96029786206782
1663131481999,40.91341152311729,-73.13257790949393,5.68633729239291,44.05005143024027
1663131483999,40.91341152311729,-73.13257790949393,5.774309323453,44.05005143024027
1663131485999,40.91341152311729,-73.13257790949393,6.081107188953136,44.05005143024027
1663131487999,40.91341152311729,-73.13257790949393,6.291113578075388,44.05005143024027
1663131489999,40.91341152311729,-73.13257790949393,6.651436242813171,44.05005143024027
1663131491999,40.91341152311729,-73.13257790949393,6.544575405084857,44.05005143024027
1663131493999,40.91341152311729,-73.13257790949393,6.4544906681417595,44.05005143024027
1663131495999,40.91341152311729,-73.13257790949393,6.76250336389129,44.05005143024027
1663131497999,40.91341152311729,-73.13257790949393,6.59919317474456,44.05005143024027
1663131499999,40.91341152311729,-73.13257790949393,6.885322784190509,44.05005143024027
1663131501999,40.91341152311729,-73.13257790949393,6.303704002692015,44.05005143024027
1663131503999,40.91341152311729,-73.13257790949393,6.117553222370727,44.05005143024027
1663131505999,40.91341152311729,-73.13257790949393,6.428744286170906,44.05005143024027
1663131507999,40.91341152311729,-73.13257790949393,6.754607933494454,44.05005143024027
1663131509999,40.91341152311729,-73.13257790949393,7.310145526668263,44.05005143024027
1663131511999,40.91341152311729,-73.13257790949393,7.555758458331231,44.05005143024027
1663131513999,40.91341152311729,-73.13257790949393,7.073655282462387,44.05005143024027
1663131515999,40.91341152311729,-73.13257790949393,7.3568698474818905,44.05005143024027
1663131517999,40.91341152311729,-73.13257790949393,7.6179377077930415,44.05005143024027
1663131519999,40.91341152311729,-73.13257790949393,7.81472953441179,44.05005143024027
1663131521999,40.91341152311729,-73.13257790949393,8.07658842650996,44.05005143024027
1663131523999,40.91341152311729,-73.13257790949393,7.518479908042933,44.05005143024027
1663131524999,40.91341152311729,-73.13257790949393,7.030608101437635,44.05005143024027
1663131525999,40.91341152311729,-73.13257790949393,6.658575030231554,44.05005143024027
1663131527999,40.91341152311729,-73.13257790949393,6.575307247584053,44.05005143024027
1663131529999,40.91341152311729,-73.13257790949393,6.744398949100086,44.05005143024027
1663131530999,40.91341152311729,-73.13257790949393,6.59447040253647,44.05005143024027
1663131531999,40.91334728168864,-73.13264900708917,6.7428675234471855,44.019757743924856
1663131532999,40.91334728168864,-73.13264900708917,6.928059425333793,44.019757743924856
1663131533999,40.91334728168864,-73.13264900708917,6.678522904463859,44.019757743924856
1663131534999,40.91334478266582,-73.13264386176355,6.7918043992216885,43.804114159196615
1663131535999,40.91334303141988,-73.13264475779737,7.517331440559479,43.86294509656727
1663131536999,40.91334055078859,-73.13264678929474,9.191152991567954,43.835303721018136
1663131537999,40.9133424657873,-73.132655169374,8.826975509106484,43.93930693063885
1663131538999,40.91333023470222,-73.13263069469672,6.785004779006892,43.7667820462957
1663131540999,40.91333023470222,-73.13263069469672,5.348935691306532,43.7667820462957
1663131542999,40.91333023470222,-73.13263069469672,5.259277245569827,43.7667820462957
1663131544999,40.91333023470222,-73.13263069469672,5.138366101583038,43.7667820462957
1663131546999,40.91333023470222,-73.13263069469672,5.10897492880557,43.7667820462957
1663131548999,40.91333023470222,-73.13263069469672,5.067524227926124,43.7667820462957
1663131550999,40.91333023470222,-73.13263069469672,5.033261294704615,43.7667820462957
1663131552999,40.91333023470222,-73.13263069469672,5.009236381717688,43.7667820462957
1663131554999,40.91333023470222,-73.13263069469672,5.016431923198028,43.7667820462957
1663131556999,40.91333023470222,-73.13263069469672,5.005464010012784,43.7667820462957
1663131558999,40.91333023470222,-73.13263069469672,4.994563544627873,43.7667820462957
1663131560999,40.91333023470222,-73.13263069469672,4.98912224473534,43.7667820462957
1663131562999,40.91333023470222,-73.13263069469672,4.984097053392738,43.7667820462957
1663131564999,40.91333023470222,-73.13263069469672,4.980287552056811,43.7667820462957
1663131566999,40.91333023470222,-73.13263069469672,4.998671651900317,43.7667820462957
1663131568999,40.91333023470222,-73.13263069469672,4.988283023439259,43.7667820462957
1663131570999,40.91333023470222,-73.13263069469672,5.000699356183377,43.7667820462957
1663131572999,40.91333023470222,-73.13263069469672,4.980164602862541,43.7667820462957
1663131574999,40.91341138119446,-73.13257302952694,5.003459134040757,43.838586473837495
1663131575999,40.913413351055425,-73.13257342464755,5.051732194194753,43.899581163190305
1663131576999,40.91341296088275,-73.13257655444389,4.992361349184896,43.820231553167105
1663131578999,40.91341296088275,-73.13257655444389,4.961178351599239,43.820231553167105
1663131579999,40.91341428067796,-73.13257698856359,4.973606963221704,43.87474106345326
1663131580999,40.91341398724842,-73.13257380277946,5.011978704875568,43.977331911213696
1663131581999,40.91341405221411,-73.13257336641033,5.039190316713443,44.07537725381553
1663131583999,40.91341405221411,-73.13257336641033,5.034684146546433,44.07537725381553
1663131585999,40.91341405221411,-73.13257336641033,5.0258932428208185,44.07537725381553
1663131587999,40.91341405221411,-73.13257336641033,5.03539414557084,44.07537725381553
1663131589999,40.91341405221411,-73.13257336641033,5.032430208453376,44.07537725381553
1663131591999,40.91341405221411,-73.13257336641033,5.100959647139564,44.07537725381553
1663131593999,40.91341405221411,-73.13257336641033,5.051220342090165,44.07537725381553
1663131595999,40.91341405221411,-73.13257336641033,5.190607016170057,44.07537725381553
1663131597999,40.91341405221411,-73.13257336641033,5.353386482620593,44.07537725381553
1663131599999,40.91341405221411,-73.13257336641033,5.682351462624112,44.07537725381553
1663131601999,40.91341405221411,-73.13257336641033,5.9662108263504425,44.07537725381553
1663131603999,40.91341405221411,-73.13257336641033,6.30999054121946,44.07537725381553
1663131605999,40.91341405221411,-73.13257336641033,6.624585850556211,44.07537725381553
1663131607999,40.91341405221411,-73.13257336641033,7.194362482328307,44.07537725381553
1663131609999,40.91341405221411,-73.13257336641033,7.4028081756818365,44.07537725381553
1663131611999,40.91341405221411,-73.13257336641033,7.594429553030412,44.07537725381553
1663131613999,40.91341405221411,-73.13257336641033,7.844314304177824,44.07537725381553
1663131615999,40.91341405221411,-73.13257336641033,8.052837031142118,44.07537725381553
1663131617999,40.91341405221411,-73.13257336641033,8.246546184199103,44.07537725381553
1663131619999,40.91340586557802,-73.13258761401006,8.544919240644022,43.91155825648457
1663131621999,40.91340586557802,-73.13258761401006,8.722547637493808,43.91155825648457
1663131623999,40.91340586557802,-73.13258761401006,8.944051292760776,43.91155825648457
1663131625999,40.91340586557802,-73.13258761401006,9.266949898231827,43.91155825648457
1663131627999,40.91340586557802,-73.13258761401006,9.512309651798624,43.91155825648457
1663131629999,40.91340586557802,-73.13258761401006,9.746222010786504,43.91155825648457
1663131631999,40.91340586557802,-73.13258761401006,9.141856319525663,43.91155825648457
1663131633999,40.91340586557802,-73.13258761401006,9.396215221499242,43.91155825648457
1663131635999,40.91340586557802,-73.13258761401006,9.688398849720825,43.91155825648457
1663131637999,40.91340586557802,-73.13258761401006,9.78394577713275,43.91155825648457
1663131639999,40.91340586557802,-73.13258761401006,9.82423101728601,43.91155825648457
1663131641999,40.91340586557802,-73.13258761401006,9.93351819837306,43.91155825648457
1663131643999,40.91340586557802,-73.13258761401006,10.015409590428462,43.91155825648457
1663131645999,40.91340586557802,-73.13258761401006,10.234396491764933,43.91155825648457
1663131647999,40.91340586557802,-73.13258761401006,10.453929702782741,43.91155825648457
1663131648999,40.91340586557802,-73.13258761401006,10.566191727798438,43.91155825648457
1663131649999,40.91340586557802,-73.13258761401006,10.63915765767117,43.91155825648457
1663131650999,40.91340586557802,-73.13258761401006,10.746665374624746,43.91155825648457
1663131651999,40.91340586557802,-73.13258761401006,10.836792300319146,43.91155825648457
1663131652999,40.91340586557802,-73.13258761401006,10.893926498742102,43.91155825648457
1663131653999,40.91340586557802,-73.13258761401006,11.006666248121068,43.91155825648457
1663131654999,40.91340586557802,-73.13258761401006,10.800532419828658,43.91155825648457
1663131655999,40.91340586557802,-73.13258761401006,10.900871528632198,43.91155825648457
1663131656999,40.91340586557802,-73.13258761401006,10.867934942474644,43.91155825648457
1663131657999,40.91340586557802,-73.13258761401006,10.929977417878725,43.91155825648457
1663131658999,40.91340586557802,-73.13258761401006,10.890819236133387,43.91155825648457
1663131659999,40.91340586557802,-73.13258761401006,10.939209960467132,43.91155825648457
1663131660999,40.91340586557802,-73.13258761401006,10.872874674773549,43.91155825648457
1663131661999,40.91340586557802,-73.13258761401006,9.61500012248098,43.91155825648457
1663131662999,40.91340586557802,-73.13258761401006,9.617667230469133,43.91155825648457
1663131663999,40.913419173094134,-73.1325908439598,9.724234693991642,43.86312580294907
1663131664999,40.913419173094134,-73.1325908439598,9.745308693744628,43.86312580294907
1663131665999,40.913419173094134,-73.1325908439598,9.739620017163439,43.86312580294907
1663131666999,40.91341606985624,-73.13258522469334,9.823047600571511,43.95887093991041
1663131668999,40.91341606985624,-73.13258522469334,10.00078720474987,43.95887093991041
1663131670999,40.91341606985624,-73.13258522469334,10.276302328945535,43.95887093991041
1663131671999,40.91341300378885,-73.13258521055218,10.392293945272462,43.864933075383306
1663131672999,40.913413258624196,-73.13258557549511,10.492336128326833,43.91030955966562
1663131673999,40.91341171537493,-73.13258657085912,10.606521483513363,43.97890852764249
1663131674999,40.913405900760985,-73.13257891439848,10.852176819551698,43.869550224393606
1663131675999,40.91340581631124,-73.13257897799201,10.791833199918848,43.86745669879019
1663131677999,40.91340581631124,-73.13257897799201,10.993710475434664,43.86745669879019
1663131679999,40.91340581631124,-73.13257897799201,11.122135790488572,43.86745669879019
1663131681999,40.91340581631124,-73.13257897799201,11.31841508485829,43.86745669879019
1663131683999,40.91340581631124,-73.13257897799201,11.518411981245388,43.86745669879019
1663131685999,40.91340581631124,-73.13257897799201,11.72474219236288,43.86745669879019
1663131687999,40.91340581631124,-73.13257897799201,11.915234240755614,43.86745669879019
1663131689999,40.91340581631124,-73.13257897799201,12.10108295514042,43.86745669879019
1663131691999,40.91340581631124,-73.13257897799201,12.298039091723599,43.86745669879019
1663131693999,40.91340581631124,-73.13257897799201,12.508975842841169,43.86745669879019
1663131695999,40.91340581631124,-73.13257897799201,10.810781509532452,43.86745669879019
1663131697999,40.91340581631124,-73.13257897799201,10.939882024282916,43.86745669879019
1663131699999,40.91340581631124,-73.13257897799201,11.142484290366857,43.86745669879019
1663131701999,40.91340581631124,-73.13257897799201,11.319124613692967,43.86745669879019
1663131703999,40.91340581631124,-73.13257897799201,11.481057936220807,43.86745669879019
1663131705999,40.91340581631124,-73.13257897799201,11.66842574941443,43.86745669879019
1663131707999,40.91340581631124,-73.13257897799201,11.767145786785603,43.86745669879019
1663131709999,40.91340581631124,-73.13257897799201,12.036522525204129,43.86745669879019
1663131711999,40.91340581631124,-73.13257897799201,12.061858698920362,43.86745669879019
1663131713999,40.91340581631124,-73.13257897799201,11.917210290816172,43.86745669879019
1663131715999,40.91340581631124,-73.13257897799201,12.074502481385164,43.86745669879019
1663131717999,40.91340581631124,-73.13257897799201,12.034491050767626,43.86745669879019
1663131719999,40.91340581631124,-73.13257897799201,12.051471730427565,43.86745669879019
1663131721999,40.91340581631124,-73.13257897799201,11.969529063884941,43.86745669879019
1663131723999,40.91340581631124,-73.13257897799201,11.960128702860791,43.86745669879019
1663131725999,40.91340581631124,-73.13257897799201,11.910699075426953,43.86745669879019
1663131727999,40.91340581631124,-73.13257897799201,10.391764456124925,43.86745669879019
1663131729999,40.91340581631124,-73.13257897799201,10.645599216190815,43.86745669879019
1663131731999,40.91340581631124,-73.13257897799201,10.726709250062,43.86745669879019
1663131733999,40.91340581631124,-73.13257897799201,10.80747305386323,43.86745669879019
1663131735999,40.91340581631124,-73.13257897799201,10.798108957785086,43.86745669879019
1663131737999,40.91340581631124,-73.13257897799201,10.842132752077207,43.86745669879019
1663131739999,40.91340581631124,-73.13257897799201,10.883907521342273,43.86745669879019
1663131741999,40.91340581631124,-73.13257897799201,10.963592666061489,43.86745669879019
1663131743999,40.91340581631124,-73.13257897799201,11.033281180502147,43.86745669879019
1663131745999,40.913440286486185,-73.13263105240819,11.161011370826644,43.93256102502346
1663131747999,40.913440286486185,-73.13263105240819,11.249654554362687,43.93256102502346
1663131749999,40.913440286486185,-73.13263105240819,11.464953194330304,43.93256102502346
