timestamp,latitude,longitude,accuracy,altitude
1657950802000,40.91343328901785,-73.13246564976924,10.42711874972964,44.25353026855737
1657950803000,40.91344694645246,-73.13247577978923,10.900360864301707,44.32639016304165
1657950804000,40.91344696191936,-73.13247583340282,11.10933035640345,44.32575768139213
1657950805000,40.91344696354511,-73.13247588553412,11.986486605954664,44.316516692750156
1657950806000,40.913446900231484,-73.13247584540991,13.650246380846445,44.37802160717547
1657950807000,40.91344671291957,-73.13247562977206,15.811467472397448,44.37483052164316
1657950808000,40.91344649924081,-73.13247539716453,18.750453536576288,44.3848864659667
1657950809000,40.91344649924081,-73.13247539716453,14.700584453517852,44.3848864659667
1657950810000,40.91344157900607,-73.13247499093856,11.24512906438531,44.18137684557587
1657950811000,40.913442135933536,-73.13247727146333,11.41782599854184,44.46478617750108
1657950812000,40.913442135933536,-73.13247727146333,11.614933578558485,44.46478617750108
1657950813000,40.913442135933536,-73.13247727146333,11.792256095235091,44.46478617750108
1657950814000,40.913442135933536,-73.13247727146333,12.031268709079187,44.46478617750108
1657950815000,40.913442135933536,-73.13247727146333,12.20183277624648,44.46478617750108
1657950816000,40.913442135933536,-73.13247727146333,12.424432135874808,44.46478617750108
1657950817000,40.913442135933536,-73.13247727146333,12.756139157462341,44.46478617750108
1657950818000,40.91343944168276,-73.13247648089747,12.878883938105739,44.41133823711425
1657950819000,40.913437194504375,-73.13247619218816,13.663808955611989,44.028989968821406
1657950820000,40.913437194504375,-73.13247619218816,13.45595554115495,44.028989968821406
1657950821000,40.913437501474014,-73.13247723470965,13.60400177919392,44.335614904761314
1657950822000,40.913437501474014,-73.13247723470965,10.969564096728167,44.335614904761314
1657950823000,40.913437501474014,-73.13247723470965,11.429500068697635,44.335614904761314
1657950824000,40.913437501474014,-73.13247723470965,11.657167275780187,44.335614904761314
1657950825000,40.913437501474014,-73.13247723470965,11.837420256805046,44.335614904761314
1657950826015,40.913437501474014,-73.13247723470965,12.040642170664464,44.335614904761314
1657950827015,40.913437501474014,-73.13247723470965,12.216387926113185,44.335614904761314
1657950835015,40.91343223076199,-73.13247765374481,11.224073856537073,44.27829667367041
1657950836017,40.91343223860155,-73.13247775870643,11.42351586581867,44.30681233480573
1657950838015,40.91343223860155,-73.13247775870643,11.80680892450542,44.30681233480573
1657950839014,40.91343225055915,-73.13247772601913,12.047916325594025,44.23927622940391
1657950840014,40.91343225927615,-73.13247797083173,12.272631402690028,44.27991444338113
1657950847015,40.91343254548281,-73.13247539115895,11.479571069782311,44.354942835867405
1657950849014,40.91343254548281,-73.13247539115895,11.875755972986088,44.354942835867405
1657950850014,40.91343254548281,-73.13247539115895,12.10784283003839,44.354942835867405
1657950852014,40.91343254548281,-73.13247539115895,12.676174582985558,44.354942835867405
1657950853015,40.91343254548281,-73.13247539115895,12.922881929781154,44.354942835867405
1657950854015,40.91343254548281,-73.13247539115895,13.037655234915018,44.354942835867405
1657950855015,40.91343254548281,-73.13247539115895,13.211195739207575,44.354942835867405
1657950856015,40.91343254548281,-73.13247539115895,13.443325680360646,44.354942835867405
1657950857015,40.91343254548281,-73.13247539115895,13.625201111794834,44.354942835867405
1657950858016,40.91343254548281,-73.13247539115895,13.221958152645769,44.354942835867405
1657950860015,40.91343254548281,-73.13247539115895,9.357809641287652,44.354942835867405
1657950861016,40.913447288112366,-73.13248156726698,10.045454607198984,44.294005771167576
1657950862016,40.91344731129919,-73.13248168632931,10.15637491401389,44.2737297443673
1657950863018,40.91344547538949,-73.13248453895507,11.05998769578961,44.2409634180367
1657950864016,40.91344565705712,-73.13248467310999,11.006226931655357,44.29474834538996
1657950865016,40.91344573526584,-73.13248493353008,11.959344630328022,44.31942524854094
1657950866016,40.91344579749472,-73.13248522215804,11.863002476942686,44.50595367979258
1657950867015,40.91344412188617,-73.13248733437747,12.973880416134763,44.28604969754815
1657950868015,40.913444024784596,-73.13248741547807,14.510534475843386,44.24805349204689
1657950869016,40.91344364312509,-73.13248775059692,17.202150994890975,44.313633412122726
1657950870017,40.9134435094713,-73.13248744673925,14.474119190473214,44.13534710928798
1657950871015,40.9134381598028,-73.1324976890012,15.504006689274156,44.354421727359295
1657950872000,40.91343534672131,-73.13250185019625,17.187234771875076,44.13891470897943
1657950873000,40.9134235923573,-73.13252037674117,19.186478996211452,44.068660595454276
1657950874000,40.913424596696096,-73.13251767344195,17.159232556066687,44.3060337472707
1657950875000,40.913424596696096,-73.13251767344195,17.102526187332273,44.3060337472707
1657950876000,40.9134284955229,-73.13251145975345,17.360016582205123,44.27248087991029
1657950877000,40.91342904448172,-73.1325112512137,17.352039514743595,44.287558786571026
1657950879000,40.913425885199324,-73.13251571261596,17.61937299100279,44.21686617191881
1657950880000,40.91342768544853,-73.13251334383341,17.686909199522024,44.26100664772093
1657950881000,40.91342759822485,-73.13251331051883,17.733441576614414,44.201660595834255
1657950883000,40.913430555613765,-73.1324888873117,13.285133196990497,44.17790882010013
1657950885000,40.91342799547659,-73.13249411729893,13.901270154088571,44.15919258072972
1657950886000,40.913426989484336,-73.13249667063495,15.160964838924494,44.0406418312341
1657950887000,40.913426218094706,-73.13249762363091,16.930477236360257,43.70678372122347
1657950888000,40.91342219454388,-73.1324980385353,19.39202232960131,43.50295382644981
1657950889000,40.91341746293099,-73.13249439117186,22.672329171438214,44.43654949590564
1657950891000,40.91341746293099,-73.13249439117186,16.015203230016553,44.43654949590564
1657950893000,40.91341746293099,-73.13249439117186,16.029152698863864,44.43654949590564
1657950895000,40.91341746293099,-73.13249439117186,16.18890801226938,44.43654949590564
1657950896022,40.91341746293099,-73.13249439117186,16.347250542666114,44.43654949590564
1657950897028,40.91342185080166,-73.13250515065279,16.815819929458762,44.16667821351439
1657950898014,40.913421922196775,-73.13250529094532,17.74383161924365,44.28274915087968
1657950899014,40.91342100777292,-73.13250543974675,19.380471045585942,44.2759984722361
1657950900015,40.913419926377955,-73.13250485075044,21.57022896368856,44.3476771954447
1657950902013,40.913419926377955,-73.13250485075044,18.423559064388506,44.3476771954447
1657950904017,40.913419926377955,-73.13250485075044,18.400452354187173,44.3476771954447
1657950906014,40.913419926377955,-73.13250485075044,18.716305434885758,44.3476771954447
1657950908015,40.913419926377955,-73.13250485075044,18.96301353578708,44.3476771954447
1657950910014,40.913419926377955,-73.13250485075044,19.21627144619342,44.3476771954447
1657950912013,40.9134220055512,-73.13250495290629,19.465914863544988,44.11869516223669
1657950913013,40.91342242735746,-73.13250559328776,19.93478102930546,44.18551230058074
1657950914014,40.91342247740853,-73.13250559054555,19.92373683083307,44.18592010810971
1657950918013,40.91342247740853,-73.13250559054555,14.83714199487815,44.18592010810971
1657950919014,40.91342247740853,-73.13250559054555,14.999625800573547,44.18592010810971
1657950921014,40.91343023107418,-73.1324927085844,15.31627178119348,44.19731909036636
1657950922013,40.9134302371298,-73.1324927270627,15.47821524379108,44.19813796039671
1657950924014,40.91343056927608,-73.13249349844985,15.791562237855352,44.26594287995249
1657950925017,40.91343056927608,-73.13249349844985,15.957867946455796,44.26594287995249
1657950927012,40.91343056927608,-73.13249349844985,12.33666186947601,44.26594287995249
1657950929012,40.91343056927608,-73.13249349844985,12.690548422958056,44.26594287995249
1657950931012,40.9134329614897,-73.13249223858665,13.334490387312849,44.172339209355414
1657950932012,40.91343315441429,-73.13249238225062,13.629742815696067,44.15666172653437
1657950942014,40.913434211313756,-73.13248455418534,12.486264593117136,44.22388721909374
1657950943014,40.91343619423444,-73.13248744240724,12.67660043900141,44.20223786775023
1657950944016,40.91343633889927,-73.13248963125272,13.237931692851818,44.57155241537839
1657950945017,40.91343674493495,-73.13248902613931,13.356030296688305,44.20580068323761
1657950947014,40.91343674493495,-73.13248902613931,13.676600801030219,44.20580068323761
1657950949012,40.91343608891235,-73.1324885247205,14.276137601252984,44.09482041094452
1657950950013,40.91343642388512,-73.13248862738618,13.779913539536512,44.059928296133876
1657950951013,40.91343642388512,-73.13248862738618,11.608309007741214,44.059928296133876
1657950952013,40.91343642388512,-73.13248862738618,11.845237263558216,44.059928296133876
1657950953014,40.91343642388512,-73.13248862738618,12.012855007326621,44.059928296133876
1657950954015,40.91343642388512,-73.13248862738618,12.278385519478213,44.059928296133876
1657950955015,40.91343642388512,-73.13248862738618,12.475284142772523,44.059928296133876
1657950957014,40.91343642388512,-73.13248862738618,12.791323281396815,44.059928296133876
1657950959014,40.91343642388512,-73.13248862738618,13.203652004725264,44.059928296133876
1657950960013,40.913435490768855,-73.13248868991774,13.1737052408443,44.27220004051924
1657950973014,40.9134225296446,-73.13249184126201,46.666666666666664,44.691872065458746
1657950973742,40.91342501467809,-73.1324757455448,35.0,44.58646774291992
1657950976012,40.91343273476709,-73.13248886459643,14.20654319082354,44.43595791421831
1657950977013,40.913432838290255,-73.13248896242216,14.170915006390956,44.46495938394219
1657950978013,40.913432763207986,-73.1324887589527,14.298950556053166,44.269361324608326
1657950979013,40.91343327401381,-73.13248830106512,14.492916637826243,44.0769617985934
1657950981014,40.91343327401381,-73.13248830106512,15.076429990112707,44.0769617985934
1657950982015,40.91343327401381,-73.13248830106512,15.208600968228192,44.0769617985934
1657950983038,40.91343705596831,-73.13248491933274,12.747761281839756,44.68793930672109
1657950984017,40.913437573945615,-73.13248549835671,14.102016620284768,44.08962543029338
1657950985018,40.91343692913038,-73.13248531879808,13.552337285719178,44.08125059027225
1657950987013,40.91343692913038,-73.13248531879808,13.757358095106273,44.08125059027225
1657950988013,40.91343692913038,-73.13248531879808,14.166233641697245,44.08125059027225
1657950989014,40.91343692913038,-73.13248531879808,14.300281219817496,44.08125059027225
1657950990014,40.91343692913038,-73.13248531879808,14.399279849550235,44.08125059027225
1657950992013,40.91343692913038,-73.13248531879808,14.559393889799454,44.08125059027225
1657950999012,40.913431173798664,-73.13248593660971,31.50793916833048,43.81100025307387
1657951000013,40.91343037662982,-73.13248702744634,36.595893842439814,44.11790406797081
1657951002015,40.91343037662982,-73.13248702744634,22.33455141671094,44.11790406797081
1657951003013,40.91343038342886,-73.13248998431794,21.950223659635146,44.22447759937495
1657951004015,40.91343034699116,-73.13249094543598,21.688877661097642,44.27479959279299
1657951005017,40.91341739131819,-73.1325139684735,21.51224566348181,44.17037448193878
1657951006015,40.913424803617616,-73.13248870219854,14.84875368845696,44.22362010553479
1657951007014,40.91342297417501,-73.13249232955714,15.714025997735813,44.1089600212872
1657951008015,40.91342301005612,-73.13249223768685,15.277761370876505,44.090513629838824
1657951010018,40.91342301005612,-73.13249223768685,15.390397490655348,44.090513629838824
1657951011014,40.91341975055936,-73.1324987150159,15.92606722349719,44.151801261119545
1657951012014,40.913419751694505,-73.13249894381921,15.853412560587708,44.148136413656175
1657951013014,40.913419751694505,-73.13249894381921,15.917436341205017,44.148136413656175
1657951014014,40.913419751694505,-73.13249894381921,15.970376419746323,44.148136413656175
1657951016014,40.9134007227606,-73.13253327101607,16.117371136220235,44.22993371449411
1657951018000,40.9134007227606,-73.13253327101607,12.21162833814012,44.22993371449411
1657951019000,40.9134007227606,-73.13253327101607,12.55699145285314,44.22993371449411
1657951020000,40.91341508824075,-73.13252193187489,13.331543931907806,44.31513430736959
1657951021000,40.91341508407277,-73.13252193388523,13.187331863864982,44.307419705204666
1657951022000,40.91341508407277,-73.13252193388523,13.29088290559125,44.307419705204666
1657951023999,40.91341508407277,-73.13252193388523,13.615917630778062,44.307419705204666
1657951025999,40.91341508407277,-73.13252193388523,13.94261728281038,44.307419705204666
1657951026999,40.91341508407277,-73.13252193388523,14.127896717034622,44.307419705204666
1657951027999,40.91341508407277,-73.13252193388523,14.288117423678381,44.307419705204666
1657951029014,40.913413841000384,-73.13252456947856,13.783081066581211,44.13256374746561
1657951031011,40.913413841000384,-73.13252456947856,14.134772490692718,44.13256374746561
1657951032014,40.913413841000384,-73.13252456947856,14.28163146744698,44.13256374746561
1657951034015,40.913413841000384,-73.13252456947856,14.606020090060648,44.13256374746561
1657951036010,40.91341545452513,-73.1325229054893,15.174999590829225,44.08260229229927
1657951037010,40.91341548730166,-73.13252340399785,15.974029532582717,44.194051291793585
