timestamp,latitude,longitude,accuracy,altitude
1658476031999,40.913387583242475,-73.13258388360022,8.266520491338925,43.859710946679115
1658476033999,40.913387583242475,-73.13258388360022,8.298001946285986,43.859710946679115
1658476035999,40.913387583242475,-73.13258388360022,8.308451769935102,43.859710946679115
1658476037999,40.913387583242475,-73.13258388360022,8.257360357297697,43.859710946679115
1658476039998,40.913387583242475,-73.13258388360022,8.319643518983321,43.859710946679115
1658476041998,40.913387583242475,-73.13258388360022,8.36874459886422,43.859710946679115
1658476043998,40.913387583242475,-73.13258388360022,8.24116782241572,43.859710946679115
1658476045998,40.913387583242475,-73.13258388360022,8.25543056482978,43.859710946679115
1658476047998,40.913387583242475,-73.13258388360022,8.337231141620522,43.859710946679115
1658476049998,40.913387583242475,-73.13258388360022,8.494300661163683,43.859710946679115
1658476051998,40.913387583242475,-73.13258388360022,8.820849065233272,43.859710946679115
1658476053998,40.913387583242475,-73.13258388360022,9.049382516046904,43.859710946679115
1658476055998,40.913387583242475,-73.13258388360022,8.154371686255983,43.859710946679115
1658476057998,40.913387583242475,-73.13258388360022,8.177610375240542,43.859710946679115
1658476059998,40.913387583242475,-73.13258388360022,8.278959655344913,43.859710946679115
1658476061998,40.913387583242475,-73.13258388360022,8.313254475276935,43.859710946679115
1658476063998,40.913387583242475,-73.13258388360022,8.216661579626184,43.859710946679115
1658476065998,40.913387583242475,-73.13258388360022,8.405113554062538,43.859710946679115
1658476067999,40.913387583242475,-73.13258388360022,8.348537019038641,43.859710946679115
1658476069999,40.913387583242475,-73.13258388360022,8.405405101259952,43.859710946679115
1658476071999,40.913387583242475,-73.13258388360022,8.382799304533243,43.859710946679115
1658476074000,40.913387583242475,-73.13258388360022,8.381844361017968,43.859710946679115
1658476076000,40.913387583242475,-73.13258388360022,8.263007793506778,43.859710946679115
1658476078000,40.913387583242475,-73.13258388360022,8.12367915893277,43.859710946679115
1658476080000,40.913387583242475,-73.13258388360022,8.104742152824258,43.859710946679115
1658476082000,40.913387583242475,-73.13258388360022,8.252768436056233,43.859710946679115
1658476084000,40.913387583242475,-73.13258388360022,7.648262217651399,43.859710946679115
1658476086000,40.913387583242475,-73.13258388360022,7.569234419581846,43.859710946679115
1658476087999,40.913387583242475,-73.13258388360022,7.756140008059519,43.859710946679115
1658476089999,40.913387583242475,-73.13258388360022,7.891323532324582,43.859710946679115
1658476091999,40.913387583242475,-73.13258388360022,7.921193929220644,43.859710946679115
1658476093999,40.913387583242475,-73.13258388360022,7.791047373542753,43.859710946679115
1658476095999,40.913387583242475,-73.13258388360022,7.838254149772359,43.859710946679115
1658476097999,40.913387583242475,-73.13258388360022,7.799879103642038,43.859710946679115
1658476099999,40.913387583242475,-73.13258388360022,7.864842440389507,43.859710946679115
1658476101999,40.913387583242475,-73.13258388360022,7.919222696341712,43.859710946679115
1658476103999,40.913387583242475,-73.13258388360022,8.298019850923778,43.859710946679115
1658476105999,40.913387583242475,-73.13258388360022,8.157903977434039,43.859710946679115
1658476107999,40.913387583242475,-73.13258388360022,7.957873522276947,43.859710946679115
1658476109999,40.913387583242475,-73.13258388360022,8.039723377780513,43.859710946679115
1658476111999,40.913387583242475,-73.13258388360022,8.18206328753251,43.859710946679115
1658476113999,40.913387583242475,-73.13258388360022,8.21119919088026,43.859710946679115
1658476115999,40.913387583242475,-73.13258388360022,7.999928858191364,43.859710946679115
1658476117999,40.913387583242475,-73.13258388360022,7.718847560692838,43.859710946679115
1658476119999,40.913387583242475,-73.13258388360022,7.782078334616627,43.859710946679115
1658476121999,40.913387583242475,-73.13258388360022,7.5557018147636175,43.859710946679115
1658476123999,40.913387583242475,-73.13258388360022,7.572216196449899,43.859710946679115
1658476125999,40.913387583242475,-73.13258388360022,7.655945063322245,43.859710946679115
1658476127999,40.913387583242475,-73.13258388360022,7.609992407113194,43.859710946679115
1658476129999,40.913425005840224,-73.13251726945802,7.791073383619996,43.8587152864784
1658476130999,40.91342679095823,-73.13250950553659,8.383324461460496,44.028190076351166
1658476131999,40.913426762446534,-73.13250938583495,7.795179550040779,44.036351014859974
1658476133999,40.913426762446534,-73.13250938583495,7.649001010149042,44.036351014859974
1658476135999,40.913426762446534,-73.13250938583495,7.568422992842459,44.036351014859974
1658476137999,40.913426762446534,-73.13250938583495,7.470054167812462,44.036351014859974
1658476139999,40.913426762446534,-73.13250938583495,7.50143803941156,44.036351014859974
1658476141999,40.913426762446534,-73.13250938583495,7.54953757715484,44.036351014859974
1658476143999,40.913426762446534,-73.13250938583495,7.702682165854422,44.036351014859974
1658476145999,40.913426762446534,-73.13250938583495,8.264060930915326,44.036351014859974
1658476147999,40.913426762446534,-73.13250938583495,7.686784713894721,44.036351014859974
1658476149999,40.913426762446534,-73.13250938583495,7.623086266733631,44.036351014859974
1658476151999,40.913426762446534,-73.13250938583495,7.3093485300824845,44.036351014859974
1658476153999,40.913426762446534,-73.13250938583495,7.337381587969078,44.036351014859974
1658476155999,40.913426762446534,-73.13250938583495,7.337205930333102,44.036351014859974
1658476157999,40.913426762446534,-73.13250938583495,7.418172957522344,44.036351014859974
1658476159999,40.913426762446534,-73.13250938583495,7.563082820737641,44.036351014859974
1658476161999,40.913426762446534,-73.13250938583495,7.974017437742653,44.036351014859974
1658476163999,40.913426762446534,-73.13250938583495,7.960527685410854,44.036351014859974
1658476165999,40.913426762446534,-73.13250938583495,7.968817933815123,44.036351014859974
1658476167999,40.913426762446534,-73.13250938583495,7.874868676374641,44.036351014859974
1658476169999,40.913426762446534,-73.13250938583495,7.646380353107276,44.036351014859974
1658476171999,40.913426762446534,-73.13250938583495,7.75346937435377,44.036351014859974
1658476173998,40.913426762446534,-73.13250938583495,7.95329171187833,44.036351014859974
1658476175998,40.913426762446534,-73.13250938583495,8.402782943079176,44.036351014859974
1658476177998,40.913426762446534,-73.13250938583495,8.24798606805279,44.036351014859974
1658476179998,40.913426762446534,-73.13250938583495,7.583194343483987,44.036351014859974
1658476181998,40.913426762446534,-73.13250938583495,7.820394606210699,44.036351014859974
1658476183998,40.913426762446534,-73.13250938583495,7.952113134533807,44.036351014859974
1658476185998,40.913426762446534,-73.13250938583495,8.085037393476318,44.036351014859974
1658476187998,40.913426762446534,-73.13250938583495,8.037838353782886,44.036351014859974
1658476189998,40.913426762446534,-73.13250938583495,8.453835961494656,44.036351014859974
1658476191998,40.913426762446534,-73.13250938583495,8.47846758029736,44.036351014859974
1658476194000,40.913426762446534,-73.13250938583495,8.683328202480695,44.036351014859974
1658476196000,40.913426762446534,-73.13250938583495,8.491445885036947,44.036351014859974
1658476198000,40.913426762446534,-73.13250938583495,8.496137996910463,44.036351014859974
1658476200000,40.913426762446534,-73.13250938583495,8.575256305724277,44.036351014859974
1658476202000,40.913426762446534,-73.13250938583495,8.542414973886514,44.036351014859974
1658476204000,40.913426762446534,-73.13250938583495,8.565941942551042,44.036351014859974
1658476206000,40.913426762446534,-73.13250938583495,8.888687156573768,44.036351014859974
1658476208000,40.913426762446534,-73.13250938583495,8.831383871703345,44.036351014859974
1658476210000,40.913426762446534,-73.13250938583495,8.761500108448624,44.036351014859974
1658476212000,40.913426762446534,-73.13250938583495,7.958594530112025,44.036351014859974
1658476214000,40.913426762446534,-73.13250938583495,8.140425315828107,44.036351014859974
1658476215999,40.913426762446534,-73.13250938583495,8.395784880685618,44.036351014859974
1658476217999,40.913426762446534,-73.13250938583495,8.347369808566055,44.036351014859974
1658476219999,40.913426762446534,-73.13250938583495,8.317657122189111,44.036351014859974
1658476221999,40.913426762446534,-73.13250938583495,8.37547931055389,44.036351014859974
1658476223999,40.913426762446534,-73.13250938583495,8.42744539871269,44.036351014859974
1658476225999,40.913426762446534,-73.13250938583495,8.435946049293975,44.036351014859974
1658476227999,40.913426762446534,-73.13250938583495,8.443847433556117,44.036351014859974
1658476229999,40.913426762446534,-73.13250938583495,8.411462474374318,44.036351014859974
1658476231999,40.913426762446534,-73.13250938583495,8.447539499255363,44.036351014859974
1658476233999,40.913426762446534,-73.13250938583495,8.685784365027914,44.036351014859974
1658476235999,40.913426762446534,-73.13250938583495,8.900969335439571,44.036351014859974
1658476237999,40.913426762446534,-73.13250938583495,9.14072813623332,44.036351014859974
1658476239999,40.913426762446534,-73.13250938583495,9.086385555741023,44.036351014859974
1658476241999,40.913426762446534,-73.13250938583495,9.08688225232165,44.036351014859974
1658476243999,40.913426762446534,-73.13250938583495,8.135458135220661,44.036351014859974
1658476245999,40.913426762446534,-73.13250938583495,8.252498569005981,44.036351014859974
1658476247999,40.913426762446534,-73.13250938583495,8.385164174360131,44.036351014859974
1658476249999,40.913426762446534,-73.13250938583495,8.402217607451634,44.036351014859974
1658476251999,40.913426762446534,-73.13250938583495,8.710689466002428,44.036351014859974
1658476253999,40.913426762446534,-73.13250938583495,8.76331003585134,44.036351014859974
1658476255999,40.913426762446534,-73.13250938583495,8.796878418245074,44.036351014859974
1658476257999,40.913426762446534,-73.13250938583495,8.760716369525378,44.036351014859974
1658476259999,40.913426762446534,-73.13250938583495,8.838659695190488,44.036351014859974
1658476261999,40.913426762446534,-73.13250938583495,8.835696810392076,44.036351014859974
1658476263999,40.913426762446534,-73.13250938583495,8.768174645296995,44.036351014859974
1658476265999,40.913426762446534,-73.13250938583495,8.881146706016901,44.036351014859974
1658476267999,40.913426762446534,-73.13250938583495,9.007045052092876,44.036351014859974
1658476269999,40.913426762446534,-73.13250938583495,9.099010038129636,44.036351014859974
1658476271999,40.913426762446534,-73.13250938583495,9.165838119412173,44.036351014859974
1658476273999,40.913426762446534,-73.13250938583495,8.080593804394118,44.036351014859974
1658476275999,40.913426762446534,-73.13250938583495,8.238571064558547,44.036351014859974
1658476277999,40.913426762446534,-73.13250938583495,8.49873917384606,44.036351014859974
1658476279999,40.913426762446534,-73.13250938583495,8.550870822747472,44.036351014859974
1658476281999,40.913426762446534,-73.13250938583495,8.780255829813868,44.036351014859974
1658476283999,40.913426762446534,-73.13250938583495,8.854207494286907,44.036351014859974
1658476285999,40.913426762446534,-73.13250938583495,9.069870643105144,44.036351014859974
1658476287999,40.913426762446534,-73.13250938583495,9.271098737183449,44.036351014859974
1658476289999,40.913426762446534,-73.13250938583495,9.512295639110345,44.036351014859974
1658476291999,40.913426762446534,-73.13250938583495,9.396963527700535,44.036351014859974
1658476293999,40.913426762446534,-73.13250938583495,9.491589206187584,44.036351014859974
1658476295999,40.913426762446534,-73.13250938583495,9.636184203397338,44.036351014859974
1658476297998,40.913426762446534,-73.13250938583495,9.653196820055625,44.036351014859974
1658476299998,40.913426762446534,-73.13250938583495,9.69913096115093,44.036351014859974
1658476301998,40.913426762446534,-73.13250938583495,9.632883305479393,44.036351014859974
1658476303998,40.913426762446534,-73.13250938583495,9.80224790427207,44.036351014859974
1658476305998,40.913426762446534,-73.13250938583495,8.614593738655094,44.036351014859974
1658476307998,40.913426762446534,-73.13250938583495,8.70092241726073,44.036351014859974
1658476309998,40.913426762446534,-73.13250938583495,8.815923383271327,44.036351014859974
1658476311998,40.913426762446534,-73.13250938583495,8.820574317345663,44.036351014859974
1658476313998,40.913426762446534,-73.13250938583495,8.920062725666806,44.036351014859974
1658476315998,40.913426762446534,-73.13250938583495,9.113840799954296,44.036351014859974
1658476317998,40.913426762446534,-73.13250938583495,9.186247185534164,44.036351014859974
1658476320000,40.913426762446534,-73.13250938583495,9.544082400444847,44.036351014859974
1658476322000,40.913426762446534,-73.13250938583495,9.402026650161222,44.036351014859974
1658476324000,40.913426762446534,-73.13250938583495,9.62532737723343,44.036351014859974
1658476326000,40.913426762446534,-73.13250938583495,9.60851443997239,44.036351014859974
1658476328000,40.913426762446534,-73.13250938583495,9.615211631557482,44.036351014859974
1658476330000,40.913426762446534,-73.13250938583495,9.645109447427384,44.036351014859974
1658476332000,40.913426762446534,-73.13250938583495,9.821203689422548,44.036351014859974
1658476334000,40.913426762446534,-73.13250938583495,9.873432640788726,44.036351014859974
1658476336000,40.913426762446534,-73.13250938583495,10.023073610983404,44.036351014859974
1658476338000,40.913426762446534,-73.13250938583495,8.778562781884009,44.036351014859974
1658476340000,40.913426762446534,-73.13250938583495,9.034132433414525,44.036351014859974
1658476341999,40.913426762446534,-73.13250938583495,9.152115789040044,44.036351014859974
1658476343999,40.913426762446534,-73.13250938583495,9.271235250878025,44.036351014859974
