timestamp,latitude,longitude,accuracy,altitude
1662114196998,40.91336036809792,-73.13242132230272,11.823485885436208,44.40177708864212
1662114198998,40.91336036809792,-73.13242132230272,11.94495072537244,44.40177708864212
1662114200998,40.91336036809792,-73.13242132230272,11.961177330107688,44.40177708864212
1662114202998,40.91336036809792,-73.13242132230272,10.030475033628313,44.40177708864212
1662114204998,40.91336036809792,-73.13242132230272,10.43302330967758,44.40177708864212
1662114206998,40.91336036809792,-73.13242132230272,10.54086961372778,44.40177708864212
1662114208998,40.91336036809792,-73.13242132230272,10.540226402777925,44.40177708864212
1662114210999,40.91336036809792,-73.13242132230272,10.650067480277784,44.40177708864212
1662114212999,40.91336036809792,-73.13242132230272,10.835115283778332,44.40177708864212
1662114214999,40.91336036809792,-73.13242132230272,10.980841703873724,44.40177708864212
1662114216999,40.91336036809792,-73.13242132230272,11.255265445674928,44.40177708864212
1662114218999,40.91336036809792,-73.13242132230272,11.386772584897377,44.40177708864212
1662114220999,40.91336036809792,-73.13242132230272,11.420609584223275,44.40177708864212
1662114222999,40.91336036809792,-73.13242132230272,11.458175126664868,44.40177708864212
1662114224999,40.91336036809792,-73.13242132230272,11.640484822097402,44.40177708864212
1662114226999,40.91336036809792,-73.13242132230272,11.660443131931405,44.40177708864212
1662114228999,40.91336036809792,-73.13242132230272,11.848672195015842,44.40177708864212
1662114230999,40.91336036809792,-73.13242132230272,12.016953050121918,44.40177708864212
1662114232999,40.91336036809792,-73.13242132230272,12.284738678723773,44.40177708864212
1662114234999,40.91336036809792,-73.13242132230272,10.542327011154045,44.40177708864212
1662114236999,40.91336036809792,-73.13242132230272,10.776864486121355,44.40177708864212
1662114238999,40.91336036809792,-73.13242132230272,11.01827076302217,44.40177708864212
1662114240999,40.91336036809792,-73.13242132230272,11.181033555562266,44.40177708864212
1662114242999,40.91336036809792,-73.13242132230272,11.42125913688266,44.40177708864212
1662114244999,40.91336036809792,-73.13242132230272,11.637014668079662,44.40177708864212
1662114246999,40.91336036809792,-73.13242132230272,11.839598966133435,44.40177708864212
1662114248999,40.91336036809792,-73.13242132230272,12.05822841204872,44.40177708864212
1662114250999,40.91336036809792,-73.13242132230272,12.305094575005182,44.40177708864212
1662114252999,40.91336036809792,-73.13242132230272,12.671205778864516,44.40177708864212
1662114254999,40.91336036809792,-73.13242132230272,12.801709761632322,44.40177708864212
1662114256999,40.91336036809792,-73.13242132230272,12.978264380856011,44.40177708864212
1662114258999,40.91336036809792,-73.13242132230272,13.140944397438526,44.40177708864212
1662114260999,40.91336036809792,-73.13242132230272,13.321183697938176,44.40177708864212
1662114262999,40.91336036809792,-73.13242132230272,13.544822598653605,44.40177708864212
1662114264999,40.91336036809792,-73.13242132230272,13.759160959686799,44.40177708864212
1662114266999,40.91336036809792,-73.13242132230272,11.206322094979125,44.40177708864212
1662114268999,40.91336036809792,-73.13242132230272,11.447565726178153,44.40177708864212
1662114270999,40.91336036809792,-73.13242132230272,11.929958417889427,44.40177708864212
1662114272999,40.91336036809792,-73.13242132230272,12.130816364118237,44.40177708864212
1662114274999,40.91336036809792,-73.13242132230272,12.360819922923225,44.40177708864212
1662114276999,40.91336036809792,-73.13242132230272,12.55500454314045,44.40177708864212
1662114278999,40.91336036809792,-73.13242132230272,12.81183619961434,44.40177708864212
1662114280999,40.91336036809792,-73.13242132230272,13.0373082138221,44.40177708864212
1662114282999,40.91336036809792,-73.13242132230272,13.283278687731087,44.40177708864212
1662114284999,40.91336036809792,-73.13242132230272,13.501188472803753,44.40177708864212
1662114286999,40.91336036809792,-73.13242132230272,13.647837019848511,44.40177708864212
1662114288999,40.91336036809792,-73.13242132230272,13.982364779789059,44.40177708864212
1662114290999,40.91336036809792,-73.13242132230272,14.146875511705447,44.40177708864212
1662114292999,40.91336036809792,-73.13242132230272,14.282992579152266,44.40177708864212
1662114294999,40.91336036809792,-73.13242132230272,14.520833553898271,44.40177708864212
1662114296999,40.91336036809792,-73.13242132230272,11.548635111659365,44.40177708864212
1662114298999,40.91336036809792,-73.13242132230272,11.795701764845205,44.40177708864212
1662114300999,40.91336036809792,-73.13242132230272,12.082873306526455,44.40177708864212
1662114302999,40.91336036809792,-73.13242132230272,12.420129899201273,44.40177708864212
1662114304999,40.91336036809792,-73.13242132230272,12.65147916010884,44.40177708864212
1662114306999,40.91336036809792,-73.13242132230272,12.889181961086308,44.40177708864212
1662114308998,40.91336036809792,-73.13242132230272,13.127053995101823,44.40177708864212
1662114310998,40.91336036809792,-73.13242132230272,13.316182030189172,44.40177708864212
1662114312998,40.91336036809792,-73.13242132230272,13.744865772668131,44.40177708864212
1662114314998,40.91336036809792,-73.13242132230272,13.905373857101532,44.40177708864212
1662114316998,40.91336036809792,-73.13242132230272,14.094581280924983,44.40177708864212
1662114318998,40.91336036809792,-73.13242132230272,14.247977131998411,44.40177708864212
1662114320998,40.91336036809792,-73.13242132230272,14.427190082258477,44.40177708864212
1662114322998,40.91336036809792,-73.13242132230272,14.654933325012843,44.40177708864212
1662114324998,40.91336036809792,-73.13242132230272,14.87119208400772,44.40177708864212
1662114326998,40.91336036809792,-73.13242132230272,15.028152247419035,44.40177708864212
1662114328998,40.91336036809792,-73.13242132230272,15.28474878685143,44.40177708864212
1662114330998,40.91336036809792,-73.13242132230272,12.169302174946576,44.40177708864212
1662114332998,40.91336036809792,-73.13242132230272,12.366079429741495,44.40177708864212
1662114334998,40.91336036809792,-73.13242132230272,12.629122772407975,44.40177708864212
1662114336999,40.91336036809792,-73.13242132230272,12.805811076623362,44.40177708864212
1662114339000,40.91336036809792,-73.13242132230272,12.98213456045638,44.40177708864212
1662114340999,40.91336036809792,-73.13242132230272,13.222634673980094,44.40177708864212
1662114342999,40.91336036809792,-73.13242132230272,13.537842976441985,44.40177708864212
1662114344999,40.91336036809792,-73.13242132230272,13.753432108690944,44.40177708864212
1662114346999,40.91336036809792,-73.13242132230272,13.95828825929621,44.40177708864212
1662114349000,40.91336036809792,-73.13242132230272,14.208791859581996,44.40177708864212
1662114350999,40.91336036809792,-73.13242132230272,14.396798429926381,44.40177708864212
1662114352999,40.91336036809792,-73.13242132230272,14.63449020529564,44.40177708864212
1662114354999,40.91336036809792,-73.13242132230272,14.788776846512052,44.40177708864212
1662114356999,40.91336036809792,-73.13242132230272,15.019506125109759,44.40177708864212
1662114358999,40.91336036809792,-73.13242132230272,15.240863938239984,44.40177708864212
1662114360999,40.91336036809792,-73.13242132230272,15.449086752569315,44.40177708864212
1662114362999,40.91336036809792,-73.13242132230272,12.474001336659134,44.40177708864212
1662114364999,40.91336036809792,-73.13242132230272,12.731214459139428,44.40177708864212
1662114366999,40.91336036809792,-73.13242132230272,12.942224290258583,44.40177708864212
1662114368999,40.91336036809792,-73.13242132230272,13.175737787181957,44.40177708864212
1662114370999,40.91336036809792,-73.13242132230272,13.388621096978351,44.40177708864212
1662114372999,40.91336036809792,-73.13242132230272,13.609497995469104,44.40177708864212
1662114374999,40.91336036809792,-73.13242132230272,13.856135283008095,44.40177708864212
1662114376999,40.91336036809792,-73.13242132230272,14.080999880063981,44.40177708864212
1662114378999,40.91336036809792,-73.13242132230272,14.442587508094801,44.40177708864212
1662114380999,40.91336036809792,-73.13242132230272,14.637890107064996,44.40177708864212
1662114382999,40.91336036809792,-73.13242132230272,14.828185483933357,44.40177708864212
1662114384999,40.91336036809792,-73.13242132230272,15.031842364120658,44.40177708864212
1662114386999,40.91336036809792,-73.13242132230272,15.20195919789563,44.40177708864212
1662114388999,40.91336036809792,-73.13242132230272,15.392056688345074,44.40177708864212
1662114390999,40.91336036809792,-73.13242132230272,15.59049204035962,44.40177708864212
1662114392999,40.91336036809792,-73.13242132230272,15.795955251820454,44.40177708864212
1662114394999,40.91336036809792,-73.13242132230272,12.382785412629831,44.40177708864212
1662114396999,40.91336036809792,-73.13242132230272,12.605145018334689,44.40177708864212
1662114398999,40.91336036809792,-73.13242132230272,12.878259239934442,44.40177708864212
1662114400999,40.91336036809792,-73.13242132230272,13.128133510234976,44.40177708864212
1662114402999,40.91336036809792,-73.13242132230272,13.500060235252827,44.40177708864212
1662114404999,40.91336036809792,-73.13242132230272,13.705018437133388,44.40177708864212
1662114406999,40.91336036809792,-73.13242132230272,13.950678229417665,44.40177708864212
1662114408999,40.91336036809792,-73.13242132230272,14.162607476010407,44.40177708864212
1662114410999,40.91336036809792,-73.13242132230272,14.362120350936538,44.40177708864212
1662114412999,40.91336036809792,-73.13242132230272,14.718067649351696,44.40177708864212
1662114414999,40.91336036809792,-73.13242132230272,14.941063890834062,44.40177708864212
1662114416999,40.91336036809792,-73.13242132230272,15.112517272881838,44.40177708864212
1662114418999,40.91336036809792,-73.13242132230272,15.311158639150033,44.40177708864212
1662114420999,40.91336036809792,-73.13242132230272,15.536868888473409,44.40177708864212
1662114422999,40.91336036809792,-73.13242132230272,15.711199165511971,44.40177708864212
1662114424999,40.91336036809792,-73.13242132230272,15.902216108748666,44.40177708864212
1662114426998,40.91336036809792,-73.13242132230272,12.66133472695115,44.40177708864212
1662114428998,40.91336036809792,-73.13242132230272,12.933097261054186,44.40177708864212
1662114430998,40.91336036809792,-73.13242132230272,42.484482018696475,44.40177708864212
1662114432998,40.91336036809792,-73.13242132230272,57.4402314194282,44.40177708864212
1662114434998,40.91336036809792,-73.13242132230272,70.49887423821089,44.40177708864212
1662114436998,40.91336036809792,-73.13242132230272,71.19547425220046,44.40177708864212
1662114438998,40.91336036809792,-73.13242132230272,14.216558732098823,44.40177708864212
1662114440998,40.91336036809792,-73.13242132230272,14.404146047268792,44.40177708864212
1662114442998,40.91336036809792,-73.13242132230272,14.640095884956242,44.40177708864212
1662114444998,40.91336036809792,-73.13242132230272,14.851452551068663,44.40177708864212
1662114446998,40.91336036809792,-73.13242132230272,15.236292171515586,44.40177708864212
1662114448998,40.91336036809792,-73.13242132230272,46.14048895383426,44.40177708864212
1662114450998,40.91336036809792,-73.13242132230272,48.01260615850594,44.40177708864212
1662114452998,40.91336036809792,-73.13242132230272,53.71103415172724,44.40177708864212
1662114454998,40.91336036809792,-73.13242132230272,59.15533702081715,44.40177708864212
1662114456998,40.91336036809792,-73.13242132230272,16.207217096183673,44.40177708864212
1662114458998,40.91336036809792,-73.13242132230272,12.686968698145739,44.40177708864212
1662114460998,40.91336036809792,-73.13242132230272,12.801762475093552,44.40177708864212
1662114462999,40.91336036809792,-73.13242132230272,39.80968194324611,44.40177708864212
1662114464999,40.91336036809792,-73.13242132230272,46.65563165079104,44.40177708864212
1662114466999,40.91336036809792,-73.13242132230272,41.782185980227254,44.40177708864212
1662114468999,40.91336036809792,-73.13242132230272,41.12493743394372,44.40177708864212
1662114470999,40.91336036809792,-73.13242132230272,36.56142707960509,44.40177708864212
1662114472999,40.91336036809792,-73.13242132230272,34.4042918155097,44.40177708864212
1662114474999,40.91336036809792,-73.13242132230272,14.567750769946713,44.40177708864212
1662114476999,40.91336036809792,-73.13242132230272,14.789144480669385,44.40177708864212
1662114478999,40.91336036809792,-73.13242132230272,15.122202052385232,44.40177708864212
1662114480999,40.91336036809792,-73.13242132230272,39.12631053503172,44.40177708864212
1662114482999,40.91336036809792,-73.13242132230272,44.17395816977296,44.40177708864212
1662114484999,40.91336036809792,-73.13242132230272,15.713294949032747,44.40177708864212
1662114486999,40.91336036809792,-73.13242132230272,15.882054691348916,44.40177708864212
1662114488999,40.91336036809792,-73.13242132230272,12.320223181264168,44.40177708864212
1662114490999,40.91336036809792,-73.13242132230272,12.532884349290093,44.40177708864212
1662114492999,40.91336036809792,-73.13242132230272,12.797351000711314,44.40177708864212
1662114494999,40.91336036809792,-73.13242132230272,13.180994422114324,44.40177708864212
1662114496999,40.91336036809792,-73.13242132230272,13.425728593852819,44.40177708864212
1662114498999,40.91336036809792,-73.13242132230272,13.622441295191038,44.40177708864212
1662114500999,40.91336036809792,-73.13242132230272,13.838150835967188,44.40177708864212
1662114502999,40.91336036809792,-73.13242132230272,14.038884740824976,44.40177708864212
1662114504999,40.91336036809792,-73.13242132230272,14.215748036693837,44.40177708864212
