timestamp,latitude,longitude,accuracy,altitude
1664954837000,40.91343329042855,-73.13252564461531,8.164173835101007,46.63365960307419
1664954838999,40.91343329042855,-73.13252564461531,8.172082829922113,46.63365960307419
1664954840999,40.91343329042855,-73.13252564461531,8.176196152196317,46.63365960307419
1664954842999,40.91343329042855,-73.13252564461531,8.337610713810749,46.63365960307419
1664954844999,40.91343329042855,-73.13252564461531,8.230092000848854,46.63365960307419
1664954846999,40.91343329042855,-73.13252564461531,8.277052918357233,46.63365960307419
1664954848999,40.91343329042855,-73.13252564461531,8.350085765655283,46.63365960307419
1664954850999,40.91343329042855,-73.13252564461531,8.27854420141795,46.63365960307419
1664954852999,40.91343329042855,-73.13252564461531,8.272957668584645,46.63365960307419
1664954854999,40.91343329042855,-73.13252564461531,8.252883071062405,46.63365960307419
1664954856999,40.91343329042855,-73.13252564461531,7.573133391500209,46.63365960307419
1664954858999,40.91343329042855,-73.13252564461531,7.718590813487278,46.63365960307419
1664954860999,40.91343329042855,-73.13252564461531,7.9710068953488715,46.63365960307419
1664954862999,40.91343329042855,-73.13252564461531,8.156020938037898,46.63365960307419
1664954864999,40.91343329042855,-73.13252564461531,8.085669684008007,46.63365960307419
1664954866999,40.91343329042855,-73.13252564461531,8.095911318200153,46.63365960307419
1664954868999,40.91343329042855,-73.13252564461531,8.122117253849114,46.63365960307419
1664954870999,40.91343329042855,-73.13252564461531,8.263573556494347,46.63365960307419
1664954872999,40.91343329042855,-73.13252564461531,8.380291104253079,46.63365960307419
1664954874999,40.91343329042855,-73.13252564461531,8.463737343430429,46.63365960307419
1664954876999,40.91343329042855,-73.13252564461531,8.542415567028456,46.63365960307419
1664954878999,40.91343329042855,-73.13252564461531,8.68784231511862,46.63365960307419
1664954880999,40.91343329042855,-73.13252564461531,8.62363819628927,46.63365960307419
1664954882999,40.91343329042855,-73.13252564461531,8.63722819241452,46.63365960307419
1664954884999,40.91343329042855,-73.13252564461531,8.553040301703719,46.63365960307419
1664954886999,40.91343329042855,-73.13252564461531,8.552811686102142,46.63365960307419
1664954888999,40.91343329042855,-73.13252564461531,7.794806180358653,46.63365960307419
1664954890999,40.91343329042855,-73.13252564461531,7.910911115206156,46.63365960307419
1664954892999,40.91343329042855,-73.13252564461531,7.961076906903538,46.63365960307419
1664954894999,40.91343329042855,-73.13252564461531,7.992242952321103,46.63365960307419
1664954896999,40.91343329042855,-73.13252564461531,8.291234433774218,46.63365960307419
1664954898999,40.91343329042855,-73.13252564461531,8.424139292476365,46.63365960307419
1664954900999,40.91343329042855,-73.13252564461531,8.439888252558672,46.63365960307419
1664954902999,40.91343329042855,-73.13252564461531,8.406671871354611,46.63365960307419
1664954904999,40.91343329042855,-73.13252564461531,8.440602081514683,46.63365960307419
1664954906999,40.91343329042855,-73.13252564461531,8.519462970675024,46.63365960307419
1664954908999,40.91343329042855,-73.13252564461531,8.600599516605861,46.63365960307419
1664954910999,40.91343329042855,-73.13252564461531,8.753226533971587,46.63365960307419
1664954912999,40.91343329042855,-73.13252564461531,8.718717430881664,46.63365960307419
1664954914999,40.91343329042855,-73.13252564461531,8.850040131137101,46.63365960307419
1664954916999,40.91343329042855,-73.13252564461531,8.965325792960536,46.63365960307419
1664954918999,40.91343329042855,-73.13252564461531,8.973454937536435,46.63365960307419
1664954920999,40.91343329042855,-73.13252564461531,7.981019330603029,46.63365960307419
1664954922999,40.91343329042855,-73.13252564461531,8.165443045726233,46.63365960307419
1664954924999,40.91343329042855,-73.13252564461531,8.15465244302865,46.63365960307419
1664954926999,40.91343329042855,-73.13252564461531,8.165922915142396,46.63365960307419
1664954928998,40.91343329042855,-73.13252564461531,8.292052764676056,46.63365960307419
1664954930998,40.91343329042855,-73.13252564461531,8.600880265089597,46.63365960307419
1664954932998,40.91343329042855,-73.13252564461531,8.648388900957682,46.63365960307419
1664954934998,40.91343329042855,-73.13252564461531,8.751193676241595,46.63365960307419
1664954936998,40.91343329042855,-73.13252564461531,8.818378699909328,46.63365960307419
1664954938998,40.91343329042855,-73.13252564461531,8.780558769896697,46.63365960307419
1664954940998,40.91343329042855,-73.13252564461531,8.863832697568164,46.63365960307419
1664954942998,40.91343329042855,-73.13252564461531,8.732772387144633,46.63365960307419
1664954945000,40.91343329042855,-73.13252564461531,8.733755125879965,46.63365960307419
1664954947000,40.91343329042855,-73.13252564461531,8.999434570965127,46.63365960307419
1664954949000,40.91343329042855,-73.13252564461531,9.079267708812301,46.63365960307419
1664954951000,40.91343329042855,-73.13252564461531,9.173101379281452,46.63365960307419
1664954952999,40.91343329042855,-73.13252564461531,8.140269634515219,46.63365960307419
1664954954999,40.91343329042855,-73.13252564461531,8.229381158597253,46.63365960307419
1664954956999,40.91343329042855,-73.13252564461531,8.389973676834117,46.63365960307419
1664954958999,40.91343329042855,-73.13252564461531,8.491556670144142,46.63365960307419
1664954960999,40.91343329042855,-73.13252564461531,8.454457489028378,46.63365960307419
1664954962999,40.91343329042855,-73.13252564461531,8.539918671165657,46.63365960307419
1664954964999,40.91343329042855,-73.13252564461531,8.57718599522014,46.63365960307419
1664954966999,40.91343329042855,-73.13252564461531,8.744936817956118,46.63365960307419
1664954968999,40.91343329042855,-73.13252564461531,8.736737081190729,46.63365960307419
1664954970999,40.91343329042855,-73.13252564461531,8.604945879466708,46.63365960307419
1664954972999,40.91343329042855,-73.13252564461531,8.596464827913216,46.63365960307419
1664954974999,40.91343329042855,-73.13252564461531,8.693881861457701,46.63365960307419
1664954976999,40.91343329042855,-73.13252564461531,8.764738043857738,46.63365960307419
1664954978999,40.91343329042855,-73.13252564461531,8.954233868118308,46.63365960307419
1664954980999,40.91343329042855,-73.13252564461531,8.797704179482091,46.63365960307419
1664954982999,40.91343329042855,-73.13252564461531,8.790976595034236,46.63365960307419
1664954984999,40.91343329042855,-73.13252564461531,7.868179693106359,46.63365960307419
1664954986999,40.91343329042855,-73.13252564461531,7.926874405283031,46.63365960307419
1664954988999,40.91343329042855,-73.13252564461531,8.052501423468195,46.63365960307419
1664954990999,40.91343329042855,-73.13252564461531,8.015656526083804,46.63365960307419
1664954992999,40.91343329042855,-73.13252564461531,8.112463078747773,46.63365960307419
1664954994999,40.91343329042855,-73.13252564461531,8.066924518065697,46.63365960307419
1664954996999,40.91343329042855,-73.13252564461531,8.100674984226208,46.63365960307419
1664954998999,40.91343329042855,-73.13252564461531,8.234789588351543,46.63365960307419
1664955000999,40.91343329042855,-73.13252564461531,8.204393495196243,46.63365960307419
1664955002999,40.91343329042855,-73.13252564461531,8.27710518445401,46.63365960307419
1664955004999,40.91343329042855,-73.13252564461531,8.315336621402556,46.63365960307419
1664955006999,40.91343329042855,-73.13252564461531,8.252903597318108,46.63365960307419
1664955008999,40.91343329042855,-73.13252564461531,8.303066067055484,46.63365960307419
1664955010999,40.91343329042855,-73.13252564461531,8.248838426713997,46.63365960307419
1664955012999,40.91343329042855,-73.13252564461531,8.123249014392345,46.63365960307419
1664955014999,40.91343329042855,-73.13252564461531,8.02894688012952,46.63365960307419
1664955016999,40.91343329042855,-73.13252564461531,7.344236046795737,46.63365960307419
1664955018999,40.91343329042855,-73.13252564461531,7.454433284599077,46.63365960307419
1664955020999,40.91343329042855,-73.13252564461531,7.5146855713603316,46.63365960307419
1664955022999,40.91343329042855,-73.13252564461531,7.497587918438265,46.63365960307419
1664955024999,40.91343329042855,-73.13252564461531,7.535072337145863,46.63365960307419
1664955026999,40.91343329042855,-73.13252564461531,7.501270508336908,46.63365960307419
1664955028999,40.91343329042855,-73.13252564461531,7.466018614943034,46.63365960307419
1664955030999,40.91343329042855,-73.13252564461531,7.561584457801682,46.63365960307419
1664955032999,40.91343329042855,-73.13252564461531,7.554134775150896,46.63365960307419
1664955034999,40.91343329042855,-73.13252564461531,7.636880974665746,46.63365960307419
1664955036999,40.91343329042855,-73.13252564461531,7.72561250431594,46.63365960307419
1664955038999,40.91343329042855,-73.13252564461531,7.787914028765318,46.63365960307419
1664955040999,40.91343329042855,-73.13252564461531,7.868638228026741,46.63365960307419
1664955042999,40.91343329042855,-73.13252564461531,8.022302431667793,46.63365960307419
1664955044999,40.91343329042855,-73.13252564461531,8.11018479605028,46.63365960307419
1664955046999,40.91343329042855,-73.13252564461531,8.151061493966536,46.63365960307419
1664955048999,40.91343329042855,-73.13252564461531,7.581170881384226,46.63365960307419
1664955050998,40.91343329042855,-73.13252564461531,7.67437270736891,46.63365960307419
1664955052998,40.91343329042855,-73.13252564461531,7.778383355950354,46.63365960307419
1664955054998,40.91343329042855,-73.13252564461531,7.880646919488832,46.63365960307419
1664955056998,40.91343329042855,-73.13252564461531,7.95384468276778,46.63365960307419
1664955058998,40.91343329042855,-73.13252564461531,8.136465856210865,46.63365960307419
1664955060998,40.91343329042855,-73.13252564461531,8.131454161556366,46.63365960307419
1664955062998,40.91343329042855,-73.13252564461531,8.23191411977074,46.63365960307419
1664955064998,40.91343329042855,-73.13252564461531,8.316602266877801,46.63365960307419
1664955066998,40.91343329042855,-73.13252564461531,8.336231906778648,46.63365960307419
1664955068998,40.91343329042855,-73.13252564461531,8.411555862327367,46.63365960307419
1664955070999,40.91343329042855,-73.13252564461531,8.481791833937141,46.63365960307419
1664955072999,40.91343329042855,-73.13252564461531,8.473253222849955,46.63365960307419
1664955074999,40.91343329042855,-73.13252564461531,8.69393360946206,46.63365960307419
1664955076999,40.91343329042855,-73.13252564461531,8.596539163423628,46.63365960307419
1664955078999,40.91343329042855,-73.13252564461531,8.643492831219596,46.63365960307419
1664955081000,40.91343329042855,-73.13252564461531,7.944653860398883,46.63365960307419
1664955083000,40.91343329042855,-73.13252564461531,8.076863187057693,46.63365960307419
1664955085000,40.91343329042855,-73.13252564461531,8.134693094341667,46.63365960307419
1664955087000,40.91343329042855,-73.13252564461531,8.227600433565595,46.63365960307419
1664955089000,40.91343329042855,-73.13252564461531,8.454842943780783,46.63365960307419
1664955090999,40.91343329042855,-73.13252564461531,8.464373107567946,46.63365960307419
1664955092999,40.91343329042855,-73.13252564461531,8.496571772643376,46.63365960307419
1664955094999,40.91343329042855,-73.13252564461531,8.455391794760004,46.63365960307419
1664955096999,40.91343329042855,-73.13252564461531,8.52250689395479,46.63365960307419
1664955098999,40.91343329042855,-73.13252564461531,8.528931168556987,46.63365960307419
1664955100999,40.91343329042855,-73.13252564461531,8.623218052645202,46.63365960307419
1664955102999,40.91343329042855,-73.13252564461531,8.64014052991026,46.63365960307419
1664955104999,40.91343329042855,-73.13252564461531,8.651265990047916,46.63365960307419
1664955106999,40.91343329042855,-73.13252564461531,8.66390874763832,46.63365960307419
1664955108999,40.91343329042855,-73.13252564461531,8.883414080981797,46.63365960307419
1664955110999,40.91343329042855,-73.13252564461531,8.848116399264018,46.63365960307419
1664955112999,40.91343329042855,-73.13252564461531,8.04447403587438,46.63365960307419
1664955114999,40.91343329042855,-73.13252564461531,8.155197443808172,46.63365960307419
1664955116999,40.91343329042855,-73.13252564461531,8.175544874729278,46.63365960307419
1664955118999,40.91343329042855,-73.13252564461531,8.239730341322025,46.63365960307419
1664955120999,40.91343329042855,-73.13252564461531,8.275861391958845,46.63365960307419
1664955122999,40.91343329042855,-73.13252564461531,8.362614874617536,46.63365960307419
1664955124999,40.91343329042855,-73.13252564461531,8.39952786115007,46.63365960307419
1664955126999,40.91343329042855,-73.13252564461531,8.457857276199691,46.63365960307419
1664955128999,40.91343329042855,-73.13252564461531,8.645572821520235,46.63365960307419
1664955130999,40.91343329042855,-73.13252564461531,8.663631432197642,46.63365960307419
1664955132999,40.91343329042855,-73.13252564461531,8.66239384468187,46.63365960307419
1664955134999,40.91343329042855,-73.13252564461531,8.625530220373953,46.63365960307419
1664955136999,40.91343329042855,-73.13252564461531,8.618379174912393,46.63365960307419
1664955138999,40.91343329042855,-73.13252564461531,8.659476893927872,46.63365960307419
1664955140999,40.91343329042855,-73.13252564461531,8.723223607573068,46.63365960307419
1664955142999,40.91343329042855,-73.13252564461531,8.781663773577014,46.63365960307419
1664955144999,40.91343329042855,-73.13252564461531,8.11854632967116,46.63365960307419
1664955146999,40.91343329042855,-73.13252564461531,8.120730127087706,46.63365960307419
1664955148999,40.91343329042855,-73.13252564461531,8.142401035391556,46.63365960307419
1664955150999,40.91343329042855,-73.13252564461531,8.250208286868956,46.63365960307419
1664955152999,40.91343329042855,-73.13252564461531,8.294258610666402,46.63365960307419
1664955154999,40.91343329042855,-73.13252564461531,8.394257139338254,46.63365960307419
1664955156999,40.91343329042855,-73.13252564461531,8.482955354517422,46.63365960307419
