timestamp,latitude,longitude,accuracy,altitude
1661419208023,40.91348339923405,-73.13254501157746,6.747199489321632,44.34505417197943
1661419210014,40.91348339923405,-73.13254501157746,7.151342557214976,44.34505417197943
1661419211022,40.91348339923405,-73.13254501157746,7.374812471872251,44.34505417197943
1661419213023,40.91348339923405,-73.13254501157746,7.777607211487713,44.34505417197943
1661419215022,40.91348339923405,-73.13254501157746,8.147916607736374,44.34505417197943
1661419217012,40.91348339923405,-73.13254501157746,8.040140128790993,44.34505417197943
1661419218021,40.91348339923405,-73.13254501157746,8.202769955846147,44.34505417197943
1661419219021,40.91348339923405,-73.13254501157746,8.304961337586928,44.34505417197943
1661419220023,40.91348339923405,-73.13254501157746,8.551076919614992,44.34505417197943
1661419222020,40.91348339923405,-73.13254501157746,8.82877978049317,44.34505417197943
1661419223021,40.91348339923405,-73.13254501157746,8.9955730740588,44.34505417197943
1661419224022,40.91348339923405,-73.13254501157746,9.147103589211508,44.34505417197943
1661419226022,40.91348339923405,-73.13254501157746,9.453939030794848,44.34505417197943
1661419228021,40.91348339923405,-73.13254501157746,8.73547999933282,44.34505417197943
1661419229023,40.91348339923405,-73.13254501157746,8.914886622040585,44.34505417197943
1661419230023,40.91348339923405,-73.13254501157746,9.257836041029472,44.34505417197943
1661419232023,40.91348339923405,-73.13254501157746,9.54333494817591,44.34505417197943
1661419233998,40.91348339923405,-73.13254501157746,9.804474109923387,44.34505417197943
1661419236023,40.91348339923405,-73.13254501157746,10.029981498293997,44.34505417197943
1661419238023,40.91348339923405,-73.13254501157746,10.357407232401794,44.34505417197943
1661419240024,40.91348339923405,-73.13254501157746,10.6141885988963,44.34505417197943
1661419242025,40.91348339923405,-73.13254501157746,9.607331706343619,44.34505417197943
1661419244022,40.91348339923405,-73.13254501157746,10.07347939357716,44.34505417197943
1661419245022,40.91348339923405,-73.13254501157746,10.180235303277316,44.34505417197943
1661419247022,40.91348339923405,-73.13254501157746,10.434596943913338,44.34505417197943
1661419249013,40.91348339923405,-73.13254501157746,10.577228716157279,44.34505417197943
1661419250013,40.91348339923405,-73.13254501157746,10.840575874696798,44.34505417197943
1661419251018,40.91348339923405,-73.13254501157746,10.932227396208695,44.34505417197943
1661419253016,40.91348339923405,-73.13254501157746,9.582648316801347,44.34505417197943
1661419255015,40.91348339923405,-73.13254501157746,9.861720293733079,44.34505417197943
1661419256021,40.91348339923405,-73.13254501157746,10.02015891510665,44.34505417197943
1661419275420,40.91344022551502,-73.1325248748192,35.0,42.65315628051758
1661419287574,40.91341626061862,-73.13251412448106,35.0,43.496490478515625
1661419299420,40.913411063120925,-73.13251361177284,35.0,44.22108840942383
1661419311422,40.91340984074048,-73.13251178860928,35.0,44.85105895996094
1661419323667,40.91341305402197,-73.13249435247722,35.0,44.86393356323242
1661419335418,40.91341084142592,-73.13250891453917,35.0,44.912574768066406
1661419341025,40.91344364818957,-73.13251378030525,10.301680263347103,46.316318368539214
1661419343022,40.91344364818957,-73.13251378030525,10.46405031455039,46.316318368539214
1661419345020,40.91344364818957,-73.13251378030525,10.690830739637688,46.316318368539214
1661419347021,40.91344364818957,-73.13251378030525,10.967517985272957,46.316318368539214
1661419349022,40.91344364818957,-73.13251378030525,9.342569188919983,46.316318368539214
1661419350022,40.91344364818957,-73.13251378030525,9.504064903303535,46.316318368539214
1661419352022,40.91344364818957,-73.13251378030525,10.020217500887865,46.316318368539214
1661419353022,40.91344364818957,-73.13251378030525,10.078489621022714,46.316318368539214
1661419355023,40.91344364818957,-73.13251378030525,10.429863852263763,46.316318368539214
1661419357023,40.91344364818957,-73.13251378030525,10.6033208703362,46.316318368539214
1661419358023,40.91344364818957,-73.13251378030525,10.738503816968919,46.316318368539214
1661419360015,40.91344364818957,-73.13251378030525,9.517983897874155,46.316318368539214
1661419361023,40.91344364818957,-73.13251378030525,9.665084306244257,46.316318368539214
1661419363015,40.91344364818957,-73.13251378030525,9.964459864974177,46.316318368539214
1661419364022,40.91344364818957,-73.13251378030525,10.097062677368472,46.316318368539214
1661419365022,40.91344364818957,-73.13251378030525,10.45300653282804,46.316318368539214
1661419366023,40.91344364818957,-73.13251378030525,10.37732159007573,46.316318368539214
1661419368023,40.91344364818957,-73.13251378030525,10.825514837022586,46.316318368539214
1661419369023,40.91344364818957,-73.13251378030525,10.927210229596996,46.316318368539214
1661419371012,40.91344364818957,-73.13251378030525,11.156971208471639,46.316318368539214
1661419373021,40.91344364818957,-73.13251378030525,9.886492235453712,46.316318368539214
1661419375021,40.91344364818957,-73.13251378030525,10.147679084171719,46.316318368539214
1661419377021,40.91344364818957,-73.13251378030525,10.38484605415814,46.316318368539214
1661419379012,40.91344364818957,-73.13251378030525,10.696172257139446,46.316318368539214
1661419381010,40.91344364818957,-73.13251378030525,10.956642170926772,46.316318368539214
1661419382018,40.91344364818957,-73.13251378030525,11.08405143299182,46.316318368539214
1661419383019,40.91344364818957,-73.13251378030525,11.368973805014608,46.316318368539214
1661419384020,40.91344364818957,-73.13251378030525,9.926160748150053,46.316318368539214
1661419385020,40.91344364818957,-73.13251378030525,10.075383982253884,46.316318368539214
1661419386024,40.91344364818957,-73.13251378030525,10.245516286477866,46.316318368539214
1661419388023,40.91344364818957,-73.13251378030525,10.472325206944372,46.316318368539214
1661419390021,40.91344364818957,-73.13251378030525,10.722429221832321,46.316318368539214
1661419392011,40.91344364818957,-73.13251378030525,10.940045876790311,46.316318368539214
1661419393021,40.91344364818957,-73.13251378030525,11.094655202241443,46.316318368539214
1661419395020,40.91344364818957,-73.13251378030525,11.346028153423218,46.316318368539214
1661419396021,40.91344364818957,-73.13251378030525,11.466454868114484,46.316318368539214
1661419398021,40.91344364818957,-73.13251378030525,10.161910106524859,46.316318368539214
1661419400021,40.91344364818957,-73.13251378030525,10.427059562081412,46.316318368539214
1661419402014,40.91344364818957,-73.13251378030525,10.709477056884808,46.316318368539214
1661419403020,40.91344364818957,-73.13251378030525,11.025746174258432,46.316318368539214
1661419405021,40.91344364818957,-73.13251378030525,11.246643765534198,46.316318368539214
1661419407021,40.91344364818957,-73.13251378030525,11.509013631521082,46.316318368539214
1661419409021,40.91344364818957,-73.13251378030525,10.076975599541235,46.316318368539214
1661419411022,40.91344364818957,-73.13251378030525,10.351294850354119,46.316318368539214
1661419413013,40.91344364818957,-73.13251378030525,10.631650860222477,46.316318368539214
1661419414020,40.91344364818957,-73.13251378030525,10.767781972949786,46.316318368539214
1661419416022,40.91344364818957,-73.13251378030525,11.180417466642249,46.316318368539214
1661419417022,40.91344364818957,-73.13251378030525,11.305501175535106,46.316318368539214
1661419418022,40.91344364818957,-73.13251378030525,11.42117552719876,46.316318368539214
1661419419022,40.91344364818957,-73.13251378030525,11.563019986169659,46.316318368539214
1661419420023,40.91344364818957,-73.13251378030525,9.894104711957695,46.316318368539214
1661419422022,40.91344364818957,-73.13251378030525,10.133934023296613,46.316318368539214
1661419424021,40.91344364818957,-73.13251378030525,10.4339889035871,46.316318368539214
1661419425021,40.91344364818957,-73.13251378030525,10.557838808413115,46.316318368539214
1661419426023,40.91344364818957,-73.13251378030525,10.70169758980342,46.316318368539214
1661419428021,40.91344364818957,-73.13251378030525,10.946906696905533,46.316318368539214
1661419430021,40.91344364818957,-73.13251378030525,11.215990325012617,46.316318368539214
1661419431021,40.91344364818957,-73.13251378030525,11.342192329180737,46.316318368539214
1661419433021,40.91344364818957,-73.13251378030525,9.331919862654052,46.316318368539214
1661419435020,40.91344364818957,-73.13251378030525,9.792649212703287,46.316318368539214
1661419436021,40.91344364818957,-73.13251378030525,9.939488511053145,46.316318368539214
1661419438013,40.91344364818957,-73.13251378030525,10.146905743923918,46.316318368539214
1661419455419,40.91343067380217,-73.13251506445873,35.0,49.05869674682617
1661419458011,40.91346378363085,-73.13251603538245,8.729703318405326,44.75384735967964
1661419459012,40.91346378363085,-73.13251603538245,8.787751635207304,44.75384735967964
1661419460021,40.91346378363085,-73.13251603538245,8.943263918652136,44.75384735967964
1661419462012,40.91346378363085,-73.13251603538245,9.22859038288151,44.75384735967964
1661419463013,40.91346378363085,-73.13251603538245,9.382232550636653,44.75384735967964
1661419464021,40.91346378363085,-73.13251603538245,9.804339608559419,44.75384735967964
1661419466013,40.91346378363085,-73.13251603538245,9.833086346790017,44.75384735967964
1661419467020,40.91346378363085,-73.13251603538245,9.9877805094126,44.75384735967964
1661419469021,40.91346378363085,-73.13251603538245,8.42593160366592,44.75384735967964
1661419473011,40.91346378363085,-73.13251603538245,8.958478537077193,44.75384735967964
1661419474021,40.91346378363085,-73.13251603538245,9.103724953526694,44.75384735967964
1661419476020,40.91346378363085,-73.13251603538245,9.404764640179696,44.75384735967964
1661419477021,40.91346378363085,-73.13251603538245,9.52933781445639,44.75384735967964
1661419479019,40.91346378363085,-73.13251603538245,9.842639119438909,44.75384735967964
1661419480021,40.91346378363085,-73.13251603538245,9.989611866139347,44.75384735967964
1661419486021,40.91346936311218,-73.13251870087828,9.161184208476483,44.20002507325262
1661419488023,40.91346936311218,-73.13251870087828,9.410051944394016,44.20002507325262
1661419490013,40.91346936311218,-73.13251870087828,9.657706342453395,44.20002507325262
1661419491021,40.91346936311218,-73.13251870087828,9.844430962074016,44.20002507325262
1661419492022,40.91346936311218,-73.13251870087828,9.972343493708419,44.20002507325262
1661419494024,40.91346936311218,-73.13251870087828,8.456780006708241,44.20002507325262
1661419496022,40.91346936311218,-73.13251870087828,8.955571841442772,44.20002507325262
1661419498020,40.91346936311218,-73.13251870087828,9.219985087767043,44.20002507325262
1661419499021,40.91346936311218,-73.13251870087828,9.301895044043944,44.20002507325262
1661419501023,40.91346936311218,-73.13251870087828,9.61352592893195,44.20002507325262
1661419503022,40.91346936311218,-73.13251870087828,9.852971396974123,44.20002507325262
1661419504024,40.91346936311218,-73.13251870087828,9.995922862806749,44.20002507325262
1661419506023,40.91346936311218,-73.13251870087828,8.400534615428326,44.20002507325262
1661419508014,40.91346936311218,-73.13251870087828,8.657910551251105,44.20002507325262
1661419509022,40.91346936311218,-73.13251870087828,9.071645705077708,44.20002507325262
1661419511020,40.91346936311218,-73.13251870087828,9.07418954591108,44.20002507325262
1661419514012,40.91346936311218,-73.13251870087828,9.65642284393052,44.20002507325262
1661419515021,40.91346936311218,-73.13251870087828,9.850091603022276,44.20002507325262
1661419517020,40.91346936311218,-73.13251870087828,8.837668015012564,44.20002507325262
1661419519021,40.91346936311218,-73.13251870087828,9.14791380430167,44.20002507325262
1661419521021,40.91346936311218,-73.13251870087828,9.447753755712949,44.20002507325262
1661419523022,40.91346936311218,-73.13251870087828,9.74128367936675,44.20002507325262
1661419525022,40.91346936311218,-73.13251870087828,10.027195008043133,44.20002507325262
1661419527022,40.91346936311218,-73.13251870087828,10.320719174834194,44.20002507325262
1661419531022,40.91346936311218,-73.13251870087828,9.71545856909219,44.20002507325262
1661419533022,40.91346936311218,-73.13251870087828,9.927361088264258,44.20002507325262
1661419535021,40.91346936311218,-73.13251870087828,10.184591339686948,44.20002507325262
1661419536022,40.91346936311218,-73.13251870087828,10.357453498656035,44.20002507325262
1661419538021,40.91346936311218,-73.13251870087828,10.640170816171041,44.20002507325262
1661419540021,40.91346936311218,-73.13251870087828,10.885104339790807,44.20002507325262
1661419542021,40.91346936311218,-73.13251870087828,9.396427030517422,44.20002507325262
1661419544021,40.91346936311218,-73.13251870087828,9.683386912796271,44.20002507325262
1661419545022,40.91346936311218,-73.13251870087828,9.82404096589831,44.20002507325262
1661419547022,40.91346936311218,-73.13251870087828,10.21719032418102,44.20002507325262
1661419551021,40.91346936311218,-73.13251870087828,10.776839950420996,44.20002507325262
1661419552021,40.91346936311218,-73.13251870087828,10.899149605694483,44.20002507325262
1661419554022,40.91346936311218,-73.13251870087828,9.722352718342735,44.20002507325262
1661419556020,40.91346936311218,-73.13251870087828,10.218880210945127,44.20002507325262
1661419557021,40.91346936311218,-73.13251870087828,10.344700355689382,44.20002507325262
1661419558022,40.91346936311218,-73.13251870087828,10.470769520456635,44.20002507325262
1661419559023,40.91346936311218,-73.13251870087828,10.602124745484332,44.20002507325262
1661419572013,40.913450398149514,-73.13251933540832,10.89032437578879,44.13789055682719
1661419573022,40.913450398149514,-73.13251933540832,11.034995631263346,44.13789055682719
