timestamp,latitude,longitude,accuracy,altitude
1662789158012,40.91315036333027,-73.13190600032026,35.000207437258844,45.930904388427734
1662789158425,40.91342535674843,-73.13255458555567,14.943361068201922,43.67621612548828
1662789170012,40.913143939267655,-73.13189097579432,35.000209136489744,46.18731689453125
1662789170418,40.91342535674843,-73.13255458555567,14.943361068201922,46.10655975341797
1662789182012,40.91314336827609,-73.13188951249882,35.00021139158939,46.03252410888672
1662789182424,40.91342535674843,-73.13255458555567,14.943361068201922,45.964202880859375
1662789194012,40.913145641483815,-73.13189504095782,35.00021314979204,45.90094757080078
1662789200048,40.91304182806894,-73.13165029381248,35.000271493253216,45.842315673828125
1662789200460,40.91342535674843,-73.13255458555567,14.943361068201922,45.78773498535156
1662789212012,40.91312031567958,-73.1318336176015,35.00021479840133,45.736785888671875
1662789212410,40.91342535674843,-73.13255458555567,14.943361068201922,45.68912887573242
1662789224012,40.91314645486298,-73.1318964718961,35.0002186148254,45.644447326660156
1662789224426,40.91342535674843,-73.13255458555567,14.943361068201922,45.60247802734375
1662789236012,40.91314084314918,-73.13188500006375,35.00021991656167,45.5630989074707
1662789236424,40.91342535674843,-73.13255458555567,14.943361068201922,45.52596664428711
1662789248012,40.91314294643104,-73.13189017094355,35.000221904877336,45.49088668823242
1662789248412,40.91342535674843,-73.13255458555567,14.943361068201922,45.45770263671875
1662789260011,40.91312823725085,-73.13185224302161,35.00022420573813,45.42625427246094
1662789260416,40.91342535674843,-73.13255458555567,14.943361068201922,45.396419525146484
1662789272011,40.91311517960842,-73.13182730462196,35.000225920797526,45.36815643310547
1662789272402,40.91342535674843,-73.13255458555567,14.943361068201922,45.34126663208008
1662789284012,40.91314622860951,-73.13189818997147,35.000228329098036,45.31564712524414
1662789290051,40.91304217466733,-73.13165216586442,35.00029056015787,42.902774810791016
1662789290483,40.91342535674843,-73.13255458555567,14.943361068201922,43.44294738769531
1662789302012,40.913133226176875,-73.13186710357053,35.00022782977386,46.00587463378906
1662789302425,40.91342535674843,-73.13255458555567,14.943361068201922,45.97100830078125
1662789314012,40.913144893413964,-73.13189442103628,35.000231919710814,45.937496185302734
1662789314421,40.91342535674843,-73.13255458555567,14.943361068201922,45.9052734375
1662789326011,40.91313090450514,-73.13186258300873,35.00023379103358,45.874351501464844
1662789326417,40.91342535674843,-73.13255458555567,14.943361068201922,45.84457015991211
1662789338012,40.91314778422951,-73.13189972597057,35.00023571551797,45.815860748291016
1662789338454,40.91342535674843,-73.13255458555567,14.943361068201922,45.78817367553711
1662789350012,40.91315193101856,-73.13191139825888,35.000235918073464,45.761444091796875
1662789350418,40.91342535674843,-73.13255458555567,14.943361068201922,45.73563766479492
1662789362012,40.913126197165006,-73.1318522782384,35.00023910476048,45.71076965332031
1662789362412,40.91342535674843,-73.13255458555567,14.943361068201922,45.686729431152344
1662789374012,40.91314744692758,-73.13190103347134,35.00024100947009,45.6634635925293
1662789380066,40.91304289834274,-73.13165385475241,35.00030709573276,43.18349838256836
1662789380483,40.91342535674843,-73.13255458555567,14.943361068201922,43.55906677246094
1662789392012,40.913130388362376,-73.13186142060559,35.00024056633209,46.13059997558594
1662789392526,40.91342535674843,-73.13255458555567,14.943361068201922,43.66229248046875
1662789404011,40.91314806738634,-73.13190240625994,35.00024034627874,46.233455657958984
1662789404415,40.91342535674843,-73.13255458555567,14.943361068201922,46.20615005493164
1662789416012,40.91312011800484,-73.13183634016771,35.000246615074964,46.179656982421875
1662789416411,40.91342535674843,-73.13255458555567,14.943361068201922,46.15387725830078
1662789428012,40.913141710769224,-73.13188688137573,35.00024839013088,46.12876892089844
1662789428419,40.91342535674843,-73.13255458555567,14.943361068201922,46.10431671142578
1662789440012,40.91315338263288,-73.13191477402378,35.00024963730831,46.08048629760742
1662789440422,40.91342535674843,-73.13255458555567,14.943361068201922,46.0572624206543
1662789452011,40.91313914279937,-73.13188016535379,35.0002510310385,46.03468322753906
1662789458043,40.91303793062727,-73.1316413715562,35.000319427376645,46.01262664794922
1662789458482,40.91342535674843,-73.13255458555567,14.943361068201922,43.615928649902344
1662789470011,40.913132944075684,-73.13186749891331,35.00025071505385,46.19216537475586
1662789470420,40.91342535674843,-73.13255458555567,14.943361068201922,46.1696891784668
1662789482011,40.913138319993,-73.13187836860884,35.000254903064175,46.1477165222168
1662789482420,40.91342535674843,-73.13255458555567,14.943361068201922,46.126243591308594
1662789494012,40.91315075601859,-73.1319084930366,35.00025641323363,46.10524368286133
1662789494422,40.91342535674843,-73.13255458555567,14.943361068201922,46.08470916748047
1662789506011,40.91314472783388,-73.13189473922411,35.00025775671835,46.06467819213867
1662789506426,40.91342535674843,-73.13255458555567,14.943361068201922,46.045082092285156
1662789518011,40.91314701705078,-73.13189969167532,35.00025907503653,46.02589416503906
1662789518416,40.91342535674843,-73.13255458555567,14.943361068201922,46.00711441040039
1662789530011,40.91315149022968,-73.13190984332724,35.00026096615437,45.98871994018555
1662789530465,40.91342535674843,-73.13255458555567,14.943361068201922,45.970706939697266
1662789542011,40.91313111424873,-73.13185983350212,35.00026012948344,45.95310974121094
1662789548031,40.9130331269043,-73.13162920718607,35.00033123240876,45.93584060668945
1662789548523,40.91342535674843,-73.13255458555567,14.943361068201922,45.91891860961914
1662789560012,40.913133869802145,-73.13186820359186,35.00025971547996,45.902374267578125
1662789560489,40.91342535674843,-73.13255458555567,14.943361068201922,45.8861198425293
1662789572011,40.913141625865634,-73.1318885290913,35.00026256271641,45.87021255493164
1662789578026,40.913039408911466,-73.13164635689377,35.00033446688562,45.854583740234375
1662789578610,40.91342535674843,-73.13255458555567,14.943361068201922,43.4149284362793
1662789590011,40.913134841740934,-73.13187084333785,35.0002590736805,45.99786376953125
1662789590420,40.91342535674843,-73.13255458555567,14.943361068201922,45.98185348510742
1662789602011,40.913137189072344,-73.13187643826747,35.00026906406402,45.966121673583984
1662789602422,40.91342535674843,-73.13255458555567,14.943361068201922,45.95067596435547
1662789614011,40.91313762226789,-73.13187603198303,35.000270332980925,45.93549728393555
1662789614412,40.91342535674843,-73.13255458555567,14.943361068201922,45.920589447021484
1662789626012,40.91313680032015,-73.13187480395995,35.00027213307789,45.905975341796875
1662789626418,40.91342535674843,-73.13255458555567,14.943361068201922,45.89161682128906
1662789638012,40.91314255501623,-73.13188980857308,35.00027314000327,45.877498626708984
1662789638414,40.91342535674843,-73.13255458555567,14.943361068201922,45.86362075805664
1662789650012,40.913146767667875,-73.13189804042048,35.000274595335235,45.84996795654297
1662789650414,40.91342535674843,-73.13255458555567,14.943361068201922,45.8365478515625
1662789662012,40.91313227684866,-73.13186319042286,35.00027589120262,45.82337951660156
1662789668077,40.91303381564975,-73.13163119915106,35.00035168878636,45.81040573120117
1662789668495,40.91342535674843,-73.13255458555567,14.943361068201922,45.797645568847656
1662789680011,40.913130351853226,-73.13186024532105,35.00027383821345,45.78512191772461
1662789680420,40.91342535674843,-73.13255458555567,14.943361068201922,45.77280044555664
1662789692011,40.91312562621467,-73.13184831615368,35.00027868580222,45.76066589355469
1662789698118,40.913029838627374,-73.13162230427052,35.000356370642706,45.748741149902344
1662789698554,40.91342535674843,-73.13255458555567,14.943361068201922,43.313743591308594
1662789710011,40.913133541877066,-73.13186785758151,35.00027406235016,45.90031814575195
1662789710412,40.91317893763121,-73.13197410931957,35.00027439818576,45.887840270996094
1662789722011,40.91306167608163,-73.13169742760257,35.0005564769333,45.87553787231445
1662789722414,40.91342535674843,-73.13255458555567,14.943361068201922,45.86342239379883
1662789734011,40.91311942326277,-73.1318353346291,35.000283134557506,45.85151290893555
1662789734480,40.91342535674843,-73.13255458555567,14.943361068201922,45.839778900146484
1662789746011,40.91313242000675,-73.13186731281299,35.00028108553285,45.82820510864258
1662789746409,40.91342535674843,-73.13255458555567,14.943361068201922,45.81679916381836
1662789758011,40.91314063055721,-73.13188471079746,35.00028570581089,45.80554962158203
1662789758413,40.91342535674843,-73.13255458555567,14.943361068201922,45.79446029663086
1662789770011,40.91314673750792,-73.13189810665219,35.00028665616155,45.78355026245117
1662789770405,40.91342535674843,-73.13255458555567,14.943361068201922,45.772796630859375
1662789782011,40.91312872145012,-73.1318532241909,35.00028817000381,45.762184143066406
1662789788046,40.91303168492334,-73.13162522887112,35.00036640960142,45.75172805786133
1662789788678,40.91342535674843,-73.13255458555567,14.943361068201922,45.741416931152344
1662789800011,40.913127308833744,-73.13185523605654,35.000276411672914,45.731239318847656
1662789800410,40.91342535674843,-73.13255458555567,14.943361068201922,43.186763763427734
1662789812011,40.913137499244144,-73.13187696640509,35.00029071231163,45.775699615478516
1662789818124,40.913036930093384,-73.13163941664202,35.000371724272576,43.23417663574219
1662789818535,40.91342535674843,-73.13255458555567,14.943361068201922,43.431827545166016
1662789830018,40.91313099371762,-73.13186126577274,35.000286433043954,46.01972961425781
1662789830430,40.91342535674843,-73.13255458555567,14.943361068201922,46.00852966308594
1662789842010,40.91312994160737,-73.13185739202757,35.00029232114642,45.997493743896484
1662789842416,40.91342535674843,-73.13255458555567,14.943361068201922,43.43262481689453
1662789854011,40.913144130619614,-73.13189266394123,35.000294138181,46.02082061767578
1662789854408,40.91342535674843,-73.13255458555567,14.943361068201922,46.00990295410156
1662789866011,40.913146008796,-73.1318947877051,35.000295558095736,45.99911117553711
1662789866417,40.91342535674843,-73.13255458555567,14.943361068201922,43.432735443115234
1662789878010,40.913141409990104,-73.13188645377708,35.0002961036093,46.021217346191406
1662789878417,40.91342535674843,-73.13255458555567,14.943361068201922,46.01057434082031
1662789890011,40.9131390421744,-73.13187756401052,35.00029713502328,46.00004577636719
1662789890418,40.91342535674843,-73.13255458555567,14.943361068201922,45.98964309692383
1662789902011,40.91313136510939,-73.13186035894431,35.00029812237866,45.97935104370117
1662789908126,40.91303325872882,-73.13162947848551,35.000381365343905,45.96919250488281
1662789908549,40.91342535674843,-73.13255458555567,14.943361068201922,45.95915222167969
1662789920011,40.91312210718879,-73.13184205631292,35.00029284650025,45.94915771484375
1662789920407,40.91342535674843,-73.13255458555567,14.943361068201922,45.93923568725586
1662789932011,40.91312884681125,-73.13185505617659,35.00030110426079,45.92938995361328
1662789938123,40.913031752098014,-73.13162630564769,35.00038494346584,45.919593811035156
1662789938533,40.91342535674843,-73.13255458555567,14.943361068201922,45.90986251831055
1662789950012,40.91312572612732,-73.13184678033484,35.000296078999526,45.900203704833984
1662789950426,40.91342535674843,-73.13255458555567,14.943361068201922,45.8906135559082
1662789962010,40.913124960397745,-73.1318446241849,35.000302461834416,45.88106918334961
1662789962423,40.91342535674843,-73.13255458555567,14.943361068201922,45.87158966064453
1662789974011,40.9131253207414,-73.1318484213441,35.00030360505701,45.86215591430664
1662789974414,40.91342535674843,-73.13255458555567,14.943361068201922,45.852787017822266
1662789986010,40.91313627922765,-73.13187105835569,35.00011790289593,45.84349060058594
1662789986498,40.91342535674843,-73.13255458555567,14.943361068201922,45.834259033203125
1662789998011,40.9131313554481,-73.13186030247883,35.00011797674248,45.8250732421875
1662789998426,40.91342535674843,-73.13255458555567,14.943361068201922,45.815948486328125
1662790010011,40.91314188785453,-73.13188626485143,35.0001225016179,45.80686950683594
1662790010413,40.91342535674843,-73.13255458555567,14.943361068201922,45.7978515625
1662790022010,40.91315199157947,-73.13191132267177,35.00012581180616,45.78890609741211
1662790028432,40.91304561106778,-73.13165999606504,35.000165182748034,43.23685836791992
1662790028984,40.91342535674843,-73.13255458555567,14.943361068201922,43.405006408691406
1662790040011,40.91313204816472,-73.13186375869101,35.000117904597104,45.994117736816406
1662790040413,40.91342535674843,-73.13255458555567,14.943361068201922,45.98405456542969
1662790052011,40.91314851131126,-73.13190215717856,35.0001332689643,45.974037170410156
1662790052420,40.91342535674843,-73.13255458555567,14.943361068201922,45.964088439941406
1662790064010,40.913136641081394,-73.1318733903245,35.00013599007176,45.95418930053711
1662790064416,40.91342535674843,-73.13255458555567,14.943361068201922,45.944358825683594
1662790076010,40.91314740139096,-73.1319004822336,35.000138974481494,45.934574127197266
1662790076419,40.91342535674843,-73.13255458555567,14.943361068201922,45.92485809326172
1662790088010,40.91312357987053,-73.13184118196536,35.00014173791238,45.91521453857422
1662790088414,40.91342535674843,-73.13255458555567,14.943361068201922,45.9056396484375
1662790100011,40.913139497174086,-73.13188006902007,35.000144692640774,45.8961067199707
1662790106127,40.913038141463254,-73.13164131165419,35.00018560381898,45.88665008544922
