timestamp,latitude,longitude,accuracy,altitude
1654598397000,40.913449210561744,-73.1326106319113,7.063524934239298,45.912047683261335
1654598399000,40.913449210561744,-73.1326106319113,6.892723555248706,45.912047683261335
1654598400000,40.913449210561744,-73.1326106319113,6.914537908499645,45.912047683261335
1654598401000,40.913449210561744,-73.1326106319113,6.88656835136724,45.912047683261335
1654598402000,40.913449210561744,-73.1326106319113,6.814857193582556,45.912047683261335
1654598403000,40.913449210561744,-73.1326106319113,6.777069578081154,45.912047683261335
1654598404000,40.913449210561744,-73.1326106319113,6.814207807425925,45.912047683261335
1654598405000,40.913449210561744,-73.1326106319113,6.879035624530633,45.912047683261335
1654598406000,40.913449210561744,-73.1326106319113,6.872570916137051,45.912047683261335
1654598407000,40.913449210561744,-73.1326106319113,6.872021815129828,45.912047683261335
1654598408000,40.913449210561744,-73.1326106319113,6.912965504423261,45.912047683261335
1654598409000,40.913449210561744,-73.1326106319113,6.466338085210014,45.912047683261335
1654598410000,40.913449210561744,-73.1326106319113,6.519376883539274,45.912047683261335
1654598411000,40.913449210561744,-73.1326106319113,6.651035614967295,45.912047683261335
1654598412000,40.913449210561744,-73.1326106319113,6.620815976436655,45.912047683261335
1654598413000,40.913449210561744,-73.1326106319113,6.687631144870553,45.912047683261335
1654598414000,40.913449210561744,-73.1326106319113,6.690526704388494,45.912047683261335
1654598416000,40.913449210561744,-73.1326106319113,6.732305581675647,45.912047683261335
1654598417000,40.913449210561744,-73.1326106319113,6.843187304370706,45.912047683261335
1654598418000,40.913449210561744,-73.1326106319113,6.755904104412251,45.912047683261335
1654598420000,40.913449210561744,-73.1326106319113,6.8983085474379955,45.912047683261335
1654598421000,40.913449210561744,-73.1326106319113,6.936980419659819,45.912047683261335
1654598423000,40.913449210561744,-73.1326106319113,6.845190118594053,45.912047683261335
1654598424000,40.913449210561744,-73.1326106319113,6.844860254646212,45.912047683261335
1654598425000,40.913449210561744,-73.1326106319113,6.8757923010312,45.912047683261335
1654598426000,40.913449210561744,-73.1326106319113,6.861359185365954,45.912047683261335
1654598427000,40.913449210561744,-73.1326106319113,6.8594881066932,45.912047683261335
1654598428000,40.913449210561744,-73.1326106319113,6.873143452352937,45.912047683261335
1654598429000,40.913449210561744,-73.1326106319113,6.780838455200912,45.912047683261335
1654598430000,40.913449210561744,-73.1326106319113,6.782431632850387,45.912047683261335
1654598431000,40.913449210561744,-73.1326106319113,6.767766999288092,45.912047683261335
1654598433000,40.913449210561744,-73.1326106319113,6.756723565435921,45.912047683261335
1654598434000,40.913449210561744,-73.1326106319113,6.771958771833436,45.912047683261335
1654598435000,40.913449210561744,-73.1326106319113,6.938144896503334,45.912047683261335
1654598436000,40.913449210561744,-73.1326106319113,6.946617753563197,45.912047683261335
1654598438000,40.913449210561744,-73.1326106319113,7.048407306143812,45.912047683261335
1654598439000,40.913449210561744,-73.1326106319113,7.040350059284457,45.912047683261335
1654598440000,40.913449210561744,-73.1326106319113,7.036366294462317,45.912047683261335
1654598441000,40.913449210561744,-73.1326106319113,6.59115035619643,45.912047683261335
1654598442000,40.913449210561744,-73.1326106319113,6.6287397848325895,45.912047683261335
1654598443000,40.913449210561744,-73.1326106319113,6.659111019771193,45.912047683261335
1654598444000,40.913449210561744,-73.1326106319113,6.6629742434444115,45.912047683261335
1654598445000,40.913449210561744,-73.1326106319113,6.710000964631051,45.912047683261335
1654598446000,40.913449210561744,-73.1326106319113,6.675094942159226,45.912047683261335
1654598448000,40.913449210561744,-73.1326106319113,6.7289182485606585,45.912047683261335
1654598449000,40.913449210561744,-73.1326106319113,6.738151268614992,45.912047683261335
1654598450000,40.913449210561744,-73.1326106319113,6.75672369100997,45.912047683261335
1654598451000,40.913449210561744,-73.1326106319113,6.740078467344015,45.912047683261335
1654598452000,40.913449210561744,-73.1326106319113,6.726240069459287,45.912047683261335
1654598453000,40.913449210561744,-73.1326106319113,6.7080409235824545,45.912047683261335
1654598454000,40.913449210561744,-73.1326106319113,6.736215581578802,45.912047683261335
1654598456000,40.913449210561744,-73.1326106319113,6.825710026407981,45.912047683261335
1654598457000,40.913449210561744,-73.1326106319113,6.914876924796514,45.912047683261335
1654598458000,40.913449210561744,-73.1326106319113,6.91327761688333,45.912047683261335
1654598459000,40.913449210561744,-73.1326106319113,6.894153636407847,45.912047683261335
1654598460000,40.913449210561744,-73.1326106319113,6.819090436086817,45.912047683261335
1654598461000,40.913449210561744,-73.1326106319113,6.797087695673645,45.912047683261335
1654598462000,40.913449210561744,-73.1326106319113,6.799443502471256,45.912047683261335
1654598463000,40.913449210561744,-73.1326106319113,6.790396164305862,45.912047683261335
1654598465000,40.913449210561744,-73.1326106319113,6.748176801088201,45.912047683261335
1654598466000,40.913449210561744,-73.1326106319113,6.698085346840371,45.912047683261335
1654598467000,40.913449210561744,-73.1326106319113,6.6565627044708835,45.912047683261335
1654598468000,40.913449210561744,-73.1326106319113,6.696729340231589,45.912047683261335
1654598469000,40.91342629580667,-73.13261724330914,6.722465494582889,44.3052096683532
1654598470000,40.91342629580667,-73.13261724330914,6.828008882260898,44.3052096683532
1654598471000,40.91342629580667,-73.13261724330914,6.322388126020171,44.3052096683532
1654598472000,40.91342629580667,-73.13261724330914,6.311726360825933,44.3052096683532
1654598473000,40.91342629580667,-73.13261724330914,6.321474166024946,44.3052096683532
1654598475000,40.91342629580667,-73.13261724330914,6.39676615955943,44.3052096683532
1654598477000,40.91342629580667,-73.13261724330914,6.31832788266959,44.3052096683532
1654598478000,40.91342629580667,-73.13261724330914,6.342467479364951,44.3052096683532
1654598479000,40.91342629580667,-73.13261724330914,6.411012418255471,44.3052096683532
1654598480000,40.91342629580667,-73.13261724330914,6.534485361918819,44.3052096683532
1654598481000,40.91342629580667,-73.13261724330914,6.557588424127267,44.3052096683532
1654598482000,40.91342629580667,-73.13261724330914,6.587560066082924,44.3052096683532
1654598483000,40.91342629580667,-73.13261724330914,6.492906014188931,44.3052096683532
1654598484000,40.91342629580667,-73.13261724330914,6.481673211546504,44.3052096683532
1654598485000,40.91342629580667,-73.13261724330914,6.494292693544259,44.3052096683532
1654598486000,40.91342629580667,-73.13261724330914,6.429479118900943,44.3052096683532
1654598487000,40.91342629580667,-73.13261724330914,6.381834370366052,44.3052096683532
1654598489000,40.91342629580667,-73.13261724330914,6.559407129817746,44.3052096683532
1654598491000,40.91342629580667,-73.13261724330914,6.4656207700702755,44.3052096683532
1654598493000,40.91342629580667,-73.13261724330914,6.4749311517203205,44.3052096683532
1654598494000,40.91342629580667,-73.13261724330914,6.3467980184191255,44.3052096683532
1654598495000,40.91342629580667,-73.13261724330914,6.337689675065491,44.3052096683532
1654598496000,40.91342629580667,-73.13261724330914,6.260806459955795,44.3052096683532
1654598497000,40.91342629580667,-73.13261724330914,6.183692504829043,44.3052096683532
1654598498000,40.91342629580667,-73.13261724330914,6.100771669400623,44.3052096683532
1654598499000,40.91342629580667,-73.13261724330914,6.043342034764531,44.3052096683532
1654598500000,40.91342629580667,-73.13261724330914,6.0365988616339195,44.3052096683532
1654598501000,40.91342629580667,-73.13261724330914,6.012742899841943,44.3052096683532
1654598502000,40.91342629580667,-73.13261724330914,5.971308084210002,44.3052096683532
1654598503000,40.91342629580667,-73.13261724330914,5.851386943291189,44.3052096683532
1654598504000,40.91342629580667,-73.13261724330914,5.753240398859806,44.3052096683532
1654598505000,40.91342629580667,-73.13261724330914,5.809047993896204,44.3052096683532
1654598506000,40.91342629580667,-73.13261724330914,5.850293410839198,44.3052096683532
1654598507000,40.91342629580667,-73.13261724330914,5.983171118327184,44.3052096683532
1654598508000,40.91342629580667,-73.13261724330914,6.035932077463847,44.3052096683532
1654598509000,40.91342629580667,-73.13261724330914,6.010734143087586,44.3052096683532
1654598510000,40.91342629580667,-73.13261724330914,5.996692286196442,44.3052096683532
1654598511000,40.91342629580667,-73.13261724330914,6.00356197328909,44.3052096683532
1654598512000,40.91342629580667,-73.13261724330914,6.018081639040901,44.3052096683532
1654598513000,40.91342629580667,-73.13261724330914,6.009311560514142,44.3052096683532
1654598514000,40.91342629580667,-73.13261724330914,6.026529844635807,44.3052096683532
1654598515000,40.91342629580667,-73.13261724330914,6.038458855782198,44.3052096683532
1654598516000,40.91342629580667,-73.13261724330914,6.030869544758184,44.3052096683532
1654598517000,40.91342629580667,-73.13261724330914,6.00857843593792,44.3052096683532
1654598518000,40.91342629580667,-73.13261724330914,6.078490326350972,44.3052096683532
1654598519000,40.91342629580667,-73.13261724330914,5.982911166182308,44.3052096683532
1654598520000,40.91342629580667,-73.13261724330914,6.091811298648916,44.3052096683532
1654598521000,40.91342629580667,-73.13261724330914,6.004942435231275,44.3052096683532
1654598522000,40.91342629580667,-73.13261724330914,6.078283870536806,44.3052096683532
1654598524000,40.91342629580667,-73.13261724330914,6.0675863287419425,44.3052096683532
1654598525000,40.91342629580667,-73.13261724330914,5.997972936242808,44.3052096683532
1654598526000,40.91342629580667,-73.13261724330914,6.003871542627193,44.3052096683532
1654598527000,40.91342629580667,-73.13261724330914,6.019295564843656,44.3052096683532
1654598528000,40.91342629580667,-73.13261724330914,5.987682273508891,44.3052096683532
1654598529000,40.91342629580667,-73.13261724330914,5.984919506387677,44.3052096683532
1654598531000,40.91342629580667,-73.13261724330914,5.943220842490388,44.3052096683532
1654598532000,40.91342629580667,-73.13261724330914,5.810162663753966,44.3052096683532
1654598533000,40.91342629580667,-73.13261724330914,5.808448124614793,44.3052096683532
1654598534000,40.91342629580667,-73.13261724330914,5.757482274626957,44.3052096683532
1654598535000,40.91342629580667,-73.13261724330914,5.744877911528321,44.3052096683532
1654598536000,40.91342629580667,-73.13261724330914,5.734450408991542,44.3052096683532
1654598537000,40.91342629580667,-73.13261724330914,5.7542697293300895,44.3052096683532
1654598538000,40.91342629580667,-73.13261724330914,5.708995937666307,44.3052096683532
1654598539000,40.91342629580667,-73.13261724330914,5.743994667419502,44.3052096683532
1654598540000,40.91342629580667,-73.13261724330914,5.652045479634447,44.3052096683532
1654598541000,40.91342629580667,-73.13261724330914,5.700738642987639,44.3052096683532
1654598543000,40.91342629580667,-73.13261724330914,5.633940825319667,44.3052096683532
1654598544000,40.91342629580667,-73.13261724330914,5.582863183143616,44.3052096683532
1654598545000,40.91342629580667,-73.13261724330914,5.5656772560618295,44.3052096683532
1654598546000,40.91342629580667,-73.13261724330914,5.602144914768826,44.3052096683532
1654598547000,40.91342629580667,-73.13261724330914,5.628169836513444,44.3052096683532
1654598548000,40.91342629580667,-73.13261724330914,5.6923571351366125,44.3052096683532
1654598549000,40.91342629580667,-73.13261724330914,5.714862869842652,44.3052096683532
1654598550000,40.91342629580667,-73.13261724330914,5.731703649454336,44.3052096683532
1654598551000,40.91342629580667,-73.13261724330914,5.770595403955553,44.3052096683532
1654598552000,40.91342629580667,-73.13261724330914,5.8037718200071176,44.3052096683532
1654598553000,40.91342629580667,-73.13261724330914,5.867787929142114,44.3052096683532
1654598554000,40.91342629580667,-73.13261724330914,5.901978415034709,44.3052096683532
1654598555000,40.91342629580667,-73.13261724330914,5.886488109959139,44.3052096683532
1654598556000,40.91342629580667,-73.13261724330914,5.963320843401931,44.3052096683532
1654598557000,40.91342629580667,-73.13261724330914,5.99633684267118,44.3052096683532
1654598558000,40.91342629580667,-73.13261724330914,5.995860716433183,44.3052096683532
1654598559000,40.91342629580667,-73.13261724330914,6.012690808452523,44.3052096683532
1654598560000,40.91342629580667,-73.13261724330914,6.02918204173813,44.3052096683532
1654598561000,40.91342629580667,-73.13261724330914,6.010703635265029,44.3052096683532
1654598562000,40.91342629580667,-73.13261724330914,5.846052973445604,44.3052096683532
1654598563000,40.91342629580667,-73.13261724330914,5.784912774541859,44.3052096683532
1654598564000,40.91342629580667,-73.13261724330914,5.7789673294877755,44.3052096683532
1654598565000,40.91342629580667,-73.13261724330914,5.789774226796703,44.3052096683532
1654598566000,40.91342629580667,-73.13261724330914,5.835717334556769,44.3052096683532
1654598567000,40.91342629580667,-73.13261724330914,5.850897197360941,44.3052096683532
1654598568000,40.91342629580667,-73.13261724330914,5.8554493322681775,44.3052096683532
1654598569000,40.91342629580667,-73.13261724330914,5.872601098020922,44.3052096683532
1654598570000,40.91342629580667,-73.13261724330914,5.909320475926275,44.3052096683532
