timestamp,latitude,longitude,accuracy,altitude
1656660480999,40.91341543938225,-73.13247764870762,7.591196677536001,44.18954995833337
1656660482999,40.91341543938225,-73.13247764870762,7.78989190920691,44.18954995833337
1656660484999,40.91341543938225,-73.13247764870762,8.075626360344911,44.18954995833337
1656660485999,40.91341543938225,-73.13247764870762,8.118657377712974,44.18954995833337
1656660486999,40.91341543938225,-73.13247764870762,7.660472471528098,44.18954995833337
1656660488999,40.91341543938225,-73.13247764870762,7.576526430992019,44.18954995833337
1656660489999,40.91341543938225,-73.13247764870762,7.757232395151775,44.18954995833337
1656660490999,40.91341543938225,-73.13247764870762,7.985719659947147,44.18954995833337
1656660491999,40.91343247188515,-73.13261075916093,8.127995089263933,44.37996058911085
1656660492999,40.91343247188515,-73.13261075916093,8.032148425219075,44.37996058911085
1656660493999,40.91343247188515,-73.13261075916093,8.037859436079044,44.37996058911085
1656660494999,40.91343247188515,-73.13261075916093,8.23926700864084,44.37996058911085
1656660495999,40.91342090317706,-73.1326129267321,8.953096889563124,44.11865326855332
1656660496999,40.913421190743755,-73.1325707383576,9.6477338237071,43.91990564670414
1656660497999,40.91344593212366,-73.13256710378673,9.738123454320641,44.211905371397734
1656660498999,40.91345103543876,-73.13257025897566,10.575284362875605,44.09720759745687
1656660499999,40.913463078626755,-73.1325668223828,11.916954504190583,44.10940657462925
1656660500999,40.913470775763116,-73.13256253294887,10.342041173920128,44.117862784303725
1656660501999,40.91346727978834,-73.13256745591981,10.690851524187064,43.95057772565633
1656660502999,40.913470688075954,-73.13256872988624,10.657882500923384,43.98332348745316
1656660503999,40.913470688075954,-73.13256872988624,10.694083219887338,43.98332348745316
1656660505141,40.913470688075954,-73.13256872988624,10.092753397981141,43.98332348745316
1656660506141,40.913470688075954,-73.13256872988624,9.090836995175328,43.98332348745316
1656660507141,40.913470688075954,-73.13256872988624,9.215466646937376,43.98332348745316
1656660508999,40.913470688075954,-73.13256872988624,9.549094701176768,43.98332348745316
1656660509999,40.913470688075954,-73.13256872988624,9.708999229162455,43.98332348745316
1656660510999,40.913470688075954,-73.13256872988624,10.068924196645993,43.98332348745316
1656660511999,40.913470688075954,-73.13256872988624,10.19875019679271,43.98332348745316
1656660512999,40.913470688075954,-73.13256872988624,10.294530315888043,43.98332348745316
1656660513999,40.913470688075954,-73.13256872988624,10.422229319675212,43.98332348745316
1656660514999,40.913470688075954,-73.13256872988624,10.565333172480258,43.98332348745316
1656660516143,40.913470688075954,-73.13256872988624,10.69859119595821,43.98332348745316
1656660518142,40.913470688075954,-73.13256872988624,9.295494584754385,43.98332348745316
1656660520000,40.913470688075954,-73.13256872988624,9.624080763913623,43.98332348745316
1656660521000,40.913470688075954,-73.13256872988624,9.758186841056636,43.98332348745316
1656660522000,40.913470688075954,-73.13256872988624,9.69995073447236,43.98332348745316
1656660523000,40.913470688075954,-73.13256872988624,9.820555427502152,43.98332348745316
1656660524000,40.913470688075954,-73.13256872988624,9.972481146277975,43.98332348745316
1656660525000,40.913470688075954,-73.13256872988624,10.125702187926011,43.98332348745316
1656660526000,40.913470688075954,-73.13256872988624,10.438445996540253,43.98332348745316
1656660527000,40.913470688075954,-73.13256872988624,10.553698781078255,43.98332348745316
1656660528000,40.913470688075954,-73.13256872988624,10.427731943199513,43.98332348745316
1656660529000,40.913470688075954,-73.13256872988624,9.804776316077731,43.98332348745316
1656660530000,40.913470688075954,-73.13256872988624,8.973854053403572,43.98332348745316
1656660531000,40.913470688075954,-73.13256872988624,9.093886857883572,43.98332348745316
1656660532000,40.913470688075954,-73.13256872988624,9.265687990113152,43.98332348745316
1656660533000,40.913470688075954,-73.13256872988624,9.380124282772313,43.98332348745316
1656660534000,40.913470688075954,-73.13256872988624,9.434460713902283,43.98332348745316
1656660535000,40.913470688075954,-73.13256872988624,9.522680841385954,43.98332348745316
1656660536000,40.91345181162938,-73.13251831124107,9.21412155740421,44.011436983942986
1656660537000,40.91345325479703,-73.13251957021205,9.60701988730542,44.02076931018382
1656660538142,40.91345318649481,-73.13251954975436,9.472878682086915,44.020451677031815
1656660540000,40.91345606713242,-73.13252049430032,9.845519841591427,44.13091108761728
1656660541000,40.91345131845192,-73.13252079342301,10.37863722196745,44.17376740090549
1656660542000,40.91344694756552,-73.13253264206543,11.426000270170137,44.105257004499435
1656660543000,40.9134407321833,-73.13253810216382,13.138817137227688,44.075637590140104
1656660544000,40.91343650119005,-73.13254159014492,15.486730041406135,44.07007850613445
1656660545000,40.913437146441005,-73.13253946901959,11.920389784117408,44.13793748803437
1656660546000,40.913428759318585,-73.1325212506289,11.930460951885177,44.173310725949705
1656660547000,40.91342144288112,-73.13251099710722,11.102653150115824,44.050771072506905
1656660548000,40.91342144288112,-73.13251099710722,9.503758462155998,44.050771072506905
1656660549000,40.91342144288112,-73.13251099710722,9.366376545623428,44.050771072506905
1656660550000,40.91342144288112,-73.13251099710722,9.319475512771975,44.050771072506905
1656660551000,40.91342144288112,-73.13251099710722,9.26227345615098,44.050771072506905
1656660552000,40.91342144288112,-73.13251099710722,9.20804252667266,44.050771072506905
1656660553000,40.91342144288112,-73.13251099710722,9.144341376524691,44.050771072506905
1656660554000,40.91342144288112,-73.13251099710722,9.097130043271745,44.050771072506905
1656660555000,40.91342144288112,-73.13251099710722,9.09504135566902,44.050771072506905
1656660556000,40.91342144288112,-73.13251099710722,9.017072578535856,44.050771072506905
1656660557000,40.91342144288112,-73.13251099710722,8.96202191139692,44.050771072506905
1656660558000,40.91342144288112,-73.13251099710722,9.004770782754004,44.050771072506905
1656660559000,40.91342144288112,-73.13251099710722,8.587430465053014,44.050771072506905
1656660560000,40.91342144288112,-73.13251099710722,7.924543876376917,44.050771072506905
1656660561000,40.91342144288112,-73.13251099710722,8.034757743776796,44.050771072506905
1656660562000,40.91342144288112,-73.13251099710722,8.142937947251776,44.050771072506905
1656660563000,40.91342144288112,-73.13251099710722,8.192788069252293,44.050771072506905
1656660564001,40.91342144288112,-73.13251099710722,8.397941899525335,44.050771072506905
1656660565001,40.91342144288112,-73.13251099710722,8.558623140858309,44.050771072506905
1656660566001,40.91342144288112,-73.13251099710722,8.709470930438252,44.050771072506905
1656660567001,40.91342144288112,-73.13251099710722,8.685599294809212,44.050771072506905
1656660568001,40.91342144288112,-73.13251099710722,8.775326401531263,44.050771072506905
1656660569001,40.91342144288112,-73.13251099710722,8.847159781510996,44.050771072506905
1656660570001,40.91342144288112,-73.13251099710722,8.816152826831297,44.050771072506905
1656660571001,40.91342144288112,-73.13251099710722,8.81516238526479,44.050771072506905
1656660572001,40.91342144288112,-73.13251099710722,8.794993149426944,44.050771072506905
1656660573001,40.91342144288112,-73.13251099710722,8.7978798472174,44.050771072506905
1656660574001,40.91342144288112,-73.13251099710722,8.825412173288798,44.050771072506905
1656660575001,40.91342144288112,-73.13251099710722,8.88946814935131,44.050771072506905
1656660576001,40.91342144288112,-73.13251099710722,8.851358483391842,44.050771072506905
1656660577001,40.91342144288112,-73.13251099710722,8.803885454863142,44.050771072506905
1656660578001,40.91342144288112,-73.13251099710722,8.783753403395508,44.050771072506905
1656660579001,40.91342144288112,-73.13251099710722,8.781906123612035,44.050771072506905
1656660580001,40.91342144288112,-73.13251099710722,8.812974482323229,44.050771072506905
1656660581001,40.91342144288112,-73.13251099710722,8.805963050106994,44.050771072506905
1656660582001,40.91342144288112,-73.13251099710722,9.00758287965295,44.050771072506905
1656660583001,40.91343664613797,-73.13251733960901,9.11677887878105,43.86718847416341
1656660584001,40.91343653102471,-73.13251917351755,9.525988269030924,44.060998926870525
1656660585001,40.91343967308452,-73.13252961869748,9.38903744691024,44.1019095685333
1656660586001,40.91343967308452,-73.13252961869748,10.031177027709063,44.1019095685333
1656660587001,40.91344145771394,-73.13253400153465,11.296861803875114,44.04056390468031
1656660588001,40.91344275271555,-73.13252994539262,13.213186012788242,44.33331966493279
1656660589001,40.9134483007165,-73.13252671882788,15.78726384007028,44.00413830392063
1656660590001,40.91343700458203,-73.13251381406558,17.035263649856518,44.02450479660183
1656660591001,40.91343700458203,-73.13251381406558,12.12546730210853,44.02450479660183
1656660592001,40.913434570211415,-73.13251902813151,11.959977461895093,43.97141676582396
1656660593001,40.913424937397004,-73.13251182054184,12.116538837019808,44.19319051783532
1656660594001,40.913416887647585,-73.13250961873557,11.543180024691896,43.81654298119247
1656660595001,40.91341445550746,-73.13251327010819,11.644066543526609,44.11801493354142
1656660596001,40.91341445770078,-73.13251351216228,11.444616495273563,43.96489574853331
1656660597001,40.91341445770078,-73.13251351216228,10.747512065945283,43.96489574853331
1656660598000,40.913419300788,-73.13253660282162,10.605216930420683,44.08657828811556
1656660599000,40.91343271126035,-73.13255136304296,10.578134275205468,43.97410947363824
1656660600001,40.91343271126035,-73.13255136304296,10.69494753801508,43.97410947363824
1656660601001,40.91343271126035,-73.13255136304296,10.82839235755706,43.97410947363824
1656660602000,40.913435878425865,-73.13255162920704,11.156334701911087,44.01874679978937
1656660603000,40.9134360004058,-73.13255106107037,11.869379537907518,44.49059089832008
1656660604001,40.91343717664982,-73.13254995171381,13.174023169233266,44.34263439849019
1656660605001,40.91343717664982,-73.13254995171381,12.10108921539866,44.34263439849019
1656660607000,40.91342586984599,-73.13254167300529,12.676790654824773,44.137425609864295
1656660608001,40.9134252687685,-73.13254157035719,13.853242168583126,44.05814191047102
1656660609001,40.91342493383471,-73.13253968153671,15.859750636448494,44.35152393579483
1656660610001,40.913402622608935,-73.1325299424956,13.697277063255486,44.03092301264405
1656660611001,40.913402622608935,-73.1325299424956,12.531915897222577,44.03092301264405
1656660612001,40.91345227690536,-73.13260340044619,12.251434117548014,43.873091572895646
1656660613001,40.91345287250439,-73.13260135243009,12.265557973525308,43.925238960422575
1656660614000,40.913454861053005,-73.13259405179507,12.923164667076081,44.299826516769826
1656660615000,40.91345780610011,-73.13258693032266,14.137220448233409,44.55030626989901
1656660616000,40.91346232288316,-73.13258361549741,16.065207385013878,43.8109736321494
1656660617000,40.91346801774906,-73.13257606045127,19.217592161931513,44.47997270338237
1656660618000,40.91348284620972,-73.13255026538889,14.249410895306474,44.496917171403766
1656660619000,40.91348284620972,-73.13255026538889,13.861886595076898,44.496917171403766
1656660620000,40.91348284620972,-73.13255026538889,13.327220528020982,44.496917171403766
1656660621000,40.91348284620972,-73.13255026538889,12.810227229720173,44.496917171403766
1656660622145,40.91347409590827,-73.13256906833557,10.990266192701746,43.820341491140425
1656660623000,40.91346712464702,-73.13256798923175,11.535044918153833,44.209111185744405
1656660624000,40.913464459975174,-73.13256634939565,10.817202077601683,43.99058655835688
1656660625001,40.91346643022687,-73.13256507919417,11.411527145501148,44.084241271950305
1656660626001,40.91346643022687,-73.13256507919417,9.830537276667256,44.084241271950305
1656660627001,40.91346643022687,-73.13256507919417,9.981890376778338,44.084241271950305
1656660628001,40.91345601521273,-73.13253094884156,9.903487424440423,43.91651125624776
1656660629001,40.913447555846645,-73.13251676131945,10.180903959397943,43.766028934158385
1656660630001,40.91344208364742,-73.13250969179077,11.022902315732495,44.06829623691738
1656660631001,40.91341817080706,-73.13249325790525,10.847993828772355,43.7840772671625
1656660632001,40.913422695856546,-73.13249998830935,11.057047300615633,44.05875086504966
1656660633001,40.9134368555957,-73.13252002395953,11.009557592458913,44.3708536233753
1656660634001,40.913443445238826,-73.13250354683878,11.11256932641502,44.442925862036645
1656660635001,40.91343782901097,-73.13250270751219,12.37771457298667,44.26917314529419
1656660636001,40.91345545062919,-73.13251483020731,11.55186053972869,44.29664396122098
1656660637001,40.91345545062919,-73.13251483020731,11.430523357112227,44.29664396122098
1656660638001,40.91344819654136,-73.13249873111239,12.644765141391282,43.99826401844621
1656660639001,40.91345186317767,-73.13249132862796,13.662268804162183,44.374525845982134
1656660640001,40.91346600267652,-73.13246908995907,14.966640693959535,44.29401449300349
1656660641001,40.91346640898893,-73.13246829755359,16.14380450064946,44.29063714109361
1656660642001,40.91346640898893,-73.13246829755359,10.968187030437802,44.29063714109361
1656660643001,40.91346640898893,-73.13246829755359,10.3165794007627,44.29063714109361
1656660644001,40.91346640898893,-73.13246829755359,9.701640093491594,44.29063714109361
