timestamp,latitude,longitude,accuracy,altitude
1655562142569,40.74835387812063,-73.98890198989835,48.00001821485474,15.464975357055664
1655562148043,40.748335566367714,-73.98887143711383,48.00003635372251,15.459638595581055
1655562148656,40.74835512975937,-73.98886803687142,48.0,15.450784683227539
1655562154043,40.74839315207713,-73.98889283686462,48.0,15.444110870361328
1655562154562,40.74838856661364,-73.98886718267835,48.0,15.440256118774414
1655562160048,40.74837906027659,-73.9888498597417,48.0,15.433225631713867
1655562160465,40.748373967339084,-73.98883991091691,48.0,15.41849136352539
1655562166042,40.74835992129514,-73.98889857395903,48.0,15.407941818237305
1655562166641,40.74834992989988,-73.98887229080744,48.0,15.394954681396484
1655562172043,40.74834903179946,-73.98890240373767,48.00001866096801,15.38577651977539
1655562172501,40.748360302269056,-73.98888036965201,48.0,15.372293472290039
1655562178048,40.74838893570019,-73.98889938399138,48.0,15.362714767456055
1655562178460,40.74837459631572,-73.98887167742542,48.0,15.351360321044922
1655562184043,40.74832982232577,-73.9888517968671,48.00002045143747,15.343175888061523
1655562184594,40.74834652467609,-73.98887718857289,48.0,15.331253051757812
1655562190043,40.748336695239615,-73.98889414890972,48.00001973070588,15.320259094238281
1655562190624,40.74835873677481,-73.98887652319509,48.0,15.309476852416992
1655562196043,40.74835434563834,-73.98890312202943,48.0,15.29141616821289
1655562196508,40.74835268596249,-73.98887672500791,48.000000146737406,15.274080276489258
1655562202043,40.74834471272671,-73.98888003736508,48.00002101115782,15.25932502746582
1655562202544,40.74835079045728,-73.98888928872368,48.00002118362216,15.245399475097656
1655562208041,40.748351542927416,-73.98889048624082,48.0,15.235517501831055
1655562208538,40.74835985897897,-73.988859410726,48.0,15.227262496948242
1655562214038,40.7483438251743,-73.98883021817423,48.00002109119598,15.221323013305664
1655562214575,40.74835643869878,-73.9888294218772,48.0,15.216476440429688
1655562220037,40.74833441011837,-73.98888943883131,48.0,15.212944030761719
1655562220445,40.748327224002914,-73.98887984061058,48.0,15.210952758789062
1655562226049,40.7483105779328,-73.9888723692102,48.000022407701834,15.218368530273438
1655562226493,40.74832784417735,-73.98890055109054,48.00002254933033,15.217660903930664
1655562232037,40.74835910685031,-73.98891415066447,48.0,15.21712875366211
1655562232561,40.74835465743195,-73.98889348318748,48.0,15.219120025634766
1655562238037,40.7483572915131,-73.98886433960811,48.00002187545034,15.220573425292969
1655562238548,40.74836972416576,-73.98886072200689,48.0,15.220510482788086
1655562244044,40.748368741822496,-73.98886562316422,48.00002227223223,15.220458984375
1655562244578,40.74837425954368,-73.98888107470341,48.0,15.228321075439453
1655562250044,40.748361107657026,-73.98884551224731,48.00002226643705,15.234161376953125
1655562250464,40.748363227978345,-73.98886953633006,48.00002239876743,15.23884391784668
1655562256039,40.748376146745905,-73.98889481213796,48.0,15.237451553344727
1655562256479,40.74837237750201,-73.98889441950124,48.0,15.2347412109375
1655562262038,40.74837394186774,-73.98888685343071,48.000023501057804,15.232097625732422
1655562262561,40.74837444492051,-73.98885865788857,48.0,15.228200912475586
1655562268045,40.74836234984068,-73.98882124546712,48.0,15.225330352783203
1655562268537,40.74836469775147,-73.98882564125195,48.00000018770256,15.222936630249023
1655562274044,40.74835251975635,-73.98881879434241,48.00002372456352,15.221195220947266
1655562274563,40.7483628317299,-73.98882534568972,48.0,15.217325210571289
1655562280044,40.748360401719324,-73.98887621323014,48.0,15.201000213623047
1655562280648,40.74835621780335,-73.98887102211197,48.0,15.186473846435547
1655562286044,40.748327500157124,-73.98888348899077,48.00002304849824,15.176029205322266
1655562286493,40.748356329549324,-73.98889748570717,48.0,15.166091918945312
1655562292045,40.74837259826261,-73.98890284032976,48.0,15.158941268920898
1655562292563,40.74836468131064,-73.98888961507838,48.000000216195765,15.153156280517578
1655562298045,40.748330251222285,-73.98888828275386,48.00002444809333,15.148832321166992
1655562298531,40.74834539321341,-73.98888115067693,48.0,15.133066177368164
1655562304046,40.74839802383614,-73.98887364608257,48.0,15.121299743652344
1655562304567,40.748384592681106,-73.98886840192341,48.0,15.113601684570312
1655562310127,40.74837553193042,-73.98889616077753,48.00002538822353,15.117979049682617
1655562310576,40.7483634992747,-73.98888284827257,48.0,15.124723434448242
1655562316269,40.74836373856279,-73.98888332486047,48.0,15.129526138305664
1655562316708,40.74836781122982,-73.98889073002995,48.0,15.144838333129883
1655562322273,40.748364769361956,-73.98886418410378,48.00002588828418,15.146978378295898
1655562322748,40.74836356461148,-73.98884106219509,48.000026078785886,15.149646759033203
1655562328274,40.74831254726905,-73.9888815303265,48.000051829885,15.17588996887207
1655562328710,40.74834258663161,-73.98885578533255,48.0,15.197723388671875
1655562334274,40.74834311069017,-73.98885697421024,48.00002632841831,15.213300704956055
1655562334847,40.74835597356493,-73.98887451978726,48.0,15.233016967773438
1655562340274,40.74836788078942,-73.98889767444281,53.0,13.341849327087402
1655562340717,40.74837172211997,-73.98885936865933,48.0,13.434377670288086
1655562346273,40.74835747089683,-73.98891249644984,48.0,16.57933235168457
1655562346752,40.748352606103296,-73.98887597906166,48.0,16.591400146484375
1655562352274,40.748348807679335,-73.98890844355097,48.00003175385353,16.30258560180664
1655562352744,40.74836254219221,-73.98886645954988,48.0,16.143808364868164
1655562358274,40.74834808803824,-73.98889609291128,48.0,16.1097469329834
1655562358721,40.74835239615261,-73.9888805080441,48.0,16.037443161010742
1655562364274,40.74834691883876,-73.98887221180395,48.00003247039793,15.975591659545898
1655562364715,40.74835948821233,-73.98885138372398,48.00003267613197,15.92288589477539
1655562370274,40.74835461380961,-73.98889750410801,48.0,15.86398696899414
1655562370723,40.74836548531335,-73.98886159359184,48.0,15.810028076171875
1655562376273,40.748343052778985,-73.98890445634599,48.00003281055193,15.774398803710938
1655562376868,40.74836716003359,-73.98889172182751,48.0,15.737403869628906
1655562382269,40.74837231792952,-73.9888713637693,48.0,15.691024780273438
1655562382723,40.748377657081384,-73.98886030082953,48.0,15.642341613769531
1655562388274,40.74837658096821,-73.98884595663999,48.000033190707995,15.605195999145508
1655562388721,40.74837621163431,-73.9888373527429,48.0,15.580904006958008
1655562394268,40.74835191813767,-73.98889024149152,48.00003331154591,15.530893325805664
1655562394684,40.74835313856774,-73.98888239802787,48.0,15.478181838989258
1655562400267,40.74834363834392,-73.98888537037793,48.0000339279636,15.439075469970703
1655562400713,40.748351919386394,-73.98886286868856,48.0,15.406295776367188
1655562406275,40.74835444963133,-73.98884633322899,48.00003385038354,15.384521484375
1655562406697,40.748357718303716,-73.98884520255193,48.0,15.363290786743164
1655562412273,40.74836087623378,-73.98883888757163,48.000034207821216,15.346872329711914
1655562412715,40.74836860834524,-73.98883334494393,48.0,15.332223892211914
1655562418269,40.7483563066838,-73.9888455132162,48.000034109284066,15.319644927978516
1655562418720,40.74836597409553,-73.98888939028768,48.0,15.308504104614258
1655562424274,40.748344924372404,-73.98884099200191,48.0000342869199,15.30103874206543
1655562424719,40.74834916083437,-73.98884147898275,48.0,15.292699813842773
1655562430277,40.748370315932405,-73.98886468205264,48.0,15.286561965942383
1655562430717,40.74837221611746,-73.98884768803131,48.0,15.282747268676758
1655562436268,40.74837855278707,-73.98888329982663,48.000034592110254,15.280229568481445
1655562436867,40.74837788799856,-73.98885714028731,48.0,15.277034759521484
1655562442274,40.748359256406864,-73.98886000172287,48.0,15.274839401245117
1655562442716,40.74835978577317,-73.98885065401835,48.0,15.272388458251953
1655562448275,40.74836287227553,-73.98884805712304,48.0,15.27067756652832
1655562448891,40.74837800889501,-73.98888205734538,48.0,15.271528244018555
1655562454268,40.74838441824542,-73.98889194471586,48.00003295171536,15.272125244140625
1655562454714,40.74838296529852,-73.98887300496827,48.0,15.273027420043945
1655562460268,40.748371546975726,-73.98890554770769,48.0,15.270191192626953
1655562460710,40.748377465327046,-73.98887709275526,48.0,15.26724624633789
1655562466272,40.748382252845005,-73.98889490610567,48.0,15.258913040161133
1655562466854,40.74837830149927,-73.98889454648089,48.0,15.254175186157227
1655562472270,40.74836471815472,-73.9889041330811,48.0,15.250020980834961
1655562472715,40.74837034071654,-73.98886610420742,48.0,15.246294021606445
1655562478268,40.7483750976296,-73.9888613293227,48.0,15.23666000366211
1655562478721,40.74836848552179,-73.98886721053601,48.0,15.227521896362305
1655562484275,40.748368368800975,-73.98886810872872,48.00003598373064,15.22092056274414
1655562484706,40.74836254619886,-73.98890305465662,48.00003620114111,15.215486526489258
1655562490347,40.74835299536724,-73.98888185875963,48.00007350298705,15.210945129394531
1655562490931,40.74836312991568,-73.98885665949466,48.0,15.205707550048828
1655562496496,40.748376058125444,-73.98888851333973,48.0,15.191308975219727
1655562497007,40.74838020010777,-73.98887324706205,48.0,15.180252075195312
1655562502496,40.748372393759375,-73.98890378126866,48.0,15.172576904296875
1655562502913,40.7483737323006,-73.98886471013455,48.0,15.165672302246094
1655562508495,40.74837425689621,-73.98886130184411,48.0,15.162836074829102
1655562509076,40.748376035842725,-73.98884437504533,48.0,15.160392761230469
1655562514497,40.74836237152801,-73.98880117881073,48.00003505986337,15.158613204956055
1655562515087,40.74836600455958,-73.98884759738681,48.0,15.159490585327148
1655562520494,40.748369325749096,-73.98881956288872,48.00003504224899,15.160110473632812
1655562520926,40.74836548480248,-73.98882708095834,48.0,15.160587310791016
1655562526496,40.74835174006019,-73.98884590978062,48.00003734299388,15.160928726196289
1655562526957,40.74835326397125,-73.98887704687967,48.00003760014839,15.160785675048828
1655562532494,40.748327361478275,-73.98891464708342,48.00007466250301,15.160663604736328
1655562532924,40.74833951318869,-73.98894115199583,48.000074886051785,15.160551071166992
1655562538495,40.748352203353434,-73.98893037493663,48.00011255621874,15.160453796386719
1655562538932,40.74835582801698,-73.9888922987812,48.0,15.163671493530273
1655562544496,40.74834312283209,-73.98889871367385,48.0,15.166109085083008
1655562544977,40.74835622367129,-73.98889867347015,48.0,15.169479370117188
1655562550496,40.748347264013375,-73.98892577368163,48.0,15.172094345092773
1655562550939,40.74835549607569,-73.9888998082338,48.0,15.174423217773438
1655562556495,40.74836745413556,-73.98883528621188,48.0,15.179874420166016
1655562556939,40.74835732334864,-73.98884135604894,48.0,15.183931350708008
1655562562495,40.748347292540366,-73.9888469527571,48.0,15.187112808227539
1655562563092,40.74834843160664,-73.98885703297628,48.000000441646065,15.196023941040039
1655562568497,40.74835922747938,-73.98884993912108,48.0,15.206470489501953
1655562568931,40.74836242346704,-73.98884264704564,48.0,15.213586807250977
1655562574497,40.74835102368992,-73.98883916790136,48.0,15.218961715698242
1655562574948,40.748349798909004,-73.98884295220158,48.0,15.22319221496582
1655562580497,40.74835226291056,-73.98885444112946,48.00003844825199,15.225095748901367
1655562580913,40.74835399886596,-73.98885967013105,48.00003866472846,15.225374221801758
1655562586495,40.74834193652275,-73.98888686813154,48.0,15.225582122802734
1655562586935,40.74834845509725,-73.98886618844745,48.0,15.22610855102539
1655562592497,40.74836903403123,-73.9888973346148,48.0,15.226518630981445
1655562592940,40.7483606178945,-73.9888714257247,48.0,15.232343673706055
1655562598496,40.748362885577855,-73.98885996510228,48.0,15.236799240112305
1655562598937,40.74834920960551,-73.98887129437253,48.0,15.256217956542969
1655562604497,40.74836673791626,-73.98887709046458,48.000039196228954,15.271295547485352
1655562604945,40.748360098158464,-73.98884678158609,48.000039451529894,15.284236907958984
1655562610497,40.748377805876785,-73.98888377930565,48.0,15.294540405273438
1655562610931,40.748384855015786,-73.9888631457443,48.0,15.311971664428711
1655562616496,40.74837845234416,-73.98881870417972,48.0,15.325716018676758
1655562616937,40.7483746044614,-73.98882219984976,48.00000024963559,15.337278366088867
1655562622496,40.748354652978655,-73.98887825047281,48.00003987034678,15.346553802490234
1655562622924,40.74835498966152,-73.98891186549093,48.0,15.358503341674805
1655562628495,40.74833374280946,-73.98891964806067,48.00003993899033,15.367986679077148
1655562628934,40.74833942913181,-73.98891916077166,48.00004018675255,15.371910095214844
1655562634495,40.748366429272934,-73.98891998000198,48.0,15.365938186645508
1655562634950,40.74836792570461,-73.98891089620088,48.0,15.356456756591797
1655562640490,40.74835491254912,-73.98888150439056,48.000039778929555,15.341394424438477
1655562640932,40.748360526156446,-73.98889149363714,48.0,15.324636459350586
1655562646498,40.74834638675081,-73.98889636477399,48.000040295725064,15.312894821166992
1655562646937,40.748367274493496,-73.9888913107985,48.0,15.300928115844727
1655562652499,40.748356301751535,-73.98892044161788,48.0,15.269489288330078
1655562652907,40.74836347302814,-73.98887882526331,48.0,15.244754791259766
1655562658496,40.74836027058179,-73.98890279660313,48.00004090682552,15.217124938964844
1655562658933,40.7483671942117,-73.98886431480179,48.000041157367924,15.191370010375977
1655562664497,40.74834314412597,-73.98886796573105,48.0,15.102991104125977
1655562664950,40.74835360616789,-73.98884610333934,48.32073734846762,15.231021881103516
1655562670579,40.74833968386492,-73.98890488288016,57.0,19.573535919189453
1655562671070,40.74835609209701,-73.98887292530252,53.0,19.282533645629883
