timestamp,latitude,longitude,accuracy,altitude
1663495138998,40.91346627082795,-73.13251690891917,4.945808332710673,44.079203164204955
1663495140998,40.91346627082795,-73.13251690891917,4.951763953945976,44.079203164204955
1663495142998,40.91346627082795,-73.13251690891917,4.954645140313529,44.079203164204955
1663495144998,40.91346627082795,-73.13251690891917,4.94116578522279,44.079203164204955
1663495146998,40.91346627082795,-73.13251690891917,4.939725944668395,44.079203164204955
1663495148998,40.91346627082795,-73.13251690891917,4.937927299789047,44.079203164204955
1663495150998,40.91346627082795,-73.13251690891917,4.919911511497219,44.079203164204955
1663495152998,40.91346627082795,-73.13251690891917,4.930034583632787,44.079203164204955
1663495154998,40.91346627082795,-73.13251690891917,4.953561279990015,44.079203164204955
1663495156998,40.91346627082795,-73.13251690891917,4.950183350486412,44.079203164204955
1663495158998,40.91346627082795,-73.13251690891917,4.959714650630849,44.079203164204955
1663495160998,40.91346627082795,-73.13251690891917,4.9573046835014045,44.079203164204955
1663495162998,40.91346627082795,-73.13251690891917,4.9658277490271265,44.079203164204955
1663495164998,40.91346627082795,-73.13251690891917,4.961968543263881,44.079203164204955
1663495166998,40.91346627082795,-73.13251690891917,4.952116892182502,44.079203164204955
1663495168999,40.91346627082795,-73.13251690891917,4.952488754555028,44.079203164204955
1663495170999,40.91346627082795,-73.13251690891917,4.951615956520657,44.079203164204955
1663495172999,40.91346627082795,-73.13251690891917,4.920465074636049,44.079203164204955
1663495174999,40.91346627082795,-73.13251690891917,4.906779570324421,44.079203164204955
1663495176999,40.91346627082795,-73.13251690891917,4.90092845446391,44.079203164204955
1663495178999,40.91346627082795,-73.13251690891917,4.892186023229527,44.079203164204955
1663495180999,40.91346627082795,-73.13251690891917,4.899787486061364,44.079203164204955
1663495182999,40.91346627082795,-73.13251690891917,4.906783622421596,44.079203164204955
1663495184999,40.91346627082795,-73.13251690891917,4.908136066274725,44.079203164204955
1663495186999,40.91346627082795,-73.13251690891917,4.895235251651748,44.079203164204955
1663495188999,40.91346627082795,-73.13251690891917,4.882331708012162,44.079203164204955
1663495190999,40.91346627082795,-73.13251690891917,4.885206558782159,44.079203164204955
1663495192999,40.91346627082795,-73.13251690891917,4.897573382639284,44.079203164204955
1663495194999,40.91346627082795,-73.13251690891917,4.912295567169805,44.079203164204955
1663495196999,40.91346627082795,-73.13251690891917,4.909088285100656,44.079203164204955
1663495198999,40.91346627082795,-73.13251690891917,4.899295902193423,44.079203164204955
1663495200999,40.91346627082795,-73.13251690891917,4.905833200663168,44.079203164204955
1663495202999,40.91346627082795,-73.13251690891917,4.91391446939729,44.079203164204955
1663495204999,40.91346627082795,-73.13251690891917,4.919896276024371,44.079203164204955
1663495206999,40.91346627082795,-73.13251690891917,4.918523142151629,44.079203164204955
1663495208999,40.91346627082795,-73.13251690891917,4.942873078727006,44.079203164204955
1663495210999,40.91346627082795,-73.13251690891917,4.928203848864194,44.079203164204955
1663495212999,40.91346627082795,-73.13251690891917,4.933384844491135,44.079203164204955
1663495214999,40.91346627082795,-73.13251690891917,4.9261027107285456,44.079203164204955
1663495216999,40.91346627082795,-73.13251690891917,4.91830159960975,44.079203164204955
1663495218999,40.91346627082795,-73.13251690891917,4.920993532308026,44.079203164204955
1663495220999,40.91346627082795,-73.13251690891917,4.925141763264852,44.079203164204955
1663495222999,40.91346627082795,-73.13251690891917,4.928284359639626,44.079203164204955
1663495224999,40.91346627082795,-73.13251690891917,4.921759852857004,44.079203164204955
1663495226999,40.91346627082795,-73.13251690891917,4.9220178355959066,44.079203164204955
1663495228999,40.91346627082795,-73.13251690891917,4.916028509291766,44.079203164204955
1663495230999,40.91346627082795,-73.13251690891917,4.925836432205511,44.079203164204955
1663495232999,40.91346627082795,-73.13251690891917,4.919896509635039,44.079203164204955
1663495234999,40.91346627082795,-73.13251690891917,4.913325326794891,44.079203164204955
1663495236999,40.91346627082795,-73.13251690891917,4.898296331087961,44.079203164204955
1663495238999,40.91346627082795,-73.13251690891917,4.903904512306582,44.079203164204955
1663495240999,40.91346627082795,-73.13251690891917,4.911613398694232,44.079203164204955
1663495242999,40.91346627082795,-73.13251690891917,4.904906555122866,44.079203164204955
1663495244999,40.91346627082795,-73.13251690891917,4.905457967029667,44.079203164204955
1663495246999,40.91346627082795,-73.13251690891917,4.899332408117736,44.079203164204955
1663495248999,40.91346627082795,-73.13251690891917,4.905558734622409,44.079203164204955
1663495250998,40.91346627082795,-73.13251690891917,4.898258543445049,44.079203164204955
1663495252998,40.91346627082795,-73.13251690891917,4.911951728450305,44.079203164204955
1663495254998,40.91346627082795,-73.13251690891917,4.901238981181922,44.079203164204955
1663495256998,40.91346627082795,-73.13251690891917,4.885426820236611,44.079203164204955
1663495258998,40.91346627082795,-73.13251690891917,4.890180447754328,44.079203164204955
1663495260998,40.91346627082795,-73.13251690891917,4.886690626360557,44.079203164204955
1663495262998,40.91346627082795,-73.13251690891917,4.899722188765109,44.079203164204955
1663495264998,40.91346627082795,-73.13251690891917,4.900549983923843,44.079203164204955
1663495266998,40.91346627082795,-73.13251690891917,4.900348255232981,44.079203164204955
1663495268998,40.91346627082795,-73.13251690891917,4.905534188384844,44.079203164204955
1663495270998,40.91346627082795,-73.13251690891917,4.902206858833561,44.079203164204955
1663495272998,40.91346627082795,-73.13251690891917,4.910502251838652,44.079203164204955
1663495274998,40.91346627082795,-73.13251690891917,4.904222362452425,44.079203164204955
1663495276998,40.91346627082795,-73.13251690891917,4.911321047964272,44.079203164204955
1663495278998,40.91346627082795,-73.13251690891917,4.911401078932571,44.079203164204955
1663495280998,40.91346627082795,-73.13251690891917,4.901978897393151,44.079203164204955
1663495282998,40.91346627082795,-73.13251690891917,4.902236717171081,44.079203164204955
1663495284998,40.91346627082795,-73.13251690891917,4.902019244252141,44.079203164204955
1663495286998,40.91346627082795,-73.13251690891917,4.904676383589881,44.079203164204955
1663495288998,40.91346627082795,-73.13251690891917,4.900711463585679,44.079203164204955
1663495290998,40.91346627082795,-73.13251690891917,4.9006046620587025,44.079203164204955
1663495292998,40.91346627082795,-73.13251690891917,4.911012136875261,44.079203164204955
1663495294999,40.91346627082795,-73.13251690891917,4.910962225660664,44.079203164204955
1663495296999,40.91346627082795,-73.13251690891917,4.9178384953537915,44.079203164204955
1663495298999,40.91346627082795,-73.13251690891917,4.9107747853383135,44.079203164204955
1663495300999,40.91346627082795,-73.13251690891917,4.915364165744891,44.079203164204955
1663495302999,40.91346627082795,-73.13251690891917,4.926066545788983,44.079203164204955
1663495304999,40.91346627082795,-73.13251690891917,4.917757192413073,44.079203164204955
1663495306999,40.91346627082795,-73.13251690891917,4.901537230257024,44.079203164204955
1663495308999,40.91346627082795,-73.13251690891917,4.900789386254508,44.079203164204955
1663495310999,40.91346627082795,-73.13251690891917,4.899889137690351,44.079203164204955
1663495312999,40.91346627082795,-73.13251690891917,4.9000714887237775,44.079203164204955
1663495314999,40.91346627082795,-73.13251690891917,4.904649999331104,44.079203164204955
1663495316999,40.91346627082795,-73.13251690891917,4.890428666580615,44.079203164204955
1663495318999,40.91346627082795,-73.13251690891917,4.89415114134068,44.079203164204955
1663495320999,40.91346627082795,-73.13251690891917,4.891239854620695,44.079203164204955
1663495322999,40.91346627082795,-73.13251690891917,4.8858410739106946,44.079203164204955
1663495324999,40.91346627082795,-73.13251690891917,4.8920048659939415,44.079203164204955
1663495326999,40.91346627082795,-73.13251690891917,4.905704707653267,44.079203164204955
1663495328999,40.91346627082795,-73.13251690891917,4.893801479169375,44.079203164204955
1663495330999,40.91346627082795,-73.13251690891917,4.903326825585468,44.079203164204955
1663495332999,40.91346627082795,-73.13251690891917,4.9028167113164525,44.079203164204955
1663495334999,40.91346627082795,-73.13251690891917,4.897836112264081,44.079203164204955
1663495336999,40.91346627082795,-73.13251690891917,4.8976256385800685,44.079203164204955
1663495338999,40.91346627082795,-73.13251690891917,4.899840742349685,44.079203164204955
1663495340999,40.91346627082795,-73.13251690891917,4.896097034783486,44.079203164204955
1663495342999,40.91346627082795,-73.13251690891917,4.901089619760343,44.079203164204955
1663495344999,40.91346627082795,-73.13251690891917,4.909905683652771,44.079203164204955
1663495346999,40.91346627082795,-73.13251690891917,4.914588262802733,44.079203164204955
1663495348999,40.91346627082795,-73.13251690891917,4.911384898263847,44.079203164204955
1663495350999,40.91346627082795,-73.13251690891917,4.911532411618318,44.079203164204955
1663495352999,40.91346627082795,-73.13251690891917,4.919138236962323,44.079203164204955
1663495354999,40.91346627082795,-73.13251690891917,4.925617659435242,44.079203164204955
1663495356999,40.91346627082795,-73.13251690891917,4.917728080496835,44.079203164204955
1663495358999,40.91346627082795,-73.13251690891917,4.914702530133119,44.079203164204955
1663495360999,40.91346627082795,-73.13251690891917,4.916142282870658,44.079203164204955
1663495362999,40.91346627082795,-73.13251690891917,4.911014885194832,44.079203164204955
1663495364999,40.91346627082795,-73.13251690891917,4.892412755092401,44.079203164204955
1663495366999,40.91346627082795,-73.13251690891917,4.886871926072654,44.079203164204955
1663495368999,40.91346627082795,-73.13251690891917,4.880697950155452,44.079203164204955
1663495370999,40.91346627082795,-73.13251690891917,4.8950387978606695,44.079203164204955
1663495372999,40.91346627082795,-73.13251690891917,4.906077437204258,44.079203164204955
1663495374999,40.91346627082795,-73.13251690891917,4.907533376012395,44.079203164204955
1663495376999,40.91346627082795,-73.13251690891917,4.90220369506078,44.079203164204955
1663495378999,40.91346627082795,-73.13251690891917,4.900395259981922,44.079203164204955
1663495380999,40.91346627082795,-73.13251690891917,4.88594989811694,44.079203164204955
1663495382999,40.91346627082795,-73.13251690891917,4.894926775799053,44.079203164204955
1663495384999,40.91346627082795,-73.13251690891917,4.907749567612094,44.079203164204955
1663495386999,40.91346627082795,-73.13251690891917,4.885962206786307,44.079203164204955
1663495388999,40.91346627082795,-73.13251690891917,4.865644639330629,44.079203164204955
1663495390999,40.91346627082795,-73.13251690891917,4.86610352536297,44.079203164204955
1663495392999,40.91346627082795,-73.13251690891917,4.8581149498100675,44.079203164204955
1663495394998,40.91346627082795,-73.13251690891917,4.850805144575407,44.079203164204955
1663495396998,40.91346627082795,-73.13251690891917,4.862431830684131,44.079203164204955
1663495398998,40.91346627082795,-73.13251690891917,4.856350916796931,44.079203164204955
1663495400998,40.91346627082795,-73.13251690891917,4.8552178994727155,44.079203164204955
1663495402998,40.91346627082795,-73.13251690891917,4.862937453849499,44.079203164204955
1663495404998,40.91346627082795,-73.13251690891917,4.911958054897574,44.079203164204955
1663495406998,40.91346627082795,-73.13251690891917,4.934412542299877,44.079203164204955
1663495408998,40.91346627082795,-73.13251690891917,4.903424006002652,44.079203164204955
1663495410998,40.91346627082795,-73.13251690891917,4.913747614822667,44.079203164204955
1663495412998,40.91346627082795,-73.13251690891917,4.90898348465441,44.079203164204955
1663495414998,40.91346627082795,-73.13251690891917,4.882589507175623,44.079203164204955
1663495416998,40.91346627082795,-73.13251690891917,4.870242614664378,44.079203164204955
1663495418998,40.91346627082795,-73.13251690891917,4.874503394837496,44.079203164204955
1663495421000,40.91346627082795,-73.13251690891917,4.874374557007995,44.079203164204955
1663495423000,40.91346627082795,-73.13251690891917,4.883266371404912,44.079203164204955
1663495425000,40.91346627082795,-73.13251690891917,4.878004713154718,44.079203164204955
1663495427000,40.91346627082795,-73.13251690891917,4.88133904140353,44.079203164204955
1663495429000,40.91346627082795,-73.13251690891917,4.880547664676591,44.079203164204955
1663495431000,40.91346627082795,-73.13251690891917,4.880447044281068,44.079203164204955
1663495433000,40.91346627082795,-73.13251690891917,4.882261511405288,44.079203164204955
1663495434999,40.91346627082795,-73.13251690891917,4.876734058152702,44.079203164204955
1663495436999,40.91346627082795,-73.13251690891917,4.876121066539588,44.079203164204955
1663495438999,40.91346627082795,-73.13251690891917,4.880055007636771,44.079203164204955
1663495440999,40.91346627082795,-73.13251690891917,4.884199200330846,44.079203164204955
1663495442999,40.91346627082795,-73.13251690891917,4.874334632135698,44.079203164204955
1663495444999,40.91346627082795,-73.13251690891917,4.8625733444393475,44.079203164204955
1663495446999,40.91346627082795,-73.13251690891917,4.860502325116599,44.079203164204955
