timestamp,latitude,longitude,accuracy,altitude
1655194824000,40.91341664687341,-73.13247728129473,7.077475124075054,43.62470883876085
1655194825000,40.91341664687341,-73.13247728129473,7.209566116314594,43.62470883876085
1655194826000,40.91341664687341,-73.13247728129473,7.347032242221875,43.62470883876085
1655194827000,40.91341664687341,-73.13247728129473,7.468261101337932,43.62470883876085
1655194829000,40.91341664687341,-73.13247728129473,7.211619375253707,43.62470883876085
1655194830000,40.91341664687341,-73.13247728129473,7.134602153256223,43.62470883876085
1655194831000,40.91341664687341,-73.13247728129473,7.156938457441261,43.62470883876085
1655194833000,40.91341664687341,-73.13247728129473,6.676303456693791,43.62470883876085
1655194835000,40.91341664687341,-73.13247728129473,6.747698664554838,43.62470883876085
1655194836000,40.91341664687341,-73.13247728129473,6.769172779382993,43.62470883876085
1655194838000,40.91341664687341,-73.13247728129473,6.768012623095859,43.62470883876085
1655194840000,40.91341664687341,-73.13247728129473,6.966678473014599,43.62470883876085
1655194842000,40.91341664687341,-73.13247728129473,6.887888584717767,43.62470883876085
1655194844000,40.91341664687341,-73.13247728129473,6.755857900576533,43.62470883876085
1655194846000,40.91341664687341,-73.13247728129473,6.433377883074568,43.62470883876085
1655194848000,40.91341664687341,-73.13247728129473,6.543162949609872,43.62470883876085
1655194850000,40.91341664687341,-73.13247728129473,6.816013936814619,43.62470883876085
1655194852000,40.91341664687341,-73.13247728129473,6.626071567311789,43.62470883876085
1655194854000,40.91341664687341,-73.13247728129473,6.733400362435231,43.62470883876085
1655194856000,40.91341664687341,-73.13247728129473,6.6771150974107005,43.62470883876085
1655194858000,40.91341664687341,-73.13247728129473,6.433777454460714,43.62470883876085
1655194860000,40.91341664687341,-73.13247728129473,6.469017757498478,43.62470883876085
1655194862000,40.91341664687341,-73.13247728129473,6.4638025363242475,43.62470883876085
1655194863000,40.91341664687341,-73.13247728129473,6.410157541109602,43.62470883876085
1655194865000,40.91341664687341,-73.13247728129473,6.456452151553816,43.62470883876085
1655194866000,40.91341664687341,-73.13247728129473,6.305849101641865,43.62470883876085
1655194868000,40.91341664687341,-73.13247728129473,6.146720129754603,43.62470883876085
1655194870000,40.91341664687341,-73.13247728129473,6.18162600026832,43.62470883876085
1655194871000,40.91341664687341,-73.13247728129473,6.170473207297452,43.62470883876085
1655194872000,40.91341664687341,-73.13247728129473,6.204926891532246,43.62470883876085
1655194873000,40.91341664687341,-73.13247728129473,6.18535757382015,43.62470883876085
1655194875000,40.91341664687341,-73.13247728129473,6.200849781155229,43.62470883876085
1655194876000,40.91341664687341,-73.13247728129473,6.213450800693348,43.62470883876085
1655194877000,40.91341664687341,-73.13247728129473,6.2231863212920775,43.62470883876085
1655194878000,40.91341664687341,-73.13247728129473,6.205329387253217,43.62470883876085
1655194880000,40.91341664687341,-73.13247728129473,6.003443830880064,43.62470883876085
1655194882000,40.91341664687341,-73.13247728129473,6.160589316372393,43.62470883876085
1655194883000,40.91341664687341,-73.13247728129473,6.0999724901523775,43.62470883876085
1655194884000,40.91341664687341,-73.13247728129473,6.098742881753637,43.62470883876085
1655194885000,40.91341664687341,-73.13247728129473,6.159369005415537,43.62470883876085
1655194886000,40.91341664687341,-73.13247728129473,6.175474498305819,43.62470883876085
1655194887000,40.91341664687341,-73.13247728129473,6.167490223499678,43.62470883876085
1655194888000,40.91341664687341,-73.13247728129473,6.132194576742926,43.62470883876085
1655194890000,40.91341664687341,-73.13247728129473,6.174302094171542,43.62470883876085
1655194891000,40.91341664687341,-73.13247728129473,6.143294377568856,43.62470883876085
1655194892000,40.91341664687341,-73.13247728129473,6.070925314286274,43.62470883876085
1655194893000,40.91341664687341,-73.13247728129473,5.908264223633001,43.62470883876085
1655194894000,40.91341664687341,-73.13247728129473,5.900859996680517,43.62470883876085
1655194895000,40.91341664687341,-73.13247728129473,5.892612546002042,43.62470883876085
1655194896000,40.91341664687341,-73.13247728129473,5.92303639955922,43.62470883876085
1655194897000,40.91341664687341,-73.13247728129473,5.9454400907592175,43.62470883876085
1655194898000,40.91341664687341,-73.13247728129473,5.95996701841612,43.62470883876085
1655194899000,40.91341664687341,-73.13247728129473,5.964928280385681,43.62470883876085
1655194900000,40.91341664687341,-73.13247728129473,6.1243042518666995,43.62470883876085
1655194901000,40.91341664687341,-73.13247728129473,6.117034155526161,43.62470883876085
1655194902000,40.91341664687341,-73.13247728129473,6.13529630597637,43.62470883876085
1655194903000,40.91341664687341,-73.13247728129473,6.147061676390684,43.62470883876085
1655194904000,40.91341664687341,-73.13247728129473,6.120370660299293,43.62470883876085
1655194905000,40.91341664687341,-73.13247728129473,5.975412137279913,43.62470883876085
1655194906000,40.91341664687341,-73.13247728129473,5.96358837025211,43.62470883876085
1655194907000,40.91341664687341,-73.13247728129473,5.9760918477558995,43.62470883876085
1655194908000,40.91341664687341,-73.13247728129473,6.005907715384207,43.62470883876085
1655194909000,40.91341664687341,-73.13247728129473,6.048809907970125,43.62470883876085
1655194910000,40.91341664687341,-73.13247728129473,6.061579728104759,43.62470883876085
1655194911000,40.91341664687341,-73.13247728129473,6.109113241168727,43.62470883876085
1655194912000,40.91341664687341,-73.13247728129473,6.1289716375309355,43.62470883876085
1655194913000,40.91341664687341,-73.13247728129473,6.17047073815749,43.62470883876085
1655194914000,40.91341664687341,-73.13247728129473,6.154465543198985,43.62470883876085
1655194915000,40.91341664687341,-73.13247728129473,6.136057394442082,43.62470883876085
1655194916000,40.91341664687341,-73.13247728129473,6.136573936822476,43.62470883876085
1655194917000,40.91341664687341,-73.13247728129473,6.122969731172677,43.62470883876085
1655194918000,40.91341664687341,-73.13247728129473,6.090513263805418,43.62470883876085
1655194919000,40.91341664687341,-73.13247728129473,6.08965349360326,43.62470883876085
1655194920000,40.91341664687341,-73.13247728129473,6.122461880798483,43.62470883876085
1655194921000,40.91341664687341,-73.13247728129473,6.101906678459671,43.62470883876085
1655194922000,40.91341664687341,-73.13247728129473,6.082882211024602,43.62470883876085
1655194923000,40.91341664687341,-73.13247728129473,6.117826060059514,43.62470883876085
1655194924000,40.91341664687341,-73.13247728129473,6.1574344653665944,43.62470883876085
1655194925000,40.91341664687341,-73.13247728129473,6.168112591673958,43.62470883876085
1655194927000,40.91341664687341,-73.13247728129473,6.213635579313277,43.62470883876085
1655194928000,40.91341664687341,-73.13247728129473,6.2214699353377565,43.62470883876085
1655194929000,40.91341664687341,-73.13247728129473,6.052900096678344,43.62470883876085
1655194930000,40.91341664687341,-73.13247728129473,6.071936329869518,43.62470883876085
1655194931000,40.91341664687341,-73.13247728129473,6.135989140176524,43.62470883876085
1655194932000,40.91341664687341,-73.13247728129473,6.1803665231136105,43.62470883876085
1655194933000,40.91341664687341,-73.13247728129473,6.1670130008557775,43.62470883876085
1655194934000,40.91341664687341,-73.13247728129473,6.240180584248767,43.62470883876085
1655194935000,40.91341664687341,-73.13247728129473,6.270784085234044,43.62470883876085
1655194936000,40.91341664687341,-73.13247728129473,6.208366131494703,43.62470883876085
1655194937000,40.91341664687341,-73.13247728129473,6.200207518664835,43.62470883876085
1655194938000,40.91341664687341,-73.13247728129473,6.199523339392832,43.62470883876085
1655194939000,40.91341664687341,-73.13247728129473,6.2776971318701875,43.62470883876085
1655194940000,40.91341664687341,-73.13247728129473,6.284384507586628,43.62470883876085
1655194941000,40.91341664687341,-73.13247728129473,6.127380174261309,43.62470883876085
1655194942000,40.91341664687341,-73.13247728129473,6.207935560699537,43.62470883876085
1655194943000,40.91341664687341,-73.13247728129473,6.292775309539578,43.62470883876085
1655194944000,40.91341664687341,-73.13247728129473,6.351731640217186,43.62470883876085
1655194945000,40.91341664687341,-73.13247728129473,6.435876804123372,43.62470883876085
1655194946000,40.91341664687341,-73.13247728129473,6.497849320491458,43.62470883876085
1655194947000,40.91341664687341,-73.13247728129473,6.548292076667345,43.62470883876085
1655194948000,40.91341664687341,-73.13247728129473,6.592068683319832,43.62470883876085
1655194950000,40.91341664687341,-73.13247728129473,6.743367896674593,43.62470883876085
1655194951000,40.91341664687341,-73.13247728129473,6.823926737532881,43.62470883876085
1655194952000,40.91341664687341,-73.13247728129473,6.7952278796823995,43.62470883876085
1655194953000,40.91341664687341,-73.13247728129473,6.526912183763693,43.62470883876085
1655194955000,40.91341664687341,-73.13247728129473,6.615584143766477,43.62470883876085
1655194957000,40.91341664687341,-73.13247728129473,6.669579750115447,43.62470883876085
1655194958000,40.91341664687341,-73.13247728129473,6.7201683906362115,43.62470883876085
1655194959000,40.91341664687341,-73.13247728129473,6.783170078602441,43.62470883876085
1655194961000,40.91341664687341,-73.13247728129473,6.8881219235702265,43.62470883876085
1655194963000,40.91341664687341,-73.13247728129473,6.98324722368037,43.62470883876085
1655194964000,40.91341664687341,-73.13247728129473,6.994887830507133,43.62470883876085
1655194965000,40.91341664687341,-73.13247728129473,7.0622807050330705,43.62470883876085
1655194967000,40.91341664687341,-73.13247728129473,7.159392608975967,43.62470883876085
1655194968000,40.91341664687341,-73.13247728129473,7.211228992385124,43.62470883876085
1655194970000,40.91341664687341,-73.13247728129473,7.281485327427845,43.62470883876085
1655194971000,40.91341664687341,-73.13247728129473,7.351077335385664,43.62470883876085
1655194973000,40.91341664687341,-73.13247728129473,7.612914106430143,43.62470883876085
1655194974000,40.91341664687341,-73.13247728129473,7.636605200435926,43.62470883876085
1655194976000,40.91341664687341,-73.13247728129473,7.687788953036775,43.62470883876085
1655194977000,40.91341664687341,-73.13247728129473,7.756218947508398,43.62470883876085
1655194978000,40.91341664687341,-73.13247728129473,7.7310890899184495,43.62470883876085
1655194979000,40.91341664687341,-73.13247728129473,7.791400697761749,43.62470883876085
1655194980000,40.91341664687341,-73.13247728129473,7.8337632811825895,43.62470883876085
1655194981000,40.91341664687341,-73.13247728129473,7.877883513969307,43.62470883876085
1655194983000,40.91341664687341,-73.13247728129473,7.880061030064437,43.62470883876085
1655194984000,40.91341664687341,-73.13247728129473,7.902818730652685,43.62470883876085
1655194986000,40.91341664687341,-73.13247728129473,8.013913188147713,43.62470883876085
1655194987000,40.91341664687341,-73.13247728129473,8.016178704138108,43.62470883876085
1655194988000,40.91341664687341,-73.13247728129473,8.037210487674338,43.62470883876085
1655194989000,40.91341664687341,-73.13247728129473,7.511066017164755,43.62470883876085
1655194990000,40.91341664687341,-73.13247728129473,7.543327432015936,43.62470883876085
1655194991000,40.91341664687341,-73.13247728129473,7.5013826977139,43.62470883876085
1655194992000,40.91341664687341,-73.13247728129473,7.525304855149529,43.62470883876085
1655194993000,40.91341664687341,-73.13247728129473,7.5361025655770995,43.62470883876085
1655194994000,40.91341664687341,-73.13247728129473,7.5766391182594255,43.62470883876085
1655194996000,40.91341664687341,-73.13247728129473,7.6223494853490035,43.62470883876085
1655194997000,40.91341664687341,-73.13247728129473,7.626784875050414,43.62470883876085
1655194998000,40.91341664687341,-73.13247728129473,7.657552811916612,43.62470883876085
1655194999000,40.91341664687341,-73.13247728129473,7.720040975176272,43.62470883876085
1655195000000,40.91341664687341,-73.13247728129473,7.820615943740119,43.62470883876085
1655195002000,40.91341664687341,-73.13247728129473,7.419630469527917,43.62470883876085
1655195003000,40.91341664687341,-73.13247728129473,7.465240888655648,43.62470883876085
1655195004000,40.91341664687341,-73.13247728129473,7.478544088423599,43.62470883876085
1655195005000,40.91341664687341,-73.13247728129473,7.513610306708087,43.62470883876085
1655195006000,40.91341664687341,-73.13247728129473,7.49533173321634,43.62470883876085
1655195007000,40.91341664687341,-73.13247728129473,7.565294662923987,43.62470883876085
1655195008000,40.91341664687341,-73.13247728129473,7.6281155828901355,43.62470883876085
1655195009000,40.91341664687341,-73.13247728129473,7.659531659732172,43.62470883876085
1655195010000,40.91341664687341,-73.13247728129473,7.714513936822112,43.62470883876085
1655195011000,40.91341664687341,-73.13247728129473,7.721591011624138,43.62470883876085
1655195012000,40.91341664687341,-73.13247728129473,7.676805008333866,43.62470883876085
1655195014000,40.91341664687341,-73.13247728129473,7.233241956859351,43.62470883876085
1655195015000,40.91341664687341,-73.13247728129473,7.2878783969634515,43.62470883876085
1655195016000,40.91341664687341,-73.13247728129473,7.35409811090409,43.62470883876085
1655195017000,40.91341664687341,-73.13247728129473,7.41599458347677,43.62470883876085
1655195018000,40.91341664687341,-73.13247728129473,7.679443537062021,43.62470883876085
1655195019000,40.91341664687341,-73.13247728129473,7.669878003391593,43.62470883876085
