timestamp,latitude,longitude,accuracy,altitude
1665381124022,40.91342234417195,-73.13251590134482,10.697541965843957,44.24231675360352
1665381125999,40.91342234417195,-73.13251590134482,10.816024717504156,44.24231675360352
1665381127999,40.91342234417195,-73.13251590134482,11.034210476981244,44.24231675360352
1665381128999,40.913420635449825,-73.13251577321572,11.12747275532866,44.25052609201521
1665381129999,40.913420635449825,-73.13251577321572,11.209844531636305,44.25052609201521
1665381130999,40.913420635449825,-73.13251577321572,11.290274249116726,44.25052609201521
1665381132999,40.913420635449825,-73.13251577321572,11.56704570585157,44.25052609201521
1665381134999,40.913420635449825,-73.13251577321572,9.759318880908609,44.25052609201521
1665381136999,40.913420635449825,-73.13251577321572,10.007930425074344,44.25052609201521
1665381138999,40.913420635449825,-73.13251577321572,10.310334837126064,44.25052609201521
1665381139999,40.91354560110822,-73.13291050500528,221.91538669001775,44.47671130672097
1665381140999,40.91354560110822,-73.13291050500528,249.94155276016917,44.47671130672097
1665381142999,40.91343387950176,-73.13252457476786,11.022817194624709,44.03792137745768
1665381143999,40.91341643182771,-73.13251559979662,11.155558637977313,44.120426720008254
1665381144999,40.91341643182771,-73.13251559979662,11.254547954080142,44.120426720008254
1665381145999,40.91341643182771,-73.13251559979662,9.418006012422131,44.120426720008254
1665381146999,40.91341643182771,-73.13251559979662,9.533037325306973,44.120426720008254
1665381147999,40.91341759404214,-73.13252060380881,9.846735252473273,44.33225978258997
1665381148999,40.913417254694515,-73.1325204622562,9.9582170242024,44.35275069717318
1665381150999,40.91341534086308,-73.13252061507966,10.219137112238139,44.068249638192356
1665381151999,40.913413722947645,-73.13251995767632,10.808296933371711,44.09281239286065
1665381153999,40.913413722947645,-73.13251995767632,10.28889332690039,44.09281239286065
1665381154999,40.91341420722356,-73.13252138510926,10.4010025870844,44.161112904548645
1665381155999,40.91341257626019,-73.1325205843958,10.95576006069646,44.073160604573786
1665381156999,40.91341069405824,-73.132520008341,11.961912234205624,44.151896704919636
1665381157999,40.9134104699575,-73.13251994643905,13.933525145159425,44.154074125923216
1665381159999,40.9134104699575,-73.13251994643905,12.71956920467619,44.154074125923216
1665381160999,40.91341132410763,-73.13251678467554,12.48104638754825,44.085556101985276
1665381162999,40.91341132410763,-73.13251678467554,12.510228826827294,44.085556101985276
1665381164999,40.91341132410763,-73.13251678467554,12.695153030454975,44.085556101985276
1665381166999,40.91341132410763,-73.13251678467554,10.838709830302571,44.085556101985276
1665381168999,40.91340916834054,-73.13251462354525,11.429278122791853,44.28314106166363
1665381169999,40.91340690926807,-73.13251360298086,12.3828228020556,44.07805978320539
1665381170999,40.9134049792875,-73.1325136014557,14.049532144188944,44.22182380780578
1665381171999,40.91340337545622,-73.1325129843782,16.497498182120545,44.23811886459589
1665381172999,40.913401755027586,-73.13251269760289,19.42054236390767,44.17103788163513
1665381173999,40.91340230959361,-73.13251832010152,23.41006172032949,44.14401089493185
1665381174999,40.91340374378079,-73.13251737589627,27.25519698129709,43.98524743877351
1665381175999,40.913404536664345,-73.1325072314589,32.26452354950141,44.22161923348904
1665381176999,40.91341599160105,-73.13252345838826,25.455209718999146,44.255316231399775
1665381177999,40.91341584672988,-73.1325205354411,29.869159129211514,44.383340599015355
1665381178999,40.913458848410386,-73.13262191607909,57.52336057322175,43.88418200891465
1665381179999,40.913456333839434,-73.13261940150814,67.71797432184229,43.88869861140847
1665381180999,40.913455076553966,-73.13261814422266,93.43353667378612,43.87093738093972
1665381181999,40.913454447911235,-73.13261747367041,122.23680860764769,43.8534813253209
1665381183045,40.91316548179938,-73.13204691752152,157.6992370436649,43.65212634578347
1665381184024,40.91341664162639,-73.13253336740948,66.2329992637406,43.860481639392674
1665381185028,40.91341647125973,-73.13253670899758,73.97794562784162,43.78135103918612
1665381186022,40.91341589527723,-73.13253925578194,81.42130081991665,44.087273641489446
1665381187022,40.91341179392136,-73.13253898484332,88.83878993561183,43.895222494378686
1665381188022,40.913413469223364,-73.13254241829871,97.12901943345409,43.93128167465329
1665381189022,40.913422869289846,-73.13254132000074,97.91526650350612,43.9142474969849
1665381190013,40.91342314303384,-73.13254738983198,59.96147510893517,44.04498815070838
1665381191022,40.91342238806447,-73.13254661157768,60.02054935704161,44.05594001803547
1665381212020,40.91342053491739,-73.13255028272033,10.476639955964595,41.45794677734375
1665381221034,40.91342053491739,-73.13255028272033,10.476639955964595,49.16898727416992
1665381226498,40.91342053491739,-73.13255028272033,10.476639955964595,49.29195022583008
1665381232604,40.91342053491739,-73.13255028272033,10.476639955964595,49.16486740112305
1665381239120,40.91342053491739,-73.13255028272033,10.476639955964595,49.253997802734375
1665381245672,40.91342053491739,-73.13255028272033,10.476639955964595,49.0842399597168
1665381252662,40.91342053491739,-73.13255028272033,10.476639955964595,49.40392303466797
1665381260105,40.91342053491739,-73.13255028272033,10.476639955964595,49.054561614990234
1665381271276,40.91342053491739,-73.13255028272033,10.476639955964595,49.17917251586914
1665381279315,40.91342053491739,-73.13255028272033,10.476639955964595,49.41107940673828
1665381291019,40.91342053491739,-73.13255028272033,10.476639955964595,49.53176498413086
1665381303018,40.91342053491739,-73.13255028272033,10.476639955964595,49.46970748901367
1665381309115,40.91342053491739,-73.13255028272033,10.476639955964595,49.4559440612793
1665381321019,40.91342053491739,-73.13255028272033,10.476639955964595,49.466148376464844
1665381327782,40.91342053491739,-73.13255028272033,10.476639955964595,49.488502502441406
1665381336197,40.91342053491739,-73.13255028272033,10.476639955964595,49.461917877197266
1665381342747,40.91342053491739,-73.13255028272033,10.476639955964595,49.03253173828125
1665381349310,40.91342053491739,-73.13255028272033,10.476639955964595,49.26704788208008
1665381355415,40.91342053491739,-73.13255028272033,10.476639955964595,49.26728820800781
1665381362498,40.91342053491739,-73.13255028272033,10.476639955964595,49.24756622314453
1665381375019,40.91342053491739,-73.13255028272033,10.476639955964595,49.34318923950195
1665381386393,40.91342053491739,-73.13255028272033,10.476639955964595,49.32115173339844
1665381387499,40.91342053491739,-73.13255028272033,10.476639955964595,49.14642333984375
1665381396750,40.91342053491739,-73.13255028272033,10.476639955964595,49.04823303222656
1665381402860,40.91342053491739,-73.13255028272033,10.476639955964595,49.043479919433594
1665381415018,40.91342053491739,-73.13255028272033,10.476639955964595,49.44871520996094
1665381424681,40.91342053491739,-73.13255028272033,10.476639955964595,49.104610443115234
1665381433063,40.91342053491739,-73.13255028272033,10.476639955964595,49.20458984375
1665381439602,40.91342053491739,-73.13255028272033,10.476639955964595,49.003238677978516
1665381446149,40.91342053491739,-73.13255028272033,10.476639955964595,49.04960250854492
1665381452994,40.91342053491739,-73.13255028272033,10.476639955964595,49.34983444213867
1665381459569,40.91342053491739,-73.13255028272033,10.476639955964595,49.283424377441406
1665381466196,40.91342053491739,-73.13255028272033,10.476639955964595,49.05731201171875
1665381472191,40.91342053491739,-73.13255028272033,10.476639955964595,49.0496826171875
1665381478281,40.91342053491739,-73.13255028272033,10.476639955964595,49.048423767089844
1665381484742,40.91342053491739,-73.13255028272033,10.476639955964595,49.18870544433594
1665381491485,40.91342053491739,-73.13255028272033,10.476639955964595,48.68584442138672
1665381498822,40.91342053491739,-73.13255028272033,10.476639955964595,49.328643798828125
1665381505302,40.91342053491739,-73.13255028272033,10.476639955964595,49.00962448120117
1665381511764,40.91342053491739,-73.13255028272033,10.476639955964595,49.12186050415039
1665381518700,40.91342053491739,-73.13255028272033,10.476639955964595,49.15624237060547
1665381518998,40.913424869628685,-73.13252190908922,9.524809321097834,49.208121980540454
1665381520998,40.913424869628685,-73.13252190908922,8.424878731214314,49.208121980540454
1665381521998,40.91343767147089,-73.13251600116874,8.753363541677798,44.74196320399642
1665381522998,40.91343756066226,-73.13251628001295,8.933647841908812,44.71258132066578
1665381524998,40.91343756066226,-73.13251628001295,8.382182994203403,44.71258132066578
1665381526999,40.91343756066226,-73.13251628001295,8.719142861484825,44.71258132066578
1665381527999,40.91343756066226,-73.13251628001295,8.881132931651873,44.71258132066578
1665381528999,40.91343756066226,-73.13251628001295,9.183338282383719,44.71258132066578
1665381529999,40.91343756066226,-73.13251628001295,9.316753643281595,44.71258132066578
1665381530999,40.91343756066226,-73.13251628001295,9.498244776901767,44.71258132066578
1665381531999,40.91343756066226,-73.13251628001295,8.315070108576368,44.71258132066578
1665381532999,40.91343756066226,-73.13251628001295,8.438954929823906,44.71258132066578
1665381533999,40.913434256169566,-73.13251674058296,9.033000732132182,44.231026062741876
1665381534999,40.9134333808442,-73.13251667769197,9.133629038357196,44.21484208572656
1665381535999,40.9134333808442,-73.13251667769197,9.18735963713854,44.21484208572656
1665381536999,40.9134333808442,-73.13251667769197,9.363666210872912,44.21484208572656
1665381537999,40.9134333808442,-73.13251667769197,9.725718516618585,44.21484208572656
1665381538999,40.9134333808442,-73.13251667769197,9.806898420509336,44.21484208572656
1665381539999,40.9134333808442,-73.13251667769197,9.9212089709336,44.21484208572656
1665381540999,40.9134333808442,-73.13251667769197,10.054005001000386,44.21484208572656
1665381541999,40.9134333808442,-73.13251667769197,10.196754734177418,44.21484208572656
1665381542999,40.9134333808442,-73.13251667769197,10.32100347123828,44.21484208572656
1665381543999,40.9134333808442,-73.13251667769197,8.823411759482346,44.21484208572656
1665381544999,40.9134333808442,-73.13251667769197,8.950196344757694,44.21484208572656
1665381545999,40.9134333808442,-73.13251667769197,9.095298633414085,44.21484208572656
1665381546999,40.9134333808442,-73.13251667769197,9.217375917509413,44.21484208572656
1665381547999,40.91342649520592,-73.13252652133555,9.708381886942464,44.20834995806217
1665381548999,40.91342620881888,-73.13252655218675,9.729545149889761,44.14003743417561
1665381549999,40.91342620881888,-73.13252655218675,9.853900258525048,44.14003743417561
1665381550999,40.91342620881888,-73.13252655218675,9.972000654771282,44.14003743417561
1665381551999,40.91342620881888,-73.13252655218675,10.109197185880912,44.14003743417561
1665381552999,40.913425080609244,-73.1325253300693,10.523368386009864,44.06135180685669
1665381553999,40.91342385782991,-73.13252628001548,10.0670562384592,44.233575496822596
1665381554999,40.91342349992953,-73.13252603801658,9.828609281077771,44.34452316816896
1665381555999,40.913423873660925,-73.13252475055282,9.90056209376053,44.12166373897344
1665381556999,40.91342313243928,-73.13252442464145,10.41764520908094,44.20740761142224
1665381557999,40.91342142576535,-73.13252461705868,11.209191343882669,44.077738240361214
1665381558999,40.91342113979665,-73.13252455930791,10.901609205747997,44.07237886078656
1665381559999,40.91342113979665,-73.13252455930791,10.970217954290828,44.07237886078656
1665381560999,40.91342113979665,-73.13252455930791,9.440992672787257,44.07237886078656
1665381561999,40.91342113979665,-73.13252455930791,9.56449550560261,44.07237886078656
1665381562999,40.91342113979665,-73.13252455930791,9.69998559261703,44.07237886078656
1665381563999,40.91342113979665,-73.13252455930791,9.830540699239693,44.07237886078656
1665381565021,40.91342113979665,-73.13252455930791,9.966410368122835,44.07237886078656
1665381566999,40.91342113979665,-73.13252455930791,8.518345875318703,44.07237886078656
1665381567999,40.91342113979665,-73.13252455930791,8.67184392842679,44.07237886078656
1665381568999,40.913451389507735,-73.1325191992814,9.132584543613067,44.178310374729335
1665381569999,40.91345053097244,-73.13251935669746,10.226268777018284,44.26293009426445
1665381571021,40.91344936324428,-73.13251826326312,11.988516814812924,44.20999174565077
1665381572022,40.9134485724563,-73.13251762110502,10.407484157621697,44.214809184893966
1665381573023,40.913448272752326,-73.13251976227967,10.456674338799498,44.25388796068728
1665381574021,40.91344401277008,-73.13252536417262,9.310644586064614,44.25560430251062
1665381576020,40.913443616766024,-73.1325246508217,9.82266841298853,44.225201797671616
1665381577018,40.9134423125607,-73.13252498789043,10.489649345795758,44.25428929552436
1665381578024,40.91344111968785,-73.13252454728482,11.871423281673682,44.31463845912367
1665381579021,40.91344000147315,-73.13252316921533,14.06619229527536,44.36217752750963
1665381580022,40.91343848353323,-73.13252116635947,17.12336899853802,44.181213699281216
1665381581021,40.913438261922494,-73.1325196309692,12.959324337657787,44.18813989311457
1665381582021,40.913438261922494,-73.1325196309692,12.848196405375266,44.18813989311457
1665381583032,40.913438261922494,-73.1325196309692,12.922956113164572,44.18813989311457
