timestamp,latitude,longitude,accuracy,altitude
1663822782999,40.91341514996645,-73.13262353104241,5.735990194748402,43.65621894598007
1663822784999,40.91341078979749,-73.13264117561361,5.9445617189803714,44.02582395449281
1663822785999,40.91341077368338,-73.13264112084994,5.590233589319401,44.04395623225719
1663822787999,40.91341258260027,-73.13264896994063,5.719957993299292,43.81363390944898
1663822788999,40.91340892976393,-73.13265027016412,5.56865919517192,43.789116215892136
1663822790999,40.91340892976393,-73.13265027016412,5.669725612918546,43.789116215892136
1663822791999,40.913412164256904,-73.13265425781123,5.556492961780146,43.92288838326931
1663822792999,40.91341407894014,-73.13265204626494,5.492292001421362,43.94429394416511
1663822793999,40.91341557127302,-73.1326483940963,5.630462129584893,43.95055600441992
1663822794999,40.91341542483841,-73.13264844005448,5.531603917434532,43.770432190969586
1663822796999,40.91341561683133,-73.13265819411401,5.399441568900452,43.78531028609723
1663822797999,40.9134167924271,-73.13264860101837,5.301309300811991,43.825477255508304
1663822799999,40.9134167924271,-73.13264860101837,5.402618721492645,43.825477255508304
1663822801999,40.9134167924271,-73.13264860101837,5.522202864643109,43.825477255508304
1663822803999,40.9134217027313,-73.13266013895915,6.356961310216851,43.817662852816284
1663822804999,40.91342234879976,-73.13265868451721,6.709283289707286,43.65866450872272
1663822805999,40.913421541704274,-73.13265595907735,7.083904484947146,43.770197035744786
1663822806999,40.91342447599458,-73.13266230164524,7.549066112888614,43.70706699602306
1663822807999,40.913420625624944,-73.13266062139436,7.944805250206073,43.648111121729016
1663822808999,40.9134206057803,-73.13266957954428,7.643259556839455,43.63832206930965
1663822810999,40.9134206057803,-73.13266957954428,7.887542892379688,43.63832206930965
1663822811999,40.91342247428027,-73.13264819920872,7.53975842632627,43.66978936549276
1663822813999,40.91342247428027,-73.13264819920872,6.354716707005184,43.66978936549276
1663822815999,40.91342247428027,-73.13264819920872,5.799567981093296,43.66978936549276
1663822816999,40.913423646241526,-73.13266479790506,5.656752514916768,43.67813462484628
1663822817999,40.91342359903491,-73.13266482450791,5.834393313491537,43.673641352914274
1663822819999,40.91342359903491,-73.13266482450791,5.481614385233203,43.673641352914274
1663822821999,40.91342359903491,-73.13266482450791,5.523529967432904,43.673641352914274
1663822823999,40.91342359903491,-73.13266482450791,5.757958153386526,43.673641352914274
1663822825999,40.91342359903491,-73.13266482450791,6.343639642206358,43.673641352914274
1663822826999,40.91342136136034,-73.1326570804905,6.7210433644973255,43.53982811700553
1663822827999,40.913416435026576,-73.13265883325766,6.927282397386074,43.60823540762067
1663822828999,40.913422197231405,-73.13266020575239,7.392547118038831,43.62983315624297
1663822829999,40.91341910242536,-73.13266318032858,7.552159764192593,43.69638631492853
1663822830999,40.91341833163062,-73.13266696708344,7.666904557369577,43.66546384897083
1663822831999,40.91341826715925,-73.13266698079937,6.8657136631004905,43.66829840186983
1663822832999,40.913422416805645,-73.13266615851556,7.010472475082832,43.618978053331375
1663822833999,40.91342418101637,-73.13266547784565,6.167461653343481,43.59253780823201
1663822834999,40.91342411230158,-73.13266543684952,5.915047365982103,43.5798862259835
1663822835999,40.91342411230158,-73.13266543684952,5.7715434218626065,43.5798862259835
1663822837999,40.91342411230158,-73.13266543684952,5.655430402282978,43.5798862259835
1663822838999,40.913429569133115,-73.13266210261386,5.638252865159854,43.74121061526239
1663822839999,40.913429569133115,-73.13266210261386,5.646761015834577,43.74121061526239
1663822840999,40.913428144572904,-73.13266067299998,5.440036182507126,43.69108494743705
1663822841999,40.913428144572904,-73.13266067299998,5.538944627798536,43.69108494743705
1663822842999,40.913428144572904,-73.13266067299998,5.547909853669394,43.69108494743705
1663822843999,40.913428144572904,-73.13266067299998,5.319316709412799,43.69108494743705
1663822845999,40.913428144572904,-73.13266067299998,5.290646893968724,43.69108494743705
1663822847999,40.913424898425276,-73.13265257532355,5.402883839234391,43.70166877284646
1663822848999,40.913424898425276,-73.13265257532355,5.31289738443586,43.70166877284646
1663822849999,40.913424898425276,-73.13265257532355,5.498498669587129,43.70166877284646
1663822850999,40.913424898425276,-73.13265257532355,5.3515715921716405,43.70166877284646
1663822851999,40.913424898425276,-73.13265257532355,5.289203734201375,43.70166877284646
1663822852999,40.913424898425276,-73.13265257532355,5.296240255046986,43.70166877284646
1663822853999,40.913424898425276,-73.13265257532355,5.296892723705952,43.70166877284646
1663822854999,40.913424898425276,-73.13265257532355,5.3733487464805805,43.70166877284646
1663822856999,40.913424898425276,-73.13265257532355,5.326912346295765,43.70166877284646
1663822858999,40.913424898425276,-73.13265257532355,5.310197237901125,43.70166877284646
1663822860999,40.913424898425276,-73.13265257532355,5.284775098481292,43.70166877284646
1663822861999,40.91342999874061,-73.13265072731136,5.279126904092866,43.721995922736824
1663822862999,40.913428553035395,-73.132647667113,5.390620704078996,43.69237602036446
1663822863999,40.913429834714734,-73.13264957792184,5.694732171733567,43.76992801297456
1663822864999,40.91343602862937,-73.13264342677277,6.001735693614964,43.82651913538575
1663822866999,40.91343602862937,-73.13264342677277,5.454643831499608,43.82651913538575
1663822868999,40.913435158221276,-73.1326504536747,5.469759029764,43.79557451605797
1663822869999,40.91343995202435,-73.13265608775254,5.580153992350444,43.780413549393415
1663822871999,40.91343995202435,-73.13265608775254,5.314234037225611,43.780413549393415
1663822873999,40.91343995202435,-73.13265608775254,5.271375723631599,43.780413549393415
1663822875999,40.91343272868105,-73.13265022779774,5.60028431384706,43.598797203972936
1663822876999,40.91343547991287,-73.13264661737936,6.2710650957414975,43.81996495090425
1663822877999,40.913435285745635,-73.13264693224764,5.577493940287901,43.68711466155946
1663822879999,40.913435285745635,-73.13264693224764,5.626947774515181,43.68711466155946
1663822880999,40.91344280654449,-73.13264245057601,5.45946211370783,43.81281671766192
1663822881999,40.91344344512078,-73.13263672472031,5.753979123594979,43.728448622860014
1663822882999,40.9134402648618,-73.13263438209121,5.755291788992311,43.80808056425303
1663822883999,40.913437987545535,-73.1326357641594,5.89794833918995,43.86105090752244
1663822884999,40.91343442347341,-73.13263674141454,6.487127701094262,43.68839997518808
1663822885999,40.91343296034391,-73.13263574855216,6.644316187378521,43.79766954854131
1663822887999,40.91343296034391,-73.13263574855216,6.11488812679572,43.79766954854131
1663822888999,40.91342798811551,-73.13262991660122,6.4503512550693625,43.72469261288643
1663822890999,40.913419742024885,-73.13261853532084,6.2303613519064065,43.662545467726886
1663822891999,40.913416991335396,-73.1326195237414,6.892994095573228,43.806815444491804
1663822892999,40.91342420441149,-73.13263250615618,7.2675036145787715,43.822837203741074
1663822893999,40.913422526579986,-73.13262904156056,9.139732330076201,43.59090290404856
1663822894999,40.91341437077267,-73.13262359787889,10.292617269135478,43.781338507309556
1663822895999,40.91342175686879,-73.13261551887602,11.315353086210125,43.69625419471413
1663822896999,40.913408185220064,-73.13262347261902,11.450861186481092,43.76465294416994
1663822897999,40.9134019612647,-73.13261737384902,8.409638944130153,43.79089394584298
1663822899999,40.9134019612647,-73.13261737384902,7.939298979363699,43.79089394584298
1663822901999,40.9134019612647,-73.13261737384902,7.521138586978254,43.79089394584298
1663822903999,40.9134019612647,-73.13261737384902,6.874358894491837,43.79089394584298
1663822905999,40.91339689603141,-73.13259104162574,7.215819234305332,43.876756109297276
1663822906999,40.91339717197254,-73.13258993410727,7.1156186540981325,43.89152686763555
1663822908999,40.913401560196704,-73.13258769988299,7.027350024939784,43.871404566802084
1663822909999,40.91339259888269,-73.13259556716535,7.091996261051277,43.92017877288163
1663822911999,40.91338809530482,-73.13259675528238,7.33759769619593,44.00420376379043
1663822912999,40.9133841355816,-73.13259816445523,8.04579193994547,43.91904271952808
1663822914999,40.91338363543401,-73.13258773620394,7.650638478487931,43.893127580173314
1663822915999,40.91338350407806,-73.13258763031061,7.131064508739695,43.90151989646256
1663822917999,40.91338350407806,-73.13258763031061,6.983475229652676,43.90151989646256
1663822919999,40.91338350407806,-73.13258763031061,6.776039402207702,43.90151989646256
1663822921999,40.91338350407806,-73.13258763031061,6.992646020230239,43.90151989646256
1663822923999,40.91338350407806,-73.13258763031061,6.698785033799861,43.90151989646256
1663822925999,40.91338350407806,-73.13258763031061,6.592746387820017,43.90151989646256
1663822926999,40.91339630163753,-73.13258296015489,7.015141821084791,43.95311524812132
1663822927999,40.91339516265004,-73.13258338491251,7.60663437653583,43.98775267973542
1663822928999,40.91339323549834,-73.1325853919597,8.622250238943742,44.002463773824275
1663822929999,40.913387369565484,-73.1325900838687,9.013621191467735,44.028716451488435
1663822930999,40.91338992086125,-73.13258292761671,7.480416807246356,43.99416469875723
1663822931999,40.913392075433364,-73.13258613825631,7.784970212873503,43.97335828002542
1663822932999,40.91339903853519,-73.13258287353499,8.257266764136556,44.05172781366855
1663822933999,40.9133981486379,-73.13257573898235,9.255999161687969,44.0565450200811
1663822934999,40.91339412480614,-73.1325767243302,7.6706531942082465,44.05406547524035
1663822935999,40.91339404288379,-73.13257678629607,7.947634304099076,44.06181042548269
1663822937999,40.91339404288379,-73.13257678629607,7.56607582068726,44.06181042548269
1663822938999,40.913386115383254,-73.13258491382793,7.323836554062291,43.939734080806375
1663822939999,40.91338363660188,-73.13258566829319,7.5889966568534515,43.9745543980971
1663822940999,40.9133833658266,-73.13258558078996,8.131039958291513,43.98486869316548
1663822942999,40.91339556271596,-73.13258049432748,7.279687419567878,43.964794306084514
1663822944999,40.91339556271596,-73.13258049432748,7.132424947787375,43.964794306084514
1663822946999,40.91340295387018,-73.13260802897415,8.155241471332477,44.005236324854195
1663822947999,40.91340057238294,-73.13260549100909,9.082847732341115,44.10028859600425
1663822948999,40.91340052643542,-73.13260548608157,9.954922164785355,44.13072449807078
1663822949999,40.91340910185398,-73.13259513752108,10.58624827216267,43.96525762230158
1663822950999,40.91340421134893,-73.1326099778454,10.847820966569005,43.783667045645416
1663822951999,40.91340380962362,-73.13260988449343,8.49676173087458,43.77167307026684
1663822953999,40.9133993831192,-73.13257677341909,8.016452792135224,43.891902977600694
1663822954999,40.91339456281875,-73.13258548875548,8.373958224449403,43.92023277375847
1663822955999,40.91339135990636,-73.13258560499902,8.274040378440024,44.23100294638425
1663822957999,40.91339315422329,-73.13260245162665,8.528928461154852,43.92430782970041
1663822958999,40.91338618082687,-73.13259756496434,8.838910827581559,43.87670248746872
1663822960999,40.913380958358786,-73.13259604506607,7.914709969816118,43.92519167996943
1663822962000,40.91338343166856,-73.13259733267788,8.901730965378746,43.708908868953586
1663822963000,40.91339713810918,-73.13261336337601,8.132708753289776,43.45934150647372
1663822964000,40.91340072715732,-73.13261120964215,9.49616945943258,43.66852707695216
1663822965000,40.91340280644082,-73.13260721538465,10.224856288131635,43.772643050178885
1663822966000,40.91340424759413,-73.13258881752289,9.651011898562615,43.85581611748785
1663822967000,40.91339656058387,-73.13259878272245,10.925808949751147,43.79855643771589
1663822968000,40.91339600347524,-73.13260488415281,12.584868850247627,43.74788917321712
1663822969000,40.91341940187523,-73.13260893964986,10.648308289637873,43.66043565329164
1663822970000,40.91341057855027,-73.13261478688592,9.31477877267732,43.8172796536237
1663822971000,40.913411330975,-73.1326181788748,8.012277963588298,43.80569495167583
1663822972000,40.913411330975,-73.1326181788748,7.524321690590406,43.80569495167583
1663822973000,40.9134106766506,-73.1326069286189,7.257540120578899,43.98943745344877
1663822974000,40.91341216727437,-73.13260916385592,7.330648763223842,43.712357982993126
1663822975000,40.913417693110205,-73.13260130169556,6.913094143596667,43.857678790576756
1663822976000,40.913417693110205,-73.13260130169556,6.757197423218663,43.857678790576756
1663822978000,40.913417693110205,-73.13260130169556,6.56300502083196,43.857678790576756
1663822980000,40.91341957254888,-73.1326047545519,6.050034757773115,43.9176074359566
1663822982000,40.91341957254888,-73.1326047545519,6.053164333750198,43.9176074359566
1663822984000,40.91342218089092,-73.13259770494312,5.647766733504955,43.90526598133147
1663822985000,40.91342270644133,-73.13259945904842,5.5880698381777085,43.900006216950715
1663822987000,40.91342270644133,-73.13259945904842,5.6891442058056825,43.900006216950715
1663822988000,40.91341847332098,-73.13260811185346,6.284515792905174,44.00222749449313
1663822990000,40.91341847332098,-73.13260811185346,6.103247404414702,44.00222749449313
1663822992000,40.91341847332098,-73.13260811185346,5.65639523133182,44.00222749449313
1663822993000,40.91341682865124,-73.13259699854659,5.5943872146599745,43.87621915806085
