timestamp,latitude,longitude,accuracy,altitude
1656478523001,40.913446272207665,-73.13251534976486,7.381266751367403,44.080015999265015
1656478524001,40.913446272207665,-73.13251534976486,7.424953380446467,44.080015999265015
1656478525001,40.913446272207665,-73.13251534976486,7.4832665080634175,44.080015999265015
1656478526001,40.913446272207665,-73.13251534976486,7.506166897086915,44.080015999265015
1656478527001,40.913446272207665,-73.13251534976486,7.550260037272853,44.080015999265015
1656478528001,40.913446272207665,-73.13251534976486,7.581302911992344,44.080015999265015
1656478529001,40.913446272207665,-73.13251534976486,7.614058204914779,44.080015999265015
1656478530001,40.913446272207665,-73.13251534976486,7.640298830282279,44.080015999265015
1656478531001,40.913446272207665,-73.13251534976486,7.453405953910633,44.080015999265015
1656478532001,40.913446272207665,-73.13251534976486,7.094948383618211,44.080015999265015
1656478533001,40.913446272207665,-73.13251534976486,7.155348694597333,44.080015999265015
1656478534001,40.913446272207665,-73.13251534976486,7.203749688135558,44.080015999265015
1656478535001,40.913446272207665,-73.13251534976486,7.272393243444875,44.080015999265015
1656478536001,40.913446272207665,-73.13251534976486,7.344983588963194,44.080015999265015
1656478537001,40.913446272207665,-73.13251534976486,7.366808441387522,44.080015999265015
1656478538001,40.913446272207665,-73.13251534976486,7.360014149220106,44.080015999265015
1656478539001,40.913446272207665,-73.13251534976486,7.3527445375900085,44.080015999265015
1656478540001,40.913446272207665,-73.13251534976486,7.386885129355592,44.080015999265015
1656478541001,40.913446272207665,-73.13251534976486,7.437100913486695,44.080015999265015
1656478542001,40.913446272207665,-73.13251534976486,7.479664025837188,44.080015999265015
1656478543001,40.913446272207665,-73.13251534976486,7.56664052076319,44.080015999265015
1656478544001,40.913446272207665,-73.13251534976486,7.657386747196263,44.080015999265015
1656478545001,40.913446272207665,-73.13251534976486,7.678297351537084,44.080015999265015
1656478546001,40.913446272207665,-73.13251534976486,7.721052124622213,44.080015999265015
1656478547001,40.913446272207665,-73.13251534976486,7.862422069433468,44.080015999265015
1656478548001,40.913446272207665,-73.13251534976486,7.8795003195045465,44.080015999265015
1656478549001,40.913446272207665,-73.13251534976486,7.94112160442712,44.080015999265015
1656478550001,40.913446272207665,-73.13251534976486,7.957928827167573,44.080015999265015
1656478551001,40.913446272207665,-73.13251534976486,8.000927899359894,44.080015999265015
1656478552001,40.913446272207665,-73.13251534976486,7.77624690393684,44.080015999265015
1656478553001,40.913446272207665,-73.13251534976486,7.838214419113493,44.080015999265015
1656478554001,40.913446272207665,-73.13251534976486,7.843359377829144,44.080015999265015
1656478555001,40.913446272207665,-73.13251534976486,7.8878813066193665,44.080015999265015
1656478556001,40.913446272207665,-73.13251534976486,7.9621715995357,44.080015999265015
1656478557001,40.913446272207665,-73.13251534976486,8.0400781200488,44.080015999265015
1656478558001,40.913446272207665,-73.13251534976486,7.92367462614035,44.080015999265015
1656478559001,40.913446272207665,-73.13251534976486,7.874147709285152,44.080015999265015
1656478560001,40.913446272207665,-73.13251534976486,7.834622063697015,44.080015999265015
1656478561001,40.913446272207665,-73.13251534976486,7.795778388650275,44.080015999265015
1656478562001,40.913452191542284,-73.13259287315053,7.932532502974983,44.29211562592536
1656478563001,40.913452097744965,-73.13259915034168,8.404262213988112,44.45286992378533
1656478564001,40.91345433518785,-73.132607684498,9.414545956769745,43.84172039385885
1656478565001,40.91345442792331,-73.13260790643189,8.735421244937967,43.82836821116507
1656478566001,40.91345603664228,-73.13260976387627,8.753729490112576,43.95954379532486
1656478567001,40.91345602089638,-73.13260853312653,8.828182691268731,43.91877429652959
1656478568001,40.913456006679795,-73.13260855476005,8.914542577436272,43.91577111929655
1656478569001,40.913456006679795,-73.13260855476005,9.00907934511234,43.91577111929655
1656478570001,40.913456006679795,-73.13260855476005,8.207639937091203,43.91577111929655
1656478571001,40.913456006679795,-73.13260855476005,8.255725454902446,43.91577111929655
1656478572001,40.913456006679795,-73.13260855476005,8.287705575303637,43.91577111929655
1656478573001,40.913456006679795,-73.13260855476005,8.337916373816066,43.91577111929655
1656478574001,40.913456006679795,-73.13260855476005,8.44184101300471,43.91577111929655
1656478575001,40.913456006679795,-73.13260855476005,8.607209742041926,43.91577111929655
1656478576001,40.913456006679795,-73.13260855476005,8.654709230473328,43.91577111929655
1656478577001,40.913456006679795,-73.13260855476005,8.708248840728018,43.91577111929655
1656478578001,40.913456006679795,-73.13260855476005,8.748468583662858,43.91577111929655
1656478579001,40.913456006679795,-73.13260855476005,8.82566196617175,43.91577111929655
1656478580001,40.913456006679795,-73.13260855476005,8.861595721971158,43.91577111929655
1656478581001,40.913456006679795,-73.13260855476005,8.893777240497334,43.91577111929655
1656478583000,40.913456006679795,-73.13260855476005,7.860012790759767,43.91577111929655
1656478585000,40.913456006679795,-73.13260855476005,7.857762800961261,43.91577111929655
1656478587000,40.913456006679795,-73.13260855476005,8.057661260528455,43.91577111929655
1656478589000,40.913456006679795,-73.13260855476005,8.31477105279327,43.91577111929655
1656478591000,40.913456006679795,-73.13260855476005,8.487559273367728,43.91577111929655
1656478593000,40.913456006679795,-73.13260855476005,8.656326821462203,43.91577111929655
1656478595000,40.913456006679795,-73.13260855476005,7.778542275188992,43.91577111929655
1656478597000,40.913456006679795,-73.13260855476005,7.9145576935502095,43.91577111929655
1656478599000,40.9134707901192,-73.13254779700267,7.989632816422766,43.96141566708684
1656478600000,40.91347072297675,-73.13254756332803,7.963506672584837,43.963429546914995
1656478601000,40.91347072297675,-73.13254756332803,8.000443497966952,43.963429546914995
1656478602000,40.91347072297675,-73.13254756332803,8.022523601399476,43.963429546914995
1656478603000,40.913481153994425,-73.13256770137045,8.136468735872427,44.15185345429927
1656478604000,40.913481153994425,-73.13256770137045,8.338706415250451,44.15185345429927
1656478605000,40.913481153994425,-73.13256770137045,8.45689722321164,44.15185345429927
1656478606000,40.913481153994425,-73.13256770137045,8.55597732094956,44.15185345429927
1656478607000,40.913481153994425,-73.13256770137045,8.632677533882465,44.15185345429927
1656478608000,40.913481153994425,-73.13256770137045,8.429628615511792,44.15185345429927
1656478609000,40.913481153994425,-73.13256770137045,7.850934258156163,44.15185345429927
1656478610000,40.913481153994425,-73.13256770137045,7.9230839948968095,44.15185345429927
1656478611000,40.913481153994425,-73.13256770137045,7.421892423105337,44.15185345429927
1656478612000,40.913481153994425,-73.13256770137045,7.503376356819863,44.15185345429927
1656478613000,40.913481153994425,-73.13256770137045,7.6397826185994635,44.15185345429927
1656478614000,40.913481153994425,-73.13256770137045,7.728412719615265,44.15185345429927
1656478615000,40.913481153994425,-73.13256770137045,7.885394796904608,44.15185345429927
1656478616000,40.913481153994425,-73.13256770137045,7.992696721228086,44.15185345429927
1656478617000,40.913481153994425,-73.13256770137045,8.081990940807847,44.15185345429927
1656478618000,40.913481153994425,-73.13256770137045,8.15172517163218,44.15185345429927
1656478619000,40.913481153994425,-73.13256770137045,8.274029452712991,44.15185345429927
1656478620000,40.91350151761761,-73.13256730650254,8.335883786055291,43.949359903112054
1656478621000,40.91350151761761,-73.13256730650254,8.407299749511223,43.949359903112054
1656478622000,40.91350151761761,-73.13256730650254,8.439581001179949,43.949359903112054
1656478623000,40.91350151761761,-73.13256730650254,8.234216333556844,43.949359903112054
1656478624000,40.91350151761761,-73.13256730650254,7.661030185551947,43.949359903112054
1656478625000,40.91350151761761,-73.13256730650254,7.827094291992192,43.949359903112054
1656478626000,40.91350151761761,-73.13256730650254,7.899285257205481,43.949359903112054
1656478627141,40.91350151761761,-73.13256730650254,7.976010759733071,43.949359903112054
1656478629000,40.91350151761761,-73.13256730650254,8.178007247096346,43.949359903112054
1656478630000,40.91350151761761,-73.13256730650254,8.289901006410519,43.949359903112054
1656478631000,40.91350151761761,-73.13256730650254,8.361833139915227,43.949359903112054
1656478632000,40.91350151761761,-73.13256730650254,8.472301635208247,43.949359903112054
1656478633000,40.91350151761761,-73.13256730650254,8.571804422914319,43.949359903112054
1656478634000,40.91350151761761,-73.13256730650254,8.676269079994855,43.949359903112054
1656478635000,40.91350151761761,-73.13256730650254,8.435328961827762,43.949359903112054
1656478636000,40.91350151761761,-73.13256730650254,7.876141444873298,43.949359903112054
1656478637000,40.91350151761761,-73.13256730650254,7.93497154252725,43.949359903112054
1656478638000,40.91350151761761,-73.13256730650254,7.995962321592762,43.949359903112054
1656478639000,40.91350151761761,-73.13256730650254,8.037921227664052,43.949359903112054
1656478640000,40.91350151761761,-73.13256730650254,8.084075400389638,43.949359903112054
1656478641000,40.91350151761761,-73.13256730650254,8.134100879378298,43.949359903112054
1656478642000,40.91350151761761,-73.13256730650254,8.202133015873533,43.949359903112054
1656478643001,40.91350151761761,-73.13256730650254,7.990573617302271,43.949359903112054
1656478644001,40.91350151761761,-73.13256730650254,8.132766444425423,43.949359903112054
1656478645001,40.91350151761761,-73.13256730650254,8.199806560767989,43.949359903112054
1656478646001,40.91350151761761,-73.13256730650254,8.255605970157868,43.949359903112054
1656478647001,40.91350151761761,-73.13256730650254,8.375764685454154,43.949359903112054
1656478648001,40.91354447497656,-73.13260895643306,8.438540425929029,44.05508030112833
1656478649001,40.91354447497656,-73.13260895643306,8.48508834729259,44.05508030112833
1656478650001,40.91354447497656,-73.13260895643306,8.573760850808542,44.05508030112833
1656478651001,40.91354447497656,-73.13260895643306,8.6123393975318,44.05508030112833
1656478652001,40.91355024536669,-73.13261744229656,8.709231459119541,43.946983290836215
1656478653001,40.91355024536669,-73.13261744229656,8.763071177994767,43.946983290836215
1656478654001,40.91355024536669,-73.13261744229656,8.930501698098775,43.946983290836215
1656478655001,40.91355024536669,-73.13261744229656,8.983666320637315,43.946983290836215
1656478656001,40.91355024536669,-73.13261744229656,9.039367896457385,43.946983290836215
1656478657001,40.91355024536669,-73.13261744229656,9.09103447118941,43.946983290836215
1656478658001,40.91355137040405,-73.13262279336917,9.141234249367775,43.82114893756807
1656478659001,40.91355137040405,-73.13262279336917,9.184024286752939,43.82114893756807
1656478660001,40.91355137040405,-73.13262279336917,9.2604506003592,43.82114893756807
1656478661001,40.91355137040405,-73.13262279336917,9.288857374831137,43.82114893756807
1656478662001,40.91355137040405,-73.13262279336917,9.348461575500414,43.82114893756807
1656478663001,40.91355137040405,-73.13262279336917,9.371813290149666,43.82114893756807
1656478664001,40.91355137040405,-73.13262279336917,9.438007653059529,43.82114893756807
1656478665001,40.91355137040405,-73.13262279336917,9.504294779374108,43.82114893756807
1656478666001,40.91355137040405,-73.13262279336917,9.567340541264183,43.82114893756807
1656478667001,40.91355137040405,-73.13262279336917,9.630134588162582,43.82114893756807
1656478668001,40.91355137040405,-73.13262279336917,9.777545064249605,43.82114893756807
1656478669001,40.91355137040405,-73.13262279336917,9.762195535252753,43.82114893756807
1656478670001,40.91355137040405,-73.13262279336917,9.744794730611424,43.82114893756807
1656478671001,40.91355137040405,-73.13262279336917,9.695508852483298,43.82114893756807
1656478672001,40.91355137040405,-73.13262279336917,9.705417260475452,43.82114893756807
1656478673001,40.91355137040405,-73.13262279336917,9.768249576342866,43.82114893756807
1656478674001,40.91355137040405,-73.13262279336917,9.810119562594885,43.82114893756807
1656478675001,40.91355137040405,-73.13262279336917,8.780104928225192,43.82114893756807
1656478676001,40.91355137040405,-73.13262279336917,8.838947356966909,43.82114893756807
1656478677142,40.91355794489949,-73.13262974842132,9.02292009384382,43.87852026242763
1656478678142,40.91355651530601,-73.13262799881734,9.579036069874697,43.93116110842675
1656478679146,40.91355641950487,-73.13262778742033,10.607577901345007,43.916016918607056
1656478680142,40.9135573966582,-73.13262900894392,12.448531872635334,43.77834637183696
1656478681140,40.91356347156802,-73.13263802302643,14.887865244840164,43.68897484242916
1656478682142,40.91356633820199,-73.13264229574293,17.57465143105345,43.704802562482655
1656478683142,40.91356796170741,-73.132644675035,13.565613134001204,43.68783937674016
1656478685144,40.91356796170741,-73.132644675035,13.541053539488528,43.68783937674016
1656478687141,40.91356796170741,-73.132644675035,12.335659790620474,43.68783937674016
1656478689141,40.91356796170741,-73.132644675035,10.469158760397463,43.68783937674016
1656478690144,40.91356796170741,-73.132644675035,10.49484112429674,43.68783937674016
1656478692145,40.91356796170741,-73.132644675035,10.6193925262333,43.68783937674016
1656478694143,40.91356796170741,-73.132644675035,10.719300851029503,43.68783937674016
1656478696141,40.91356796170741,-73.132644675035,10.742980287570566,43.68783937674016
