timestamp,latitude,longitude,accuracy,altitude
1656576188999,40.913423543965116,-73.13246645253356,8.487650357597452,44.29999080020934
1656576190999,40.913423543965116,-73.13246645253356,8.693865518013576,44.29999080020934
1656576191999,40.913423543965116,-73.13246645253356,7.8649856524935435,44.29999080020934
1656576192999,40.913423543965116,-73.13246645253356,7.949963917155337,44.29999080020934
1656576194999,40.913423543965116,-73.13246645253356,8.008813397370034,44.29999080020934
1656576195999,40.913423543965116,-73.13246645253356,7.984213602317847,44.29999080020934
1656576196999,40.913423543965116,-73.13246645253356,8.136953197826589,44.29999080020934
1656576197999,40.913423543965116,-73.13246645253356,8.150531135971567,44.29999080020934
1656576199999,40.913423543965116,-73.13246645253356,8.01794756046746,44.29999080020934
1656576200999,40.913423543965116,-73.13246645253356,8.109889888525247,44.29999080020934
1656576201999,40.913423543965116,-73.13246645253356,8.208286536102252,44.29999080020934
1656576202999,40.913423543965116,-73.13246645253356,8.171985495224508,44.29999080020934
1656576203999,40.913423543965116,-73.13246645253356,7.987138953693404,44.29999080020934
1656576204999,40.913423543965116,-73.13246645253356,8.044653145567196,44.29999080020934
1656576205999,40.913423543965116,-73.13246645253356,8.00937474631754,44.29999080020934
1656576206999,40.913423543965116,-73.13246645253356,8.062581431849939,44.29999080020934
1656576207999,40.913423543965116,-73.13246645253356,8.10692433936567,44.29999080020934
1656576208999,40.913423543965116,-73.13246645253356,8.148978262093578,44.29999080020934
1656576209999,40.913423543965116,-73.13246645253356,8.191636408179551,44.29999080020934
1656576210999,40.913423543965116,-73.13246645253356,8.233509746438289,44.29999080020934
1656576211999,40.913423543965116,-73.13246645253356,8.128752238688232,44.29999080020934
1656576212999,40.913423543965116,-73.13246645253356,7.588012280279376,44.29999080020934
1656576213999,40.913423543965116,-73.13246645253356,7.885841955386888,44.29999080020934
1656576214999,40.913423543965116,-73.13246645253356,7.9355114853347315,44.29999080020934
1656576215999,40.913423543965116,-73.13246645253356,7.98382804865911,44.29999080020934
1656576216999,40.913423543965116,-73.13246645253356,8.016147458838828,44.29999080020934
1656576217999,40.913423543965116,-73.13246645253356,8.145353478107223,44.29999080020934
1656576218999,40.913423543965116,-73.13246645253356,8.185148361857545,44.29999080020934
1656576219999,40.913423543965116,-73.13246645253356,8.234839224975472,44.29999080020934
1656576220999,40.913423543965116,-73.13246645253356,8.264253902271847,44.29999080020934
1656576221999,40.913423543965116,-73.13246645253356,7.707099499701714,44.29999080020934
1656576222999,40.913423543965116,-73.13246645253356,7.831505660599053,44.29999080020934
1656576223999,40.913423543965116,-73.13246645253356,7.908402038602775,44.29999080020934
1656576224999,40.913423543965116,-73.13246645253356,7.969672479113167,44.29999080020934
1656576225999,40.913423543965116,-73.13246645253356,8.075807422562665,44.29999080020934
1656576226999,40.913423543965116,-73.13246645253356,8.093484151104478,44.29999080020934
1656576227999,40.913423543965116,-73.13246645253356,8.173321576263616,44.29999080020934
1656576228999,40.913423543965116,-73.13246645253356,8.202937715227023,44.29999080020934
1656576229999,40.913423543965116,-73.13246645253356,8.240992791805557,44.29999080020934
1656576230999,40.913423543965116,-73.13246645253356,8.36975708699728,44.29999080020934
1656576231999,40.913423543965116,-73.13246645253356,8.814875153462218,44.29999080020934
1656576232999,40.913423543965116,-73.13246645253356,8.719934250216419,44.29999080020934
1656576233999,40.913423543965116,-73.13246645253356,8.148902242870665,44.29999080020934
1656576234999,40.913423543965116,-73.13246645253356,8.274861057348389,44.29999080020934
1656576235999,40.913423543965116,-73.13246645253356,8.44245736760587,44.29999080020934
1656576236999,40.913423543965116,-73.13246645253356,8.668893066682498,44.29999080020934
1656576237999,40.913423543965116,-73.13246645253356,8.792078422890583,44.29999080020934
1656576238999,40.913423543965116,-73.13246645253356,9.039761304307612,44.29999080020934
1656576240143,40.913423543965116,-73.13246645253356,9.155350060953033,44.29999080020934
1656576242143,40.913423543965116,-73.13246645253356,9.51278344312652,44.29999080020934
1656576243143,40.913423543965116,-73.13246645253356,9.691526748180447,44.29999080020934
1656576245143,40.913423543965116,-73.13246645253356,9.709523629043682,44.29999080020934
1656576246143,40.913423543965116,-73.13246645253356,9.103714192278566,44.29999080020934
1656576248143,40.913423543965116,-73.13246645253356,9.476589872877758,44.29999080020934
1656576250143,40.913423543965116,-73.13246645253356,9.818576589052816,44.29999080020934
1656576252143,40.913423543965116,-73.13246645253356,8.448749600537147,44.29999080020934
1656576253143,40.913423543965116,-73.13246645253356,8.5520440697699,44.29999080020934
1656576255143,40.913423543965116,-73.13246645253356,9.008332417530434,44.29999080020934
1656576256143,40.913423543965116,-73.13246645253356,9.194739643146415,44.29999080020934
1656576258143,40.913423543965116,-73.13246645253356,8.305281303817965,44.29999080020934
1656576259999,40.913423543965116,-73.13246645253356,8.520453597339845,44.29999080020934
1656576260999,40.913423543965116,-73.13246645253356,8.712745731230097,44.29999080020934
1656576261999,40.913423543965116,-73.13246645253356,8.90041241457446,44.29999080020934
1656576262999,40.913423543965116,-73.13246645253356,9.15000888498076,44.29999080020934
1656576263999,40.913423543965116,-73.13246645253356,9.181770194758593,44.29999080020934
1656576264999,40.913423543965116,-73.13246645253356,9.305758368662339,44.29999080020934
1656576265999,40.913423543965116,-73.13246645253356,9.520767284491585,44.29999080020934
1656576266999,40.913423543965116,-73.13246645253356,9.433277486270041,44.29999080020934
1656576267999,40.913423543965116,-73.13246645253356,9.488217565704675,44.29999080020934
1656576268999,40.913423543965116,-73.13246645253356,9.305096110176247,44.29999080020934
1656576269999,40.913423543965116,-73.13246645253356,8.63442608252822,44.29999080020934
1656576270999,40.913423543965116,-73.13246645253356,8.769000112239167,44.29999080020934
1656576273143,40.913423543965116,-73.13246645253356,9.197056383009743,44.29999080020934
1656576274999,40.913423543965116,-73.13246645253356,9.542547796684774,44.29999080020934
1656576275999,40.913423543965116,-73.13246645253356,9.724294511899416,44.29999080020934
1656576276999,40.913423543965116,-73.13246645253356,9.88106788074498,44.29999080020934
1656576277999,40.913423543965116,-73.13246645253356,10.049175875174049,44.29999080020934
1656576278999,40.913423543965116,-73.13246645253356,10.239583385614006,44.29999080020934
1656576279999,40.913423543965116,-73.13246645253356,10.583550951312777,44.29999080020934
1656576281999,40.913423543965116,-73.13246645253356,9.144307145693865,44.29999080020934
1656576282999,40.913423543965116,-73.13246645253356,9.375011302177974,44.29999080020934
1656576283999,40.913423543965116,-73.13246645253356,8.233125691157094,44.29999080020934
1656576284999,40.913423543965116,-73.13246645253356,8.41006990984593,44.29999080020934
1656576286999,40.913423543965116,-73.13246645253356,8.651856938077668,44.29999080020934
1656576287999,40.913423543965116,-73.13246645253356,8.81612216999216,44.29999080020934
1656576288999,40.913423543965116,-73.13246645253356,8.870946490364032,44.29999080020934
1656576290999,40.913423543965116,-73.13246645253356,9.178071952585002,44.29999080020934
1656576292999,40.913423543965116,-73.13246645253356,9.493148391190347,44.29999080020934
1656576293999,40.913423543965116,-73.13246645253356,9.689523751497259,44.29999080020934
1656576295999,40.913423543965116,-73.13246645253356,10.111851657365373,44.29999080020934
1656576296999,40.913423543965116,-73.13246645253356,10.223599534530308,44.29999080020934
1656576298999,40.913423543965116,-73.13246645253356,10.46039977331758,44.29999080020934
1656576299999,40.913423543965116,-73.13246645253356,10.919502731510704,44.29999080020934
1656576300999,40.913423543965116,-73.13246645253356,10.810674466662647,44.29999080020934
1656576301999,40.913423543965116,-73.13246645253356,11.165828469737866,44.29999080020934
1656576303999,40.913423543965116,-73.13246645253356,11.36674716887017,44.29999080020934
1656576304999,40.913423543965116,-73.13246645253356,11.535356113783992,44.29999080020934
1656576306999,40.913423543965116,-73.13246645253356,11.425477236127994,44.29999080020934
1656576308999,40.913423543965116,-73.13246645253356,11.14147073055003,44.29999080020934
1656576309999,40.913423543965116,-73.13246645253356,10.966367077043483,44.29999080020934
1656576311999,40.913423543965116,-73.13246645253356,10.807033068744461,44.29999080020934
1656576313999,40.913423543965116,-73.13246645253356,9.509031495750142,44.29999080020934
1656576315999,40.913423543965116,-73.13246645253356,9.79674501283594,44.29999080020934
1656576316999,40.913423543965116,-73.13246645253356,9.801866276908358,44.29999080020934
1656576317999,40.913423543965116,-73.13246645253356,9.620411997385808,44.29999080020934
1656576318999,40.913423543965116,-73.13246645253356,9.653809739361703,44.29999080020934
1656576320999,40.913423543965116,-73.13246645253356,9.819069279209485,44.29999080020934
1656576321999,40.913423543965116,-73.13246645253356,9.941075504064766,44.29999080020934
1656576322999,40.913423543965116,-73.13246645253356,9.993960905886997,44.29999080020934
1656576324999,40.913423543965116,-73.13246645253356,10.110799314682057,44.29999080020934
1656576326999,40.913423543965116,-73.13246645253356,10.305259151136758,44.29999080020934
1656576327999,40.913423543965116,-73.13246645253356,10.090264933856668,44.29999080020934
1656576328999,40.913423543965116,-73.13246645253356,10.094550056767968,44.29999080020934
1656576329999,40.913423543965116,-73.13246645253356,10.12011140545073,44.29999080020934
1656576330999,40.913423543965116,-73.13246645253356,10.206350139479396,44.29999080020934
1656576331999,40.913423543965116,-73.13246645253356,10.323775407240694,44.29999080020934
1656576332999,40.913423543965116,-73.13246645253356,10.37918197956223,44.29999080020934
1656576333999,40.913423543965116,-73.13246645253356,10.505318831456794,44.29999080020934
1656576334999,40.913423543965116,-73.13246645253356,10.8290315443555,44.29999080020934
1656576335999,40.913423543965116,-73.13246645253356,11.06835251391008,44.29999080020934
1656576336999,40.913423543965116,-73.13246645253356,11.071630753621465,44.29999080020934
1656576337999,40.913423543965116,-73.13246645253356,11.154254409037524,44.29999080020934
1656576339999,40.913423543965116,-73.13246645253356,11.391165323389037,44.29999080020934
1656576340999,40.913423543965116,-73.13246645253356,11.501371724598618,44.29999080020934
1656576341999,40.913423543965116,-73.13246645253356,11.622398623952833,44.29999080020934
1656576342999,40.913423543965116,-73.13246645253356,11.735165061498169,44.29999080020934
1656576343999,40.913423543965116,-73.13246645253356,11.852143247450982,44.29999080020934
1656576344999,40.913423543965116,-73.13246645253356,11.98228592830943,44.29999080020934
1656576345999,40.913423543965116,-73.13246645253356,10.128714762845787,44.29999080020934
1656576346999,40.913423543965116,-73.13246645253356,10.270484354646262,44.29999080020934
1656576347999,40.913423543965116,-73.13246645253356,10.483122942407206,44.29999080020934
1656576348999,40.913423543965116,-73.13246645253356,10.63753852066834,44.29999080020934
1656576349999,40.913423543965116,-73.13246645253356,10.790275206656323,44.29999080020934
1656576350999,40.913423543965116,-73.13246645253356,10.95595949284188,44.29999080020934
1656576351999,40.913423543965116,-73.13246645253356,11.092437745778676,44.29999080020934
1656576352999,40.913423543965116,-73.13246645253356,11.25982193750585,44.29999080020934
1656576353999,40.913423543965116,-73.13246645253356,11.572633627036666,44.29999080020934
1656576354999,40.913423543965116,-73.13246645253356,11.659854247077323,44.29999080020934
1656576355999,40.913423543965116,-73.13246645253356,11.700331884403452,44.29999080020934
1656576356999,40.913423543965116,-73.13246645253356,11.759309776992653,44.29999080020934
1656576357999,40.913423543965116,-73.13246645253356,11.910243981993721,44.29999080020934
1656576358999,40.913423543965116,-73.13246645253356,11.920465243229433,44.29999080020934
1656576359999,40.913423543965116,-73.13246645253356,11.930854630638613,44.29999080020934
1656576360999,40.913423543965116,-73.13246645253356,11.955443142785118,44.29999080020934
1656576361999,40.913423543965116,-73.13246645253356,11.971512511215835,44.29999080020934
1656576362999,40.913423543965116,-73.13246645253356,11.980214709799752,44.29999080020934
1656576363999,40.913423543965116,-73.13246645253356,12.017471574365254,44.29999080020934
1656576364999,40.913423543965116,-73.13246645253356,12.018870506631051,44.29999080020934
1656576365999,40.913423543965116,-73.13246645253356,12.02680688689239,44.29999080020934
1656576366999,40.913423543965116,-73.13246645253356,12.060593657624775,44.29999080020934
1656576367999,40.913423543965116,-73.13246645253356,12.392304373543556,44.29999080020934
1656576368999,40.913423543965116,-73.13246645253356,12.461136446896013,44.29999080020934
1656576369999,40.913423543965116,-73.13246645253356,12.399800275568865,44.29999080020934
