timestamp,latitude,longitude,accuracy,altitude
1661579104999,40.913390300002916,-73.1326024823502,10.069092705751551,44.170966459438205
1661579106999,40.913390300002916,-73.1326024823502,10.267135354375505,44.170966459438205
1661579108999,40.913390300002916,-73.1326024823502,10.454544012719955,44.170966459438205
1661579110025,40.913390300002916,-73.1326024823502,10.47628611633968,44.170966459438205
1661579111999,40.913390300002916,-73.1326024823502,10.56732601131754,44.170966459438205
1661579113025,40.913390300002916,-73.1326024823502,10.610668188089981,44.170966459438205
1661579114025,40.913390300002916,-73.1326024823502,10.500641408862117,44.170966459438205
1661579116024,40.913390300002916,-73.1326024823502,9.429162361961614,44.170966459438205
1661579117025,40.913390300002916,-73.1326024823502,9.55628396455126,44.170966459438205
1661579119025,40.913390300002916,-73.1326024823502,9.728983081945792,44.170966459438205
1661579120025,40.913390300002916,-73.1326024823502,9.86217337200716,44.170966459438205
1661579122024,40.913390300002916,-73.1326024823502,10.195471228679326,44.170966459438205
1661579123024,40.913390300002916,-73.1326024823502,10.245340671823032,44.170966459438205
1661579124025,40.913390300002916,-73.1326024823502,10.325579217254061,44.170966459438205
1661579126026,40.913390300002916,-73.1326024823502,10.333355942211266,44.170966459438205
1661579128024,40.913390300002916,-73.1326024823502,9.345022230236195,44.170966459438205
1661579129025,40.913390300002916,-73.1326024823502,9.450632057532482,44.170966459438205
1661579131024,40.913390300002916,-73.1326024823502,9.623711861963534,44.170966459438205
1661579132025,40.913390300002916,-73.1326024823502,9.702244754901686,44.170966459438205
1661579134025,40.913390300002916,-73.1326024823502,9.909402868146449,44.170966459438205
1661579136025,40.913390300002916,-73.1326024823502,9.914981721360414,44.170966459438205
1661579138026,40.913390300002916,-73.1326024823502,9.945986906657197,44.170966459438205
1661579140023,40.913390300002916,-73.1326024823502,9.150572130213105,44.170966459438205
1661579141024,40.913390300002916,-73.1326024823502,9.243210661562362,44.170966459438205
1661579142024,40.913390300002916,-73.1326024823502,9.574573925135946,44.170966459438205
1661579144024,40.913390300002916,-73.1326024823502,9.7471505478894,44.170966459438205
1661579146021,40.913390300002916,-73.1326024823502,9.900676870232836,44.170966459438205
1661579148015,40.913390300002916,-73.1326024823502,10.085544271430967,44.170966459438205
1661579149016,40.913390300002916,-73.1326024823502,10.163512060104757,44.170966459438205
1661579150017,40.913390300002916,-73.1326024823502,10.122823502910276,44.170966459438205
1661579152015,40.913390300002916,-73.1326024823502,9.250210992295749,44.170966459438205
1661579153015,40.913390300002916,-73.1326024823502,9.357278515983896,44.170966459438205
1661579155015,40.913390300002916,-73.1326024823502,9.585695213284875,44.170966459438205
1661579157014,40.913390300002916,-73.1326024823502,9.833317376307932,44.170966459438205
1661579158015,40.913390300002916,-73.1326024823502,9.933028692124338,44.170966459438205
1661579160015,40.913390300002916,-73.1326024823502,10.361495308739483,44.170966459438205
1661579162015,40.913390300002916,-73.1326024823502,10.418243064098384,44.170966459438205
1661579163015,40.913390300002916,-73.1326024823502,9.327290497175108,44.170966459438205
1661579165014,40.913390300002916,-73.1326024823502,9.577056451636635,44.170966459438205
1661579167015,40.913390300002916,-73.1326024823502,9.777847689033162,44.170966459438205
1661579169014,40.913390300002916,-73.1326024823502,10.013154795625088,44.170966459438205
1661579170016,40.913390300002916,-73.1326024823502,10.110777621199702,44.170966459438205
1661579172015,40.913390300002916,-73.1326024823502,10.301469763376977,44.170966459438205
1661579174014,40.913390300002916,-73.1326024823502,10.37693967558194,44.170966459438205
1661579175014,40.913390300002916,-73.1326024823502,9.296570486977117,44.170966459438205
1661579177014,40.913390300002916,-73.1326024823502,9.562218815114676,44.170966459438205
1661579178014,40.913390300002916,-73.1326024823502,9.671396863616453,44.170966459438205
1661579179015,40.913390300002916,-73.1326024823502,9.799868218546733,44.170966459438205
1661579181013,40.913390300002916,-73.1326024823502,10.048821153617693,44.170966459438205
1661579182014,40.913390300002916,-73.1326024823502,10.298073309450915,44.170966459438205
1661579183034,40.913390300002916,-73.1326024823502,10.418170131793346,44.170966459438205
1661579185014,40.913390300002916,-73.1326024823502,10.591575582548407,44.170966459438205
1661579186014,40.913390300002916,-73.1326024823502,10.50706820911568,44.170966459438205
1661579188013,40.913390300002916,-73.1326024823502,9.529230197467895,44.170966459438205
1661579189013,40.913390300002916,-73.1326024823502,9.639155898508795,44.170966459438205
1661579190014,40.913390300002916,-73.1326024823502,9.7526843333522,44.170966459438205
1661579192014,40.913390300002916,-73.1326024823502,9.979506520542802,44.170966459438205
1661579194014,40.913390300002916,-73.1326024823502,10.220437676289357,44.170966459438205
1661579196014,40.913390300002916,-73.1326024823502,10.613616640054632,44.170966459438205
1661579199014,40.913390300002916,-73.1326024823502,9.426852929152112,44.170966459438205
1661579200015,40.913390300002916,-73.1326024823502,9.599693726322856,44.170966459438205
1661579202016,40.913390300002916,-73.1326024823502,9.808832383416798,44.170966459438205
1661579204016,40.913390300002916,-73.1326024823502,10.030580185137612,44.170966459438205
1661579206015,40.913390300002916,-73.1326024823502,10.243241877528567,44.170966459438205
1661579208015,40.913390300002916,-73.1326024823502,10.44689432967755,44.170966459438205
1661579209016,40.913390300002916,-73.1326024823502,10.568321553234943,44.170966459438205
1661579211015,40.913390300002916,-73.1326024823502,9.360343374278672,44.170966459438205
1661579212016,40.913390300002916,-73.1326024823502,9.45582157350861,44.170966459438205
1661579214016,40.913390300002916,-73.1326024823502,9.708664847129493,44.170966459438205
1661579216015,40.91343424949894,-73.13253470173913,10.16986099375239,43.993708277121186
1661579217016,40.91343492657576,-73.13253501903262,10.261513973271414,44.00761384703219
1661579219015,40.91343492657576,-73.13253501903262,10.445771419538072,44.00761384703219
1661579220016,40.91343492657576,-73.13253501903262,10.536536058519001,44.00761384703219
1661579232013,40.91342135389547,-73.13253263309566,10.549853233381842,43.970469107851386
1661579233015,40.91342135389547,-73.13253263309566,10.674387707900253,43.970469107851386
1661579234016,40.91342135389547,-73.13253263309566,10.593597760868526,43.970469107851386
1661579236015,40.91342135389547,-73.13253263309566,9.575941385302137,43.970469107851386
1661579257015,40.91343772070759,-73.1325594829449,16.595054316614583,43.97268295288086
1661579258017,40.91342077137178,-73.13253015592764,10.49479411240617,44.31225951667875
1661579260016,40.91342077137178,-73.13253015592764,9.49608831324119,44.31225951667875
1661579262015,40.91342077137178,-73.13253015592764,9.885758626942442,44.31225951667875
1661579263015,40.91342077137178,-73.13253015592764,9.98906505113806,44.31225951667875
1661579264016,40.91342077137178,-73.13253015592764,9.945201018101976,44.31225951667875
1661579281016,40.91343772070759,-73.1325594829449,16.595054316614583,44.31125259399414
1661579285914,40.91343772070759,-73.1325594829449,16.595054316614583,44.30929946899414
1661579293013,40.91343772070759,-73.1325594829449,16.595054316614583,44.30741500854492
1661579294023,40.91343772070759,-73.1325594829449,16.595054316614583,42.05011749267578
1661579300113,40.91343772070759,-73.1325594829449,16.595054316614583,42.9099006652832
1661579312014,40.91343772070759,-73.1325594829449,16.595054316614583,46.37498474121094
1661579324014,40.91343772070759,-73.1325594829449,16.595054316614583,46.43667221069336
1661579336015,40.91343772070759,-73.1325594829449,16.595054316614583,46.48292922973633
1661579340014,40.91343807587004,-73.13252920958418,9.28141984011136,46.041178388521075
1661579342013,40.91343807587004,-73.13252920958418,9.45038761026068,46.041178388521075
1661579344014,40.91343807587004,-73.13252920958418,9.697985260619673,46.041178388521075
1661579360014,40.91343772070759,-73.1325594829449,16.595054316614583,46.02141571044922
1661579372014,40.91343772070759,-73.1325594829449,16.595054316614583,45.983123779296875
1661579375094,40.91343772070759,-73.1325594829449,16.595054316614583,43.70027542114258
1661579381142,40.91343772070759,-73.1325594829449,16.595054316614583,48.90204620361328
1661579393014,40.91343772070759,-73.1325594829449,16.595054316614583,48.018760681152344
1661579403508,40.91343772070759,-73.1325594829449,16.595054316614583,48.15341567993164
1661579416014,40.91343772070759,-73.1325594829449,16.595054316614583,47.972164154052734
1661579428015,40.91343772070759,-73.1325594829449,16.595054316614583,47.99665069580078
1661579431013,40.913441582461715,-73.13253268387092,9.8118903631783,46.436363206245005
1661579433015,40.913441582461715,-73.13253268387092,10.003069285679103,46.436363206245005
1661579435015,40.913441582461715,-73.13253268387092,10.144840278571577,46.436363206245005
1661579452015,40.91343772070759,-73.1325594829449,16.595054316614583,46.412986755371094
1661579455017,40.91343834353816,-73.13252912294594,10.849036687165148,44.3901914190501
1661579457016,40.91343834353816,-73.13252912294594,11.055682514117148,44.3901914190501
1661579458017,40.91343834353816,-73.13252912294594,11.170905947591953,44.3901914190501
1661579460017,40.91343834353816,-73.13252912294594,11.383070740421037,44.3901914190501
1661579461018,40.91343834353816,-73.13252912294594,11.473986237214302,44.3901914190501
1661579463014,40.91343834353816,-73.13252912294594,11.804934243477993,44.3901914190501
1661579464017,40.91343834353816,-73.13252912294594,11.934011992617961,44.3901914190501
1661579466016,40.91343834353816,-73.13252912294594,11.859424080851825,44.3901914190501
1661579468016,40.91343834353816,-73.13252912294594,12.014831667712972,44.3901914190501
1661579470015,40.91343834353816,-73.13252912294594,12.198681754274846,44.3901914190501
1661579471016,40.91343834353816,-73.13252912294594,12.285810630888232,44.3901914190501
1661579473016,40.91343834353816,-73.13252912294594,12.458177197526176,44.3901914190501
1661579474016,40.91343834353816,-73.13252912294594,12.552203824683769,44.3901914190501
1661579476015,40.91343834353816,-73.13252912294594,12.71664486784811,44.3901914190501
1661579477016,40.91343834353816,-73.13252912294594,12.811178266817981,44.3901914190501
1661579478016,40.91343834353816,-73.13252912294594,10.806566680111883,44.3901914190501
1661579480015,40.91343834353816,-73.13252912294594,11.030824518688007,44.3901914190501
1661579482016,40.91343834353816,-73.13252912294594,11.220079250811061,44.3901914190501
1661579483035,40.91343834353816,-73.13252912294594,11.50939189536339,44.3901914190501
1661579485015,40.91343834353816,-73.13252912294594,11.669056226434435,44.3901914190501
1661579487015,40.91343834353816,-73.13252912294594,11.835759647744254,44.3901914190501
1661579488015,40.91343834353816,-73.13252912294594,11.92767036598957,44.3901914190501
1661579489017,40.91343834353816,-73.13252912294594,11.775098637242214,44.3901914190501
1661579491015,40.91343834353816,-73.13252912294594,10.198851126716404,44.3901914190501
1661579512016,40.91343772070759,-73.1325594829449,16.595054316614583,44.38883972167969
1661579513016,40.9134282899116,-73.1325241257065,10.876802620432004,44.30910113919526
1661579514016,40.9134282899116,-73.1325241257065,9.638493511016831,44.30910113919526
1661579516015,40.9134282899116,-73.1325241257065,9.88477284615341,44.30910113919526
1661579517015,40.9134282899116,-73.1325241257065,10.008591587756477,44.30910113919526
1661579518016,40.9134282899116,-73.1325241257065,10.112485015518239,44.30910113919526
1661579520014,40.9134282899116,-73.1325241257065,10.502048237245628,44.30910113919526
1661579521014,40.9134282899116,-73.1325241257065,10.602747636086947,44.30910113919526
1661579523015,40.9134282899116,-73.1325241257065,10.641868204348782,44.30910113919526
1661579536017,40.91343772070759,-73.1325594829449,16.595054316614583,44.30813980102539
1661579537017,40.91342757668134,-73.13252807309098,10.822544708386042,44.16003281250596
1661579539016,40.91342757668134,-73.13252807309098,9.764293040874287,44.16003281250596
1661579540016,40.91342757668134,-73.13252807309098,9.872110676162732,44.16003281250596
1661579541017,40.91342757668134,-73.13252807309098,9.987624762377196,44.16003281250596
1661579543015,40.91342757668134,-73.13252807309098,10.177320638640452,44.16003281250596
1661579544015,40.91342757668134,-73.13252807309098,10.31046113963865,44.16003281250596
1661579545015,40.91342757668134,-73.13252807309098,10.417614745212095,44.16003281250596
1661579557014,40.91342609071255,-73.13252425713368,10.377241677112586,44.11363460961729
1661579558015,40.91342609071255,-73.13252425713368,10.511498175463196,44.11363460961729
1661579559015,40.91342609071255,-73.13252425713368,10.594242574810135,44.11363460961729
1661579560015,40.91342609071255,-73.13252425713368,10.700190785949923,44.11363460961729
1661579562015,40.91342609071255,-73.13252425713368,9.490485593024642,44.11363460961729
1661579563017,40.91342609071255,-73.13252425713368,9.617152240476571,44.11363460961729
1661579564017,40.91342609071255,-73.13252425713368,9.734389866477043,44.11363460961729
1661579566017,40.91342609071255,-73.13252425713368,9.971869298840101,44.11363460961729
1661579568016,40.91342609071255,-73.13252425713368,10.201571159905265,44.11363460961729
