timestamp,latitude,longitude,accuracy,altitude
1663399897999,40.913438081313714,-73.1323808086381,12.448699501241547,44.35475847031921
1663399899999,40.913438081313714,-73.1323808086381,12.48349450186644,44.35475847031921
1663399901999,40.913438081313714,-73.1323808086381,10.871153861152159,44.35475847031921
1663399903999,40.913438081313714,-73.1323808086381,11.19903329880029,44.35475847031921
1663399905999,40.913438081313714,-73.1323808086381,11.751595056319594,44.35475847031921
1663399907999,40.913438081313714,-73.1323808086381,12.005392878620423,44.35475847031921
1663399909999,40.913438081313714,-73.1323808086381,12.276724606598524,44.35475847031921
1663399911999,40.913438081313714,-73.1323808086381,12.559561890383486,44.35475847031921
1663399913999,40.913438081313714,-73.1323808086381,12.877885947572828,44.35475847031921
1663399915999,40.913438081313714,-73.1323808086381,13.13695212424845,44.35475847031921
1663399917999,40.913438081313714,-73.1323808086381,13.410225458579848,44.35475847031921
1663399919999,40.913438081313714,-73.1323808086381,13.671900769409056,44.35475847031921
1663399921999,40.913438081313714,-73.1323808086381,13.91294806518665,44.35475847031921
1663399923999,40.913438081313714,-73.1323808086381,14.17745612805237,44.35475847031921
1663399925998,40.913438081313714,-73.1323808086381,14.459664912113812,44.35475847031921
1663399927998,40.913438081313714,-73.1323808086381,14.86410952152037,44.35475847031921
1663399929998,40.913438081313714,-73.1323808086381,15.064469245969574,44.35475847031921
1663399931998,40.913438081313714,-73.1323808086381,15.293720809140984,44.35475847031921
1663399933998,40.913438081313714,-73.1323808086381,12.366782564118076,44.35475847031921
1663399935998,40.913438081313714,-73.1323808086381,12.645024230116213,44.35475847031921
1663399937998,40.913438081313714,-73.1323808086381,12.92857415522623,44.35475847031921
1663399939998,40.913438081313714,-73.1323808086381,13.206667329281006,44.35475847031921
1663399941998,40.913438081313714,-73.1323808086381,13.48995100329173,44.35475847031921
1663399943998,40.913438081313714,-73.1323808086381,13.889723832220797,44.35475847031921
1663399945998,40.913438081313714,-73.1323808086381,14.187508183477268,44.35475847031921
1663399947998,40.913438081313714,-73.1323808086381,14.393391987622795,44.35475847031921
1663399949998,40.913438081313714,-73.1323808086381,14.63152659660915,44.35475847031921
1663399951998,40.913438081313714,-73.1323808086381,14.848099054151438,44.35475847031921
1663399953998,40.913438081313714,-73.1323808086381,15.097495467422378,44.35475847031921
1663399955998,40.913438081313714,-73.1323808086381,15.357371684194996,44.35475847031921
1663399957998,40.913438081313714,-73.1323808086381,15.581162580497736,44.35475847031921
1663399959998,40.913438081313714,-73.1323808086381,15.80996875973644,44.35475847031921
1663399961998,40.913438081313714,-73.1323808086381,16.055619449024157,44.35475847031921
1663399963998,40.913438081313714,-73.1323808086381,16.433856590328272,44.35475847031921
1663399964999,40.913438081313714,-73.1323808086381,12.755778461891273,44.35475847031921
1663399966999,40.913438081313714,-73.1323808086381,13.15989801107831,44.35475847031921
1663399968999,40.913438081313714,-73.1323808086381,13.47242546504065,44.35475847031921
1663399971000,40.913438081313714,-73.1323808086381,13.696270991110781,44.35475847031921
1663399973000,40.913438081313714,-73.1323808086381,13.939840104859435,44.35475847031921
1663399975000,40.913438081313714,-73.1323808086381,14.188627925568515,44.35475847031921
1663399977000,40.913438081313714,-73.1323808086381,14.43645240003657,44.35475847031921
1663399979000,40.913438081313714,-73.1323808086381,14.698639582572254,44.35475847031921
1663399981000,40.913438081313714,-73.1323808086381,14.959695569895874,44.35475847031921
1663399983000,40.913438081313714,-73.1323808086381,15.361223181777277,44.35475847031921
1663399984999,40.913438081313714,-73.1323808086381,15.572405937976189,44.35475847031921
1663399986999,40.913438081313714,-73.1323808086381,15.802558904539167,44.35475847031921
1663399988999,40.913438081313714,-73.1323808086381,16.018645489409476,44.35475847031921
1663399990999,40.913438081313714,-73.1323808086381,16.241742879949012,44.35475847031921
1663399992999,40.913438081313714,-73.1323808086381,16.457066001418344,44.35475847031921
1663399994999,40.913438081313714,-73.1323808086381,16.666223914340126,44.35475847031921
1663399996999,40.913438081313714,-73.1323808086381,13.017531363717747,44.35475847031921
1663399998999,40.913438081313714,-73.1323808086381,13.287512464265014,44.35475847031921
1663400000999,40.913438081313714,-73.1323808086381,13.738179869045927,44.35475847031921
1663400002999,40.913438081313714,-73.1323808086381,13.982464189500487,44.35475847031921
1663400004999,40.913438081313714,-73.1323808086381,14.219745877484202,44.35475847031921
1663400006999,40.913438081313714,-73.1323808086381,14.472241943463374,44.35475847031921
1663400008021,40.913438081313714,-73.1323808086381,14.584867233576905,44.35475847031921
1663400009999,40.913438081313714,-73.1323808086381,11.843022761362915,44.35475847031921
1663400011021,40.913438081313714,-73.1323808086381,11.993781183601474,44.35475847031921
1663400013019,40.913438081313714,-73.1323808086381,12.299911534980632,44.35475847031921
1663400014020,40.913438081313714,-73.1323808086381,12.445603744763927,44.35475847031921
1663400016020,40.913438081313714,-73.1323808086381,12.736193741098198,44.35475847031921
1663400018020,40.913438081313714,-73.1323808086381,13.036069025570193,44.35475847031921
1663400019020,40.913438081313714,-73.1323808086381,13.36528034699515,44.35475847031921
1663400021022,40.913438081313714,-73.1323808086381,13.282786441908543,44.35475847031921
1663400023018,40.913438081313714,-73.1323808086381,11.476404377862558,44.35475847031921
1663400024019,40.913438081313714,-73.1323808086381,11.64622574413601,44.35475847031921
1663400025020,40.913438081313714,-73.1323808086381,11.782190625798261,44.35475847031921
1663400027020,40.913438081313714,-73.1323808086381,12.047684405662103,44.35475847031921
1663400028020,40.913438081313714,-73.1323808086381,12.21748583612424,44.35475847031921
1663400029021,40.913438081313714,-73.1323808086381,12.341985088826847,44.35475847031921
1663400030023,40.913438081313714,-73.1323808086381,12.501898901745896,44.35475847031921
1663400032019,40.913438081313714,-73.1323808086381,12.81166953492462,44.35475847031921
1663400033019,40.913438081313714,-73.1323808086381,12.678636203781984,44.35475847031921
1663400034020,40.913438081313714,-73.1323808086381,12.826705985857563,44.35475847031921
1663400036020,40.913438081313714,-73.1323808086381,13.139102765389014,44.35475847031921
1663400038021,40.913438081313714,-73.1323808086381,13.408417856241117,44.35475847031921
1663400039999,40.913438081313714,-73.1323808086381,13.678108490015177,44.35475847031921
1663400041999,40.913438081313714,-73.1323808086381,14.088596553246214,44.35475847031921
1663400043999,40.913438081313714,-73.1323808086381,14.331230213509388,44.35475847031921
1663400045999,40.913438081313714,-73.1323808086381,11.823579599121622,44.35475847031921
1663400047999,40.913438081313714,-73.1323808086381,12.100187218786893,44.35475847031921
1663400049999,40.913438081313714,-73.1323808086381,12.410866711170073,44.35475847031921
1663400051999,40.913438081313714,-73.1323808086381,12.69516873605927,44.35475847031921
1663400053999,40.913438081313714,-73.1323808086381,12.958063633467782,44.35475847031921
1663400055999,40.913438081313714,-73.1323808086381,13.234117503767425,44.35475847031921
1663400057999,40.913438081313714,-73.1323808086381,11.094795481804509,44.35475847031921
1663400059999,40.913438081313714,-73.1323808086381,11.657947070562184,44.35475847031921
1663400061999,40.913438081313714,-73.1323808086381,11.919973698189843,44.35475847031921
1663400063999,40.913438081313714,-73.1323808086381,12.147788588976896,44.35475847031921
1663400065999,40.913438081313714,-73.1323808086381,12.469200553154717,44.35475847031921
1663400067999,40.913438081313714,-73.1323808086381,12.735648180133081,44.35475847031921
1663400069999,40.913438081313714,-73.1323808086381,12.994084991556392,44.35475847031921
1663400071998,40.913438081313714,-73.1323808086381,13.253063792435984,44.35475847031921
1663400073998,40.913438081313714,-73.1323808086381,13.524891909253128,44.35475847031921
1663400075998,40.913438081313714,-73.1323808086381,13.806598036026493,44.35475847031921
1663400077998,40.913438081313714,-73.1323808086381,14.073485711812005,44.35475847031921
1663400079998,40.913438081313714,-73.1323808086381,14.45016750982719,44.35475847031921
1663400081998,40.913438081313714,-73.1323808086381,14.692183024532635,44.35475847031921
1663400083998,40.913438081313714,-73.1323808086381,14.934142095604152,44.35475847031921
1663400085998,40.913438081313714,-73.1323808086381,15.141747001390334,44.35475847031921
1663400087998,40.913438081313714,-73.1323808086381,15.385154953927263,44.35475847031921
1663400089998,40.913438081313714,-73.1323808086381,12.390793814860958,44.35475847031921
1663400091000,40.913438081313714,-73.1323808086381,12.502848097024435,44.35475847031921
1663400093000,40.913438081313714,-73.1323808086381,12.967431893009127,44.35475847031921
1663400095000,40.913438081313714,-73.1323808086381,13.255305865780217,44.35475847031921
1663400097000,40.913438081313714,-73.1323808086381,13.445827396952797,44.35475847031921
1663400099000,40.913438081313714,-73.1323808086381,13.760167992660406,44.35475847031921
1663400101000,40.913438081313714,-73.1323808086381,13.990504973555426,44.35475847031921
1663400103000,40.913438081313714,-73.1323808086381,14.245188861262106,44.35475847031921
1663400105000,40.913438081313714,-73.1323808086381,14.496817097064751,44.35475847031921
1663400107000,40.913438081313714,-73.1323808086381,14.72543611526575,44.35475847031921
1663400109000,40.913438081313714,-73.1323808086381,14.99204324509506,44.35475847031921
1663400111000,40.913438081313714,-73.1323808086381,15.221963547524963,44.35475847031921
1663400112999,40.913438081313714,-73.1323808086381,15.478733852851494,44.35475847031921
1663400114999,40.913438081313714,-73.1323808086381,15.835571701254617,44.35475847031921
1663400116999,40.913438081313714,-73.1323808086381,16.08920627991765,44.35475847031921
1663400118999,40.913438081313714,-73.1323808086381,16.29489840626794,44.35475847031921
1663400120999,40.913438081313714,-73.1323808086381,16.490063409645845,44.35475847031921
1663400122999,40.913438081313714,-73.1323808086381,12.940957277874894,44.35475847031921
1663400124999,40.913438081313714,-73.1323808086381,13.192703534391601,44.35475847031921
1663400126999,40.913438081313714,-73.1323808086381,13.484437822958089,44.35475847031921
1663400128999,40.913438081313714,-73.1323808086381,13.73973215109029,44.35475847031921
1663400130999,40.913438081313714,-73.1323808086381,13.997091271952536,44.35475847031921
1663400132999,40.913438081313714,-73.1323808086381,14.251771191081446,44.35475847031921
1663400134999,40.913438081313714,-73.1323808086381,14.620831956578598,44.35475847031921
1663400136999,40.913438081313714,-73.1323808086381,14.87426131350081,44.35475847031921
1663400138999,40.913438081313714,-73.1323808086381,15.101118607582043,44.35475847031921
1663400140999,40.913438081313714,-73.1323808086381,15.336943010518906,44.35475847031921
1663400142999,40.913438081313714,-73.1323808086381,15.565366893900261,44.35475847031921
1663400144999,40.913438081313714,-73.1323808086381,15.792337715878359,44.35475847031921
1663400146999,40.913438081313714,-73.1323808086381,16.014522176829132,44.35475847031921
1663400148999,40.913438081313714,-73.1323808086381,16.25020715581131,44.35475847031921
1663400150999,40.913438081313714,-73.1323808086381,16.42263754093702,44.35475847031921
1663400152999,40.913438081313714,-73.1323808086381,16.77932438259773,44.35475847031921
1663400154999,40.913438081313714,-73.1323808086381,13.099974742263106,44.35475847031921
1663400156999,40.913438081313714,-73.1323808086381,13.333558865250533,44.35475847031921
1663400158999,40.913438081313714,-73.1323808086381,13.621938979895013,44.35475847031921
1663400160999,40.913438081313714,-73.1323808086381,13.901354852719255,44.35475847031921
1663400163034,40.913438081313714,-73.1323808086381,14.145862463784153,44.35475847031921
1663400165021,40.913438081313714,-73.1323808086381,13.993620364214296,44.35475847031921
1663400167020,40.913438081313714,-73.1323808086381,11.765924522962878,44.35475847031921
1663400168020,40.913438081313714,-73.1323808086381,11.887024814005612,44.35475847031921
1663400170020,40.913438081313714,-73.1323808086381,12.39137624581483,44.35475847031921
1663400171022,40.913438081313714,-73.1323808086381,12.551232081647273,44.35475847031921
1663400173021,40.913438081313714,-73.1323808086381,12.772382110177347,44.35475847031921
1663400175020,40.913438081313714,-73.1323808086381,13.086202954146358,44.35475847031921
1663400177023,40.913438081313714,-73.1323808086381,13.07250975948017,44.35475847031921
1663400179021,40.913438081313714,-73.1323808086381,11.297681854562006,44.35475847031921
1663400181020,40.913438081313714,-73.1323808086381,11.588170791887034,44.35475847031921
1663400183052,40.913438081313714,-73.1323808086381,11.881204397497363,44.35475847031921
1663400185019,40.913438081313714,-73.1323808086381,12.166759017461503,44.35475847031921
1663400186019,40.913438081313714,-73.1323808086381,12.315810334087507,44.35475847031921
1663400188019,40.913438081313714,-73.1323808086381,12.629804032070954,44.35475847031921
