timestamp,latitude,longitude,accuracy,altitude
1661671248000,40.913377687019555,-73.13259662227777,5.3011071302852955,43.99209021963179
1661671250000,40.913377687019555,-73.13259662227777,5.309995292965219,43.99209021963179
1661671252000,40.913377687019555,-73.13259662227777,5.327314713846203,43.99209021963179
1661671254000,40.913377687019555,-73.13259662227777,5.3784050061202775,43.99209021963179
1661671256000,40.913377687019555,-73.13259662227777,5.37754336569053,43.99209021963179
1661671258000,40.913377687019555,-73.13259662227777,5.360589012038763,43.99209021963179
1661671260000,40.913377687019555,-73.13259662227777,5.324969523114166,43.99209021963179
1661671262000,40.913377687019555,-73.13259662227777,5.342446510276802,43.99209021963179
1661671264000,40.913377687019555,-73.13259662227777,5.334774760722917,43.99209021963179
1661671266000,40.913377687019555,-73.13259662227777,5.332415192331472,43.99209021963179
1661671268000,40.913377687019555,-73.13259662227777,5.309893626180962,43.99209021963179
1661671270000,40.913377687019555,-73.13259662227777,5.30056686546411,43.99209021963179
1661671272000,40.913377687019555,-73.13259662227777,5.28705507781625,43.99209021963179
1661671274000,40.913377687019555,-73.13259662227777,5.2960553103005905,43.99209021963179
1661671276000,40.913377687019555,-73.13259662227777,5.278467056516384,43.99209021963179
1661671278000,40.913377687019555,-73.13259662227777,5.312987897294455,43.99209021963179
1661671280000,40.913377687019555,-73.13259662227777,5.2977858807032145,43.99209021963179
1661671282000,40.913377687019555,-73.13259662227777,5.292796483809857,43.99209021963179
1661671284000,40.913377687019555,-73.13259662227777,5.279640696253426,43.99209021963179
1661671286000,40.913377687019555,-73.13259662227777,5.2662721903446545,43.99209021963179
1661671288000,40.913377687019555,-73.13259662227777,5.237952381938531,43.99209021963179
1661671289000,40.913377687019555,-73.13259662227777,5.243997616516594,43.99209021963179
1661671291000,40.913377687019555,-73.13259662227777,5.246310881255125,43.99209021963179
1661671293000,40.913377687019555,-73.13259662227777,5.272483880414988,43.99209021963179
1661671295000,40.913377687019555,-73.13259662227777,5.279710929174117,43.99209021963179
1661671297000,40.913377687019555,-73.13259662227777,5.276676674426138,43.99209021963179
1661671299000,40.913377687019555,-73.13259662227777,5.255432987727111,43.99209021963179
1661671301000,40.913377687019555,-73.13259662227777,5.295111969018444,43.99209021963179
1661671303000,40.913377687019555,-73.13259662227777,5.292057677359309,43.99209021963179
1661671305000,40.913377687019555,-73.13259662227777,5.380142183988063,43.99209021963179
1661671307000,40.913377687019555,-73.13259662227777,5.386891556418275,43.99209021963179
1661671309000,40.913377687019555,-73.13259662227777,5.424694281591752,43.99209021963179
1661671311000,40.913377687019555,-73.13259662227777,5.238056673449977,43.99209021963179
1661671313000,40.913377687019555,-73.13259662227777,5.230596060498329,43.99209021963179
1661671315000,40.913377687019555,-73.13259662227777,5.274870916755607,43.99209021963179
1661671317000,40.913377687019555,-73.13259662227777,5.2919377757171295,43.99209021963179
1661671318999,40.913377687019555,-73.13259662227777,5.317255005199956,43.99209021963179
1661671320999,40.913377687019555,-73.13259662227777,5.304565687161121,43.99209021963179
1661671322999,40.913377687019555,-73.13259662227777,5.433285176710219,43.99209021963179
1661671324999,40.913377687019555,-73.13259662227777,5.446897910216176,43.99209021963179
1661671326999,40.913377687019555,-73.13259662227777,5.515556079325229,43.99209021963179
1661671328999,40.913377687019555,-73.13259662227777,5.52276407909321,43.99209021963179
1661671330999,40.913377687019555,-73.13259662227777,5.418667942555408,43.99209021963179
1661671332999,40.913377687019555,-73.13259662227777,5.270634800840359,43.99209021963179
1661671334999,40.913377687019555,-73.13259662227777,5.327525219891871,43.99209021963179
1661671336999,40.913377687019555,-73.13259662227777,5.270974418248264,43.99209021963179
1661671338999,40.913377687019555,-73.13259662227777,5.398823956252039,43.99209021963179
1661671340999,40.913377687019555,-73.13259662227777,5.4100179130913,43.99209021963179
1661671342999,40.913377687019555,-73.13259662227777,5.280401016095069,43.99209021963179
1661671344999,40.913377687019555,-73.13259662227777,5.2578010772699075,43.99209021963179
1661671346999,40.913377687019555,-73.13259662227777,5.406557389880091,43.99209021963179
1661671348999,40.913377687019555,-73.13259662227777,5.283892779005684,43.99209021963179
1661671350999,40.913377687019555,-73.13259662227777,5.30168827283429,43.99209021963179
1661671351999,40.913377687019555,-73.13259662227777,5.279281201262946,43.99209021963179
1661671353999,40.913377687019555,-73.13259662227777,5.271824363384732,43.99209021963179
1661671355999,40.913377687019555,-73.13259662227777,5.323157295029725,43.99209021963179
1661671357999,40.913377687019555,-73.13259662227777,5.257853080025414,43.99209021963179
1661671360000,40.913377687019555,-73.13259662227777,5.217938774381065,43.99209021963179
1661671362000,40.913377687019555,-73.13259662227777,5.240359318768664,43.99209021963179
1661671364000,40.913377687019555,-73.13259662227777,5.4242657799769605,43.99209021963179
1661671366000,40.913377687019555,-73.13259662227777,5.345371387801099,43.99209021963179
1661671368000,40.913377687019555,-73.13259662227777,5.554901645555499,43.99209021963179
1661671370000,40.913377687019555,-73.13259662227777,5.524952078067009,43.99209021963179
1661671372000,40.913377687019555,-73.13259662227777,5.4123667028129185,43.99209021963179
1661671374000,40.913377687019555,-73.13259662227777,5.4686420986346365,43.99209021963179
1661671376000,40.913377687019555,-73.13259662227777,5.390284592491841,43.99209021963179
1661671378000,40.913377687019555,-73.13259662227777,5.601193959826124,43.99209021963179
1661671380000,40.913377687019555,-73.13259662227777,5.691917790101488,43.99209021963179
1661671382000,40.913377687019555,-73.13259662227777,5.799731271438971,43.99209021963179
1661671384000,40.913377687019555,-73.13259662227777,5.96594331161314,43.99209021963179
1661671386000,40.913377687019555,-73.13259662227777,5.926002358185216,43.99209021963179
1661671388000,40.913377687019555,-73.13259662227777,6.015224486202379,43.99209021963179
1661671390000,40.913377687019555,-73.13259662227777,5.9683726581476275,43.99209021963179
1661671392000,40.913377687019555,-73.13259662227777,5.900555363867531,43.99209021963179
1661671394000,40.913377687019555,-73.13259662227777,6.1872540780654655,43.99209021963179
1661671396000,40.913377687019555,-73.13259662227777,6.289487791529939,43.99209021963179
1661671398000,40.913377687019555,-73.13259662227777,6.446517303112947,43.99209021963179
1661671400000,40.913377687019555,-73.13259662227777,6.492694243883689,43.99209021963179
1661671402000,40.913377687019555,-73.13259662227777,6.562516793636519,43.99209021963179
1661671404000,40.913377687019555,-73.13259662227777,6.580331790058261,43.99209021963179
1661671406000,40.913377687019555,-73.13259662227777,6.379535019747709,43.99209021963179
1661671408000,40.913377687019555,-73.13259662227777,6.222513279378097,43.99209021963179
1661671410000,40.913377687019555,-73.13259662227777,6.292497950538882,43.99209021963179
1661671412000,40.913377687019555,-73.13259662227777,6.395639071841598,43.99209021963179
1661671414000,40.913377687019555,-73.13259662227777,6.5251546447369515,43.99209021963179
1661671416000,40.913377687019555,-73.13259662227777,6.59392196244228,43.99209021963179
1661671418000,40.913377687019555,-73.13259662227777,6.724039148224927,43.99209021963179
1661671420000,40.913377687019555,-73.13259662227777,6.798112197979226,43.99209021963179
1661671422000,40.913377687019555,-73.13259662227777,6.76573586938049,43.99209021963179
1661671424000,40.913377687019555,-73.13259662227777,6.019153821953843,43.99209021963179
1661671426000,40.913377687019555,-73.13259662227777,6.118963405149046,43.99209021963179
1661671428000,40.913377687019555,-73.13259662227777,6.268151110901212,43.99209021963179
1661671430000,40.913377687019555,-73.13259662227777,6.362646285841415,43.99209021963179
1661671432000,40.913377687019555,-73.13259662227777,6.097553437100079,43.99209021963179
1661671434000,40.913377687019555,-73.13259662227777,6.03368860140289,43.99209021963179
1661671436000,40.913377687019555,-73.13259662227777,6.177493369498642,43.99209021963179
1661671438000,40.913377687019555,-73.13259662227777,5.925033150662873,43.99209021963179
1661671440000,40.913377687019555,-73.13259662227777,5.701743340256999,43.99209021963179
1661671442000,40.913377687019555,-73.13259662227777,5.66061058457799,43.99209021963179
1661671444000,40.913377687019555,-73.13259662227777,5.876936804248812,43.99209021963179
1661671446000,40.913377687019555,-73.13259662227777,5.949325420796912,43.99209021963179
1661671448000,40.913377687019555,-73.13259662227777,5.819410144255958,43.99209021963179
1661671450000,40.913377687019555,-73.13259662227777,5.957144421386037,43.99209021963179
1661671452000,40.913377687019555,-73.13259662227777,5.728700870110529,43.99209021963179
1661671454000,40.913377687019555,-73.13259662227777,5.679766273478925,43.99209021963179
1661671456000,40.913377687019555,-73.13259662227777,5.442821845219283,43.99209021963179
1661671458000,40.913377687019555,-73.13259662227777,5.411411012800748,43.99209021963179
1661671460000,40.913377687019555,-73.13259662227777,5.493203584723353,43.99209021963179
1661671462000,40.913377687019555,-73.13259662227777,5.54834770738984,43.99209021963179
1661671464000,40.913377687019555,-73.13259662227777,5.3654779321313235,43.99209021963179
1661671466000,40.913377687019555,-73.13259662227777,5.266514577962612,43.99209021963179
1661671468000,40.913377687019555,-73.13259662227777,5.275672536381988,43.99209021963179
1661671470000,40.913377687019555,-73.13259662227777,5.341620646838044,43.99209021963179
1661671472000,40.913377687019555,-73.13259662227777,5.437487122736763,43.99209021963179
1661671474000,40.913377687019555,-73.13259662227777,5.485751700118625,43.99209021963179
1661671476000,40.913377687019555,-73.13259662227777,5.332786606017169,43.99209021963179
1661671477999,40.913377687019555,-73.13259662227777,5.450622163728953,43.99209021963179
1661671479999,40.913377687019555,-73.13259662227777,5.33531111012772,43.99209021963179
1661671481999,40.913377687019555,-73.13259662227777,5.338843795566488,43.99209021963179
1661671483999,40.913377687019555,-73.13259662227777,5.264958225284816,43.99209021963179
1661671486000,40.913377687019555,-73.13259662227777,5.225017540143303,43.99209021963179
1661671487000,40.913377687019555,-73.13259662227777,5.223909753407563,43.99209021963179
1661671489000,40.913377687019555,-73.13259662227777,5.229918523429013,43.99209021963179
1661671490000,40.913377687019555,-73.13259662227777,5.493207941947632,43.99209021963179
1661671492000,40.913377687019555,-73.13259662227777,5.646388552442593,43.99209021963179
1661671494000,40.913377687019555,-73.13259662227777,5.451577521274261,43.99209021963179
1661671496000,40.913377687019555,-73.13259662227777,5.20644866226918,43.99209021963179
1661671498000,40.913377687019555,-73.13259662227777,5.23704165624222,43.99209021963179
1661671500000,40.913377687019555,-73.13259662227777,5.22616197796304,43.99209021963179
1661671502000,40.913377687019555,-73.13259662227777,5.201522323240858,43.99209021963179
1661671504000,40.913377687019555,-73.13259662227777,5.188983467834891,43.99209021963179
1661671506000,40.913377687019555,-73.13259662227777,5.199338399400576,43.99209021963179
1661671508000,40.913377687019555,-73.13259662227777,5.267954159730672,43.99209021963179
1661671510000,40.913377687019555,-73.13259662227777,5.310241332825987,43.99209021963179
1661671512000,40.913377687019555,-73.13259662227777,5.382740918766559,43.99209021963179
1661671514000,40.913377687019555,-73.13259662227777,5.4444069321291915,43.99209021963179
1661671516000,40.913377687019555,-73.13259662227777,5.2221819821836455,43.99209021963179
1661671518000,40.913377687019555,-73.13259662227777,5.4371154544618765,43.99209021963179
1661671520000,40.913377687019555,-73.13259662227777,5.617100687477147,43.99209021963179
1661671522000,40.913377687019555,-73.13259662227777,5.701000470406662,43.99209021963179
1661671524000,40.913377687019555,-73.13259662227777,5.832218411621823,43.99209021963179
1661671526000,40.913377687019555,-73.13259662227777,5.805224763751922,43.99209021963179
1661671528000,40.913377687019555,-73.13259662227777,5.822048648066693,43.99209021963179
1661671530000,40.913377687019555,-73.13259662227777,5.696130110095368,43.99209021963179
1661671532000,40.913377687019555,-73.13259662227777,5.585756319518548,43.99209021963179
1661671534000,40.913377687019555,-73.13259662227777,5.461521435360379,43.99209021963179
1661671536000,40.913377687019555,-73.13259662227777,5.347103209033079,43.99209021963179
1661671538000,40.913377687019555,-73.13259662227777,5.442066180081902,43.99209021963179
1661671540000,40.913377687019555,-73.13259662227777,5.44577285383329,43.99209021963179
1661671542000,40.913377687019555,-73.13259662227777,5.489032547840423,43.99209021963179
1661671544000,40.913377687019555,-73.13259662227777,5.523673460427238,43.99209021963179
1661671546000,40.913377687019555,-73.13259662227777,5.436193084865786,43.99209021963179
1661671548000,40.913377687019555,-73.13259662227777,5.548041328937278,43.99209021963179
1661671550000,40.913377687019555,-73.13259662227777,5.482945503797143,43.99209021963179
1661671552000,40.913377687019555,-73.13259662227777,5.419903591370816,43.99209021963179
