timestamp,latitude,longitude,accuracy,altitude
1658990480000,40.91349438092303,-73.13264438780588,5.2719112367494905,43.8982073450461
1658990481000,40.91349438092303,-73.13264438780588,5.213095767802694,43.8982073450461
1658990482000,40.91349438092303,-73.13264438780588,5.254232374432102,43.8982073450461
1658990483000,40.91349438092303,-73.13264438780588,5.2351114560773615,43.8982073450461
1658990484000,40.91349438092303,-73.13264438780588,5.200794150257809,43.8982073450461
1658990485000,40.91349438092303,-73.13264438780588,5.2196406234533805,43.8982073450461
1658990486000,40.91349438092303,-73.13264438780588,5.257415514041511,43.8982073450461
1658990487000,40.91349438092303,-73.13264438780588,5.228540535913976,43.8982073450461
1658990488000,40.91349438092303,-73.13264438780588,5.192517208072712,43.8982073450461
1658990489000,40.91349438092303,-73.13264438780588,5.2659852016286495,43.8982073450461
1658990490000,40.91349438092303,-73.13264438780588,5.321983423994778,43.8982073450461
1658990491000,40.91349438092303,-73.13264438780588,5.419325044436602,43.8982073450461
1658990492000,40.91349438092303,-73.13264438780588,5.272597128515724,43.8982073450461
1658990493000,40.91349438092303,-73.13264438780588,5.2109022329927726,43.8982073450461
1658990494000,40.91349438092303,-73.13264438780588,5.1758436198546205,43.8982073450461
1658990495000,40.91349438092303,-73.13264438780588,5.156807002971569,43.8982073450461
1658990496000,40.91349438092303,-73.13264438780588,5.148133270932886,43.8982073450461
1658990497000,40.91349438092303,-73.13264438780588,5.165737430127702,43.8982073450461
1658990498000,40.91349438092303,-73.13264438780588,5.165253302639718,43.8982073450461
1658990499000,40.91349438092303,-73.13264438780588,5.154789199576196,43.8982073450461
1658990500000,40.91349438092303,-73.13264438780588,5.145653784653286,43.8982073450461
1658990501000,40.91349438092303,-73.13264438780588,5.148415980955071,43.8982073450461
1658990502000,40.91349438092303,-73.13264438780588,5.167562931404194,43.8982073450461
1658990503000,40.91349438092303,-73.13264438780588,5.175152986056142,43.8982073450461
1658990504000,40.91349438092303,-73.13264438780588,5.148617535844175,43.8982073450461
1658990505000,40.91349438092303,-73.13264438780588,5.13919474677723,43.8982073450461
1658990506000,40.91349438092303,-73.13264438780588,5.162535983454728,43.8982073450461
1658990507000,40.91349438092303,-73.13264438780588,5.030772854667821,43.8982073450461
1658990508000,40.91349438092303,-73.13264438780588,5.07246635827315,43.8982073450461
1658990509000,40.91349438092303,-73.13264438780588,5.067099166091415,43.8982073450461
1658990510000,40.91349438092303,-73.13264438780588,5.079488184872532,43.8982073450461
1658990511000,40.91349438092303,-73.13264438780588,5.062925427368165,43.8982073450461
1658990512000,40.91349438092303,-73.13264438780588,5.145767295311669,43.8982073450461
1658990513000,40.91349438092303,-73.13264438780588,5.1094806417126675,43.8982073450461
1658990514000,40.91349438092303,-73.13264438780588,5.1513611404355055,43.8982073450461
1658990515000,40.91349438092303,-73.13264438780588,5.159526103220237,43.8982073450461
1658990516000,40.91349438092303,-73.13264438780588,5.179899383424827,43.8982073450461
1658990517000,40.91349438092303,-73.13264438780588,5.1637546091240765,43.8982073450461
1658990518000,40.91349438092303,-73.13264438780588,5.140755511260821,43.8982073450461
1658990519000,40.91349438092303,-73.13264438780588,5.177477021233904,43.8982073450461
1658990520000,40.91349438092303,-73.13264438780588,5.201414681453506,43.8982073450461
1658990521000,40.91349438092303,-73.13264438780588,5.181464346740491,43.8982073450461
1658990522000,40.91349438092303,-73.13264438780588,5.126299550180955,43.8982073450461
1658990523000,40.91349438092303,-73.13264438780588,5.165735514875401,43.8982073450461
1658990524000,40.91349438092303,-73.13264438780588,5.148419030311394,43.8982073450461
1658990526000,40.91349438092303,-73.13264438780588,5.162807190607499,43.8982073450461
1658990528000,40.91349438092303,-73.13264438780588,5.161629075554765,43.8982073450461
1658990530000,40.91349438092303,-73.13264438780588,5.12839682421635,43.8982073450461
1658990532000,40.91349438092303,-73.13264438780588,5.166206309513656,43.8982073450461
1658990534000,40.91349438092303,-73.13264438780588,5.18612052296118,43.8982073450461
1658990536000,40.91349438092303,-73.13264438780588,5.160028460386014,43.8982073450461
1658990538000,40.91349438092303,-73.13264438780588,5.104871032731155,43.8982073450461
1658990540000,40.91349438092303,-73.13264438780588,5.1261139040615875,43.8982073450461
1658990542000,40.91349438092303,-73.13264438780588,5.203783321558512,43.8982073450461
1658990544000,40.91349438092303,-73.13264438780588,5.125953493567329,43.8982073450461
1658990546000,40.91349438092303,-73.13264438780588,5.158276382293223,43.8982073450461
1658990548000,40.91349438092303,-73.13264438780588,5.149001703310023,43.8982073450461
1658990550000,40.91349438092303,-73.13264438780588,5.195435284234761,43.8982073450461
1658990552000,40.91349438092303,-73.13264438780588,5.18625330358644,43.8982073450461
1658990553000,40.91349438092303,-73.13264438780588,5.216649088967684,43.8982073450461
1658990555000,40.91349438092303,-73.13264438780588,5.203318849714245,43.8982073450461
1658990557000,40.91349438092303,-73.13264438780588,5.112245426384736,43.8982073450461
1658990559000,40.91349438092303,-73.13264438780588,5.164255096839082,43.8982073450461
1658990561000,40.91349438092303,-73.13264438780588,5.1939628171428,43.8982073450461
1658990563000,40.91349438092303,-73.13264438780588,5.187112007796514,43.8982073450461
1658990564000,40.91349438092303,-73.13264438780588,5.179154142533635,43.8982073450461
1658990565000,40.91349438092303,-73.13264438780588,5.15044370026611,43.8982073450461
1658990566000,40.91349438092303,-73.13264438780588,5.173910899641188,43.8982073450461
1658990567000,40.91349438092303,-73.13264438780588,5.14185935119137,43.8982073450461
1658990568000,40.91349438092303,-73.13264438780588,5.1463661117104005,43.8982073450461
1658990569000,40.91349438092303,-73.13264438780588,5.177435821993553,43.8982073450461
1658990570000,40.91349438092303,-73.13264438780588,5.157726573631173,43.8982073450461
1658990571000,40.91349438092303,-73.13264438780588,5.128444774150898,43.8982073450461
1658990572000,40.91349438092303,-73.13264438780588,5.01406534102746,43.8982073450461
1658990573000,40.91349438092303,-73.13264438780588,5.042760221594964,43.8982073450461
1658990574000,40.91349438092303,-73.13264438780588,5.023402671432147,43.8982073450461
1658990575000,40.91349438092303,-73.13264438780588,5.052518892573635,43.8982073450461
1658990576000,40.91349438092303,-73.13264438780588,5.099863805012143,43.8982073450461
1658990577000,40.91349438092303,-73.13264438780588,5.139050654620678,43.8982073450461
1658990578000,40.91349438092303,-73.13264438780588,5.127917259649984,43.8982073450461
1658990579000,40.91349438092303,-73.13264438780588,5.109142265263591,43.8982073450461
1658990580000,40.91349438092303,-73.13264438780588,5.095202463864764,43.8982073450461
1658990581000,40.91349438092303,-73.13264438780588,5.086695178224992,43.8982073450461
1658990582000,40.91349438092303,-73.13264438780588,5.082728973527412,43.8982073450461
1658990584000,40.91349438092303,-73.13264438780588,5.1451273232167365,43.8982073450461
1658990585000,40.91349438092303,-73.13264438780588,5.158974685076251,43.8982073450461
1658990586000,40.91349438092303,-73.13264438780588,5.132776906484584,43.8982073450461
1658990587000,40.91349438092303,-73.13264438780588,5.121027011969437,43.8982073450461
1658990588000,40.91349438092303,-73.13264438780588,5.1525814988216565,43.8982073450461
1658990589000,40.91349438092303,-73.13264438780588,5.138718760219625,43.8982073450461
1658990590000,40.91349438092303,-73.13264438780588,5.153203499084663,43.8982073450461
1658990591000,40.91349438092303,-73.13264438780588,5.12941924577388,43.8982073450461
1658990592000,40.91349438092303,-73.13264438780588,5.101386324006505,43.8982073450461
1658990593000,40.91349438092303,-73.13264438780588,5.098626224839481,43.8982073450461
1658990594000,40.91349438092303,-73.13264438780588,5.084090606906869,43.8982073450461
1658990595000,40.91349438092303,-73.13264438780588,5.059357354481253,43.8982073450461
1658990596000,40.91349438092303,-73.13264438780588,5.053580645631663,43.8982073450461
1658990597000,40.91349438092303,-73.13264438780588,5.056351307124126,43.8982073450461
1658990598000,40.91349438092303,-73.13264438780588,5.048789702230261,43.8982073450461
1658990599000,40.91349438092303,-73.13264438780588,5.0302958531817294,43.8982073450461
1658990600000,40.91349438092303,-73.13264438780588,5.013120518308561,43.8982073450461
1658990601000,40.91349438092303,-73.13264438780588,5.001809191061403,43.8982073450461
1658990602000,40.91349438092303,-73.13264438780588,4.991007058844006,43.8982073450461
1658990603000,40.91349438092303,-73.13264438780588,5.031694965512494,43.8982073450461
1658990604000,40.91349438092303,-73.13264438780588,5.085550974504436,43.8982073450461
1658990605000,40.91349438092303,-73.13264438780588,5.1943190955946275,43.8982073450461
1658990606000,40.91349438092303,-73.13264438780588,5.1768158363187124,43.8982073450461
1658990607000,40.91349438092303,-73.13264438780588,5.126172097608037,43.8982073450461
1658990608000,40.91349438092303,-73.13264438780588,5.092486320075333,43.8982073450461
1658990609000,40.91349438092303,-73.13264438780588,5.129759750502009,43.8982073450461
1658990610000,40.91349438092303,-73.13264438780588,5.116803952642201,43.8982073450461
1658990611000,40.91349438092303,-73.13264438780588,5.0705844861626055,43.8982073450461
1658990612000,40.91349438092303,-73.13264438780588,5.058137064043672,43.8982073450461
1658990613000,40.91349438092303,-73.13264438780588,5.081166282207917,43.8982073450461
1658990614000,40.91349438092303,-73.13264438780588,5.050675528009052,43.8982073450461
1658990615000,40.91349438092303,-73.13264438780588,5.037732259723408,43.8982073450461
1658990616000,40.91349438092303,-73.13264438780588,5.033578365680292,43.8982073450461
1658990617000,40.91349438092303,-73.13264438780588,5.0566733649664934,43.8982073450461
1658990618000,40.91349438092303,-73.13264438780588,5.094927601469252,43.8982073450461
1658990619000,40.91349438092303,-73.13264438780588,5.092442767946552,43.8982073450461
1658990620000,40.91349438092303,-73.13264438780588,5.139691854149118,43.8982073450461
1658990621000,40.91349438092303,-73.13264438780588,5.158236567751404,43.8982073450461
1658990622000,40.91349438092303,-73.13264438780588,5.129382687270336,43.8982073450461
1658990623000,40.91349438092303,-73.13264438780588,5.079764171566935,43.8982073450461
1658990624000,40.91349438092303,-73.13264438780588,5.068947108302841,43.8982073450461
1658990625000,40.91349438092303,-73.13264438780588,5.116859607110027,43.8982073450461
1658990626000,40.91349438092303,-73.13264438780588,5.102448113341875,43.8982073450461
1658990627000,40.91349438092303,-73.13264438780588,5.099673329067093,43.8982073450461
1658990628000,40.91349438092303,-73.13264438780588,5.082757671294979,43.8982073450461
1658990629000,40.91349438092303,-73.13264438780588,5.061868918234713,43.8982073450461
1658990630000,40.91349438092303,-73.13264438780588,5.12463872647837,43.8982073450461
1658990631000,40.91349438092303,-73.13264438780588,5.079365746129893,43.8982073450461
1658990632000,40.91349438092303,-73.13264438780588,5.133756725008474,43.8982073450461
1658990633000,40.91349438092303,-73.13264438780588,5.261800192868621,43.8982073450461
1658990634000,40.91349438092303,-73.13264438780588,5.287553258817699,43.8982073450461
1658990635000,40.91349438092303,-73.13264438780588,5.274473956519496,43.8982073450461
1658990636000,40.91349438092303,-73.13264438780588,5.260834575057251,43.8982073450461
1658990637000,40.91349438092303,-73.13264438780588,5.214951831754342,43.8982073450461
1658990638000,40.91349438092303,-73.13264438780588,5.2294762127885,43.8982073450461
1658990639000,40.91349438092303,-73.13264438780588,5.1885135800133835,43.8982073450461
1658990640000,40.91349438092303,-73.13264438780588,5.1317854210012115,43.8982073450461
1658990641000,40.91349438092303,-73.13264438780588,5.101972139260837,43.8982073450461
1658990642000,40.91349438092303,-73.13264438780588,5.074577363487047,43.8982073450461
1658990643000,40.91349438092303,-73.13264438780588,5.052425054589499,43.8982073450461
1658990644000,40.91349438092303,-73.13264438780588,5.046647791505113,43.8982073450461
1658990645000,40.91349438092303,-73.13264438780588,5.042799145969382,43.8982073450461
1658990646000,40.91349438092303,-73.13264438780588,5.0771003636277126,43.8982073450461
1658990647000,40.91349438092303,-73.13264438780588,5.13658959735157,43.8982073450461
1658990648000,40.91349438092303,-73.13264438780588,5.162259647210537,43.8982073450461
1658990649000,40.91349438092303,-73.13264438780588,5.129819232600843,43.8982073450461
1658990650000,40.91349438092303,-73.13264438780588,5.141005843701743,43.8982073450461
1658990651999,40.91349438092303,-73.13264438780588,5.123951151773235,43.8982073450461
1658990653999,40.91349438092303,-73.13264438780588,5.121265804263517,43.8982073450461
1658990655999,40.91349438092303,-73.13264438780588,5.077094581653811,43.8982073450461
1658990657999,40.91349438092303,-73.13264438780588,5.062659632613961,43.8982073450461
1658990659999,40.91349438092303,-73.13264438780588,5.052758747420362,43.8982073450461
1658990661999,40.91349438092303,-73.13264438780588,5.02015678140215,43.8982073450461
1658990663999,40.91349438092303,-73.13264438780588,5.1297385531155575,43.8982073450461
1658990665999,40.91349438092303,-73.13264438780588,5.382026539467581,43.8982073450461
1658990667999,40.91349438092303,-73.13264438780588,5.16874704215108,43.8982073450461
1658990669999,40.91349438092303,-73.13264438780588,5.104350105145055,43.8982073450461
1658990670999,40.91349438092303,-73.13264438780588,5.084169674484247,43.8982073450461
1658990671999,40.91349438092303,-73.13264438780588,5.064926852026632,43.8982073450461
1658990672999,40.91349438092303,-73.13264438780588,5.051079257081219,43.8982073450461
1658990673999,40.91349438092303,-73.13264438780588,5.053016373502756,43.8982073450461
1658990674999,40.91349438092303,-73.13264438780588,5.044718106356461,43.8982073450461
