timestamp,latitude,longitude,accuracy,altitude
1665149022999,40.91343191739471,-73.13252761625385,12.716191553289338,47.68083183001727
1665149024999,40.91343191739471,-73.13252761625385,12.940595332778683,47.68083183001727
1665149026999,40.91343191739471,-73.13252761625385,13.168422789780736,47.68083183001727
1665149028999,40.91343191739471,-73.13252761625385,13.468541313423872,47.68083183001727
1665149030999,40.91343191739471,-73.13252761625385,13.619370666868601,47.68083183001727
1665149032999,40.91343191739471,-73.13252761625385,13.723945865578115,47.68083183001727
1665149034999,40.91343191739471,-73.13252761625385,13.657189250195003,47.68083183001727
1665149036999,40.91343191739471,-73.13252761625385,13.501133962860294,47.68083183001727
1665149038999,40.91343191739471,-73.13252761625385,13.434907927055015,47.68083183001727
1665149040999,40.91343191739471,-73.13252761625385,13.343186623913288,47.68083183001727
1665149042999,40.91343191739471,-73.13252761625385,13.3233264805568,47.68083183001727
1665149044999,40.91343191739471,-73.13252761625385,13.383522016156233,47.68083183001727
1665149046999,40.91343191739471,-73.13252761625385,13.232841271561348,47.68083183001727
1665149048999,40.91343191739471,-73.13252761625385,13.507095590406202,47.68083183001727
1665149050999,40.91343191739471,-73.13252761625385,13.541349109486422,47.68083183001727
1665149052999,40.91343191739471,-73.13252761625385,13.479473810065596,47.68083183001727
1665149054999,40.91343191739471,-73.13252761625385,13.464232724390085,47.68083183001727
1665149056999,40.91343191739471,-73.13252761625385,13.33451499158335,47.68083183001727
1665149058999,40.91343191739471,-73.13252761625385,13.237308421012578,47.68083183001727
1665149060999,40.91343191739471,-73.13252761625385,13.117704728910763,47.68083183001727
1665149062999,40.91343191739471,-73.13252761625385,13.113616462795443,47.68083183001727
1665149064999,40.91343191739471,-73.13252761625385,13.241353299010003,47.68083183001727
1665149066999,40.91343191739471,-73.13252761625385,13.182011415565674,47.68083183001727
1665149068999,40.91343191739471,-73.13252761625385,13.157551763030046,47.68083183001727
1665149070999,40.91343191739471,-73.13252761625385,13.073467723488722,47.68083183001727
1665149072999,40.91343191739471,-73.13252761625385,13.02938627904719,47.68083183001727
1665149074999,40.91343191739471,-73.13252761625385,12.992737502732849,47.68083183001727
1665149076999,40.91343191739471,-73.13252761625385,12.868449932318335,47.68083183001727
1665149078999,40.91343191739471,-73.13252761625385,12.91635545982198,47.68083183001727
1665149080998,40.91343191739471,-73.13252761625385,10.944805890120225,47.68083183001727
1665149082998,40.91343191739471,-73.13252761625385,11.129095998275794,47.68083183001727
1665149084998,40.91343191739471,-73.13252761625385,11.273003102221738,47.68083183001727
1665149086998,40.91343191739471,-73.13252761625385,11.656532666949259,47.68083183001727
1665149088998,40.91343191739471,-73.13252761625385,11.806303717331717,47.68083183001727
1665149090998,40.91343191739471,-73.13252761625385,11.898341865070055,47.68083183001727
1665149092998,40.91343191739471,-73.13252761625385,12.036901180794327,47.68083183001727
1665149094998,40.91343191739471,-73.13252761625385,12.194803323490476,47.68083183001727
1665149096998,40.91343191739471,-73.13252761625385,12.307757044192558,47.68083183001727
1665149098998,40.91343191739471,-73.13252761625385,12.328119967454391,47.68083183001727
1665149100998,40.91343191739471,-73.13252761625385,12.437244998391538,47.68083183001727
1665149102998,40.91343191739471,-73.13252761625385,12.527758892384076,47.68083183001727
1665149104998,40.91343191739471,-73.13252761625385,12.640433414438963,47.68083183001727
1665149106999,40.91343191739471,-73.13252761625385,12.727753792602254,47.68083183001727
1665149108999,40.91343191739471,-73.13252761625385,12.819154732472382,47.68083183001727
1665149110999,40.91343191739471,-73.13252761625385,13.059941423132136,47.68083183001727
1665149112999,40.91343191739471,-73.13252761625385,11.074527792624698,47.68083183001727
1665149114999,40.91343191739471,-73.13252761625385,11.243534260279361,47.68083183001727
1665149117000,40.91343191739471,-73.13252761625385,11.382924370528698,47.68083183001727
1665149119000,40.91343191739471,-73.13252761625385,11.547470249666677,47.68083183001727
1665149121000,40.91343191739471,-73.13252761625385,11.729281586736036,47.68083183001727
1665149123000,40.91343191739471,-73.13252761625385,11.865369460894014,47.68083183001727
1665149125000,40.91343191739471,-73.13252761625385,11.882567645883181,47.68083183001727
1665149126999,40.91343191739471,-73.13252761625385,12.057991636790891,47.68083183001727
1665149128999,40.91343191739471,-73.13252761625385,12.21761711604992,47.68083183001727
1665149130999,40.91343191739471,-73.13252761625385,12.391379970400697,47.68083183001727
1665149132999,40.91343191739471,-73.13252761625385,12.55726511290999,47.68083183001727
1665149134999,40.91343191739471,-73.13252761625385,12.673553013899424,47.68083183001727
1665149136999,40.91343191739471,-73.13252761625385,12.78558122442184,47.68083183001727
1665149138999,40.91343191739471,-73.13252761625385,12.925691706561764,47.68083183001727
1665149140999,40.91343191739471,-73.13252761625385,12.972527382060523,47.68083183001727
1665149142999,40.91343191739471,-73.13252761625385,13.01482135384697,47.68083183001727
1665149144999,40.91343191739471,-73.13252761625385,10.990695683869713,47.68083183001727
1665149146999,40.91343191739471,-73.13252761625385,11.390416860199734,47.68083183001727
1665149148999,40.91343191739471,-73.13252761625385,11.528809024591597,47.68083183001727
1665149150999,40.91343191739471,-73.13252761625385,11.70304384081891,47.68083183001727
1665149152999,40.91343191739471,-73.13252761625385,11.86658623725646,47.68083183001727
1665149154999,40.91343191739471,-73.13252761625385,12.042290096063665,47.68083183001727
1665149156999,40.91343191739471,-73.13252761625385,12.172460446201862,47.68083183001727
1665149158999,40.91343191739471,-73.13252761625385,12.35531645850111,47.68083183001727
1665149160999,40.91343191739471,-73.13252761625385,12.425254660312167,47.68083183001727
1665149162999,40.91343191739471,-73.13252761625385,12.629143939729486,47.68083183001727
1665149164999,40.91343191739471,-73.13252761625385,12.653237196537937,47.68083183001727
1665149166999,40.91343191739471,-73.13252761625385,12.647838562923434,47.68083183001727
1665149168999,40.91343191739471,-73.13252761625385,12.731888701380088,47.68083183001727
1665149170999,40.91343191739471,-73.13252761625385,12.75941319951956,47.68083183001727
1665149172999,40.91343191739471,-73.13252761625385,12.841060932521644,47.68083183001727
1665149174999,40.91343191739471,-73.13252761625385,12.956680097545336,47.68083183001727
1665149176999,40.91343191739471,-73.13252761625385,10.935504288613894,47.68083183001727
1665149178999,40.91343191739471,-73.13252761625385,11.10881396348677,47.68083183001727
1665149180999,40.91343191739471,-73.13252761625385,11.328981273740764,47.68083183001727
1665149182999,40.91343191739471,-73.13252761625385,11.642727546820232,47.68083183001727
1665149184999,40.91343191739471,-73.13252761625385,11.797910876179264,47.68083183001727
1665149186999,40.91343191739471,-73.13252761625385,11.972705450608503,47.68083183001727
1665149188999,40.91343191739471,-73.13252761625385,12.188098489659064,47.68083183001727
1665149190999,40.91343191739471,-73.13252761625385,12.376941146294298,47.68083183001727
1665149192999,40.91343191739471,-73.13252761625385,12.556099362426187,47.68083183001727
1665149194999,40.91343191739471,-73.13252761625385,12.76418255968079,47.68083183001727
1665149196999,40.91343191739471,-73.13252761625385,13.080469767285614,47.68083183001727
1665149198999,40.91343191739471,-73.13252761625385,13.262788634122433,47.68083183001727
1665149200999,40.91343191739471,-73.13252761625385,13.410565560862011,47.68083183001727
1665149202999,40.91343191739471,-73.13252761625385,13.536247323639785,47.68083183001727
1665149204999,40.91343191739471,-73.13252761625385,13.722151366648326,47.68083183001727
1665149206999,40.91343191739471,-73.13252761625385,13.91814519359657,47.68083183001727
1665149208999,40.91343191739471,-73.13252761625385,11.501167125339657,47.68083183001727
1665149210999,40.91343191739471,-73.13252761625385,11.698994197226147,47.68083183001727
1665149212999,40.91343191739471,-73.13252761625385,11.90088737192396,47.68083183001727
1665149214998,40.91343191739471,-73.13252761625385,12.121157253861716,47.68083183001727
1665149216998,40.91343191739471,-73.13252761625385,12.514612377380065,47.68083183001727
1665149218998,40.91343191739471,-73.13252761625385,12.712648626380037,47.68083183001727
1665149220998,40.91343191739471,-73.13252761625385,12.89633411699293,47.68083183001727
1665149222998,40.91343191739471,-73.13252761625385,13.067430738802553,47.68083183001727
1665149224998,40.91343191739471,-73.13252761625385,13.244641868025411,47.68083183001727
1665149226998,40.91343191739471,-73.13252761625385,13.446490979405125,47.68083183001727
1665149228998,40.91343191739471,-73.13252761625385,13.665256623671553,47.68083183001727
1665149230998,40.91343191739471,-73.13252761625385,13.854533092281423,47.68083183001727
1665149233000,40.91343191739471,-73.13252761625385,14.186765492930107,47.68083183001727
1665149235000,40.91343191739471,-73.13252761625385,14.349611323020211,47.68083183001727
1665149237000,40.91343191739471,-73.13252761625385,14.525341499968585,47.68083183001727
1665149239000,40.91343191739471,-73.13252761625385,14.694746094335082,47.68083183001727
1665149241000,40.91343191739471,-73.13252761625385,11.965333130090338,47.68083183001727
1665149243000,40.91343191739471,-73.13252761625385,12.187531105861156,47.68083183001727
1665149245000,40.91343191739471,-73.13252761625385,12.418504606241548,47.68083183001727
1665149247000,40.91343191739471,-73.13252761625385,12.790963410986986,47.68083183001727
1665149249000,40.91343191739471,-73.13252761625385,13.003603053706108,47.68083183001727
1665149251000,40.91343191739471,-73.13252761625385,13.20298081378146,47.68083183001727
1665149253000,40.91343191739471,-73.13252761625385,13.396284463800338,47.68083183001727
1665149254999,40.91343191739471,-73.13252761625385,13.599587090008297,47.68083183001727
1665149256999,40.91343191739471,-73.13252761625385,13.745886333769903,47.68083183001727
1665149258999,40.91343191739471,-73.13252761625385,13.920693537486576,47.68083183001727
1665149260999,40.91343191739471,-73.13252761625385,14.108185787862148,47.68083183001727
1665149262999,40.91343191739471,-73.13252761625385,14.258672721342025,47.68083183001727
1665149264999,40.91343191739471,-73.13252761625385,14.454566108160723,47.68083183001727
1665149266999,40.91343191739471,-73.13252761625385,14.637610670267726,47.68083183001727
1665149268999,40.91343191739471,-73.13252761625385,14.823446334302965,47.68083183001727
1665149270999,40.91343191739471,-73.13252761625385,14.979944795837035,47.68083183001727
1665149272999,40.91343191739471,-73.13252761625385,12.067476957293158,47.68083183001727
1665149274999,40.91343191739471,-73.13252761625385,12.263023625779029,47.68083183001727
1665149276999,40.91343191739471,-73.13252761625385,12.45094546669614,47.68083183001727
1665149278999,40.91343191739471,-73.13252761625385,12.617007460399346,47.68083183001727
1665149280999,40.91343191739471,-73.13252761625385,12.840444046095397,47.68083183001727
1665149282999,40.91343191739471,-73.13252761625385,13.038761223510843,47.68083183001727
1665149284999,40.91343191739471,-73.13252761625385,13.185806244860581,47.68083183001727
1665149286999,40.91343191739471,-73.13252761625385,13.40525266188352,47.68083183001727
1665149288999,40.91343191739471,-73.13252761625385,13.60954299602702,47.68083183001727
1665149290999,40.91343191739471,-73.13252761625385,13.89220987891791,47.68083183001727
1665149292999,40.91343191739471,-73.13252761625385,14.028316999053695,47.68083183001727
1665149294999,40.91343191739471,-73.13252761625385,14.116948378522359,47.68083183001727
1665149296999,40.91343191739471,-73.13252761625385,14.307246089284602,47.68083183001727
1665149298999,40.91343191739471,-73.13252761625385,14.525919579798316,47.68083183001727
1665149300999,40.91343191739471,-73.13252761625385,14.672394223961485,47.68083183001727
1665149302999,40.91343191739471,-73.13252761625385,14.864455766771215,47.68083183001727
1665149304999,40.91343191739471,-73.13252761625385,11.961785091075205,47.68083183001727
1665149306999,40.91343191739471,-73.13252761625385,12.188403012167644,47.68083183001727
1665149308999,40.91343191739471,-73.13252761625385,12.41323645338031,47.68083183001727
1665149310999,40.91343191739471,-73.13252761625385,12.633726656756071,47.68083183001727
1665149312999,40.91343191739471,-73.13252761625385,12.839327334625123,47.68083183001727
1665149314999,40.91343191739471,-73.13252761625385,13.175915391914623,47.68083183001727
1665149316999,40.91343191739471,-73.13252761625385,13.362280642744802,47.68083183001727
1665149318999,40.91343191739471,-73.13252761625385,13.419701761824806,47.68083183001727
1665149320999,40.91343191739471,-73.13252761625385,13.52099930644046,47.68083183001727
1665149322999,40.91343191739471,-73.13252761625385,13.648445947259319,47.68083183001727
1665149324999,40.91343191739471,-73.13252761625385,13.6501550221805,47.68083183001727
1665149326999,40.91343191739471,-73.13252761625385,13.699706519823948,47.68083183001727
1665149328999,40.91343191739471,-73.13252761625385,13.942903111114656,47.68083183001727
1665149330999,40.91343191739471,-73.13252761625385,14.135020375096904,47.68083183001727
