timestamp,latitude,longitude,accuracy,altitude
1656320965597,40.7471301172422,-73.98479094800713,36.645126577254445,28.302879333496094
1656320971611,40.74713426105646,-73.9847922841019,36.709038021845174,28.310070037841797
1656320977726,40.74713660786461,-73.98479299808204,36.774499775149785,28.31720733642578
1656320983785,40.747142918474225,-73.98479179136297,36.83819857001614,28.323139190673828
1656320989600,40.74713230610109,-73.98478995111135,36.89632106060566,28.330551147460938
1656320995598,40.74712842208453,-73.98478634078468,36.95759830186586,28.336437225341797
1656321001725,40.74713470009999,-73.9847908591025,37.020975079057244,28.3433837890625
1656321007602,40.74713856862237,-73.98479321758454,37.07876421265417,28.350439071655273
1656321013611,40.74709947090918,-73.98477976269547,35.0,28.36467933654785
1656321019673,40.747110041226534,-73.98477979622801,35.06404994778445,28.373607635498047
1656321025734,40.7471145712316,-73.98478395270126,35.12746500499522,28.379962921142578
1656321031610,40.747111599942805,-73.98478635708454,35.18655110677629,28.38578224182129
1656321037598,40.74710960654832,-73.98478600313025,35.0,28.396446228027344
1656321043786,40.74711538014702,-73.98478695038456,35.064750443509745,28.402984619140625
1656321049602,40.74711335601363,-73.98478706993544,35.0,28.409456253051758
1656321055594,40.747106576847465,-73.98478273847883,35.0,28.413225173950195
1656321061609,40.74712326886932,-73.98478884962365,35.059796507452845,28.425687789916992
1656321067783,40.74710092915474,-73.98478381252038,35.0,28.4320068359375
1656321073968,40.747106776234666,-73.98478525271061,35.0,28.436460494995117
1656321079818,40.74708680718191,-73.98478421334737,35.0,28.442562103271484
1656321085811,40.74709979226755,-73.98478599963069,35.0,28.449098587036133
1656321091899,40.74707560648434,-73.984780954,35.0,28.449447631835938
1656321097820,40.74710553610173,-73.98478756865889,35.05531959583307,28.45574951171875
1656321103824,40.747109223241736,-73.98478741802866,35.0,28.46197509765625
1656321109850,40.74709806011251,-73.98478330806815,35.05644873762948,28.462291717529297
1656321115912,40.747085836334946,-73.9847775596099,35.0,28.46727752685547
1656321121822,40.74708491157993,-73.98477744179074,35.0,28.47422218322754
1656321127822,40.747095806124634,-73.98478073596957,35.05471567291838,28.475955963134766
1656321133969,40.74708528316257,-73.98477778884084,35.0,28.4807186126709
1656321139825,40.7470900549428,-73.98478009055094,35.0,28.48721694946289
1656321145823,40.74708384935656,-73.98477623326706,35.0,28.492124557495117
1656321151811,40.7471002796481,-73.98478134745,35.0529065019867,28.497859954833984
1656321157964,40.747093225154515,-73.98478017046159,35.0,28.500354766845703
1656321163814,40.747094055395024,-73.98478100389023,35.0,28.506439208984375
1656321169814,40.74708805242032,-73.98478048691311,35.0,28.512670516967773
1656321175904,40.74709934505698,-73.98478300635244,35.0,28.512928009033203
1656321181969,40.74710604042345,-73.98478496515374,35.0,28.51726531982422
1656321187808,40.747122661413464,-73.98478974876163,35.048085348292524,28.522750854492188
1656321193807,40.74709684036075,-73.98478167680254,35.0,28.52764892578125
1656321199905,40.74711513263981,-73.98479077442832,35.05170241025563,28.532363891601562
1656321205818,40.74709307363242,-73.984788184724,35.0,28.536903381347656
1656321211808,40.74711478106287,-73.98479588897676,35.04915891672637,28.53681182861328
1656321217842,40.74711790191629,-73.98479214589884,35.09861660892355,28.54239845275879
1656321223905,40.7471142445073,-73.98478890948041,35.0,28.546428680419922
1656321229806,40.7471208204165,-73.98479104888482,35.04669272918895,28.551973342895508
1656321235803,40.747107100765994,-73.98478565312567,35.0,28.557336807250977
1656321241959,40.7470996596858,-73.98478355261769,35.0,28.562984466552734
1656321248021,40.74704160621005,-73.98476599133451,35.0,28.528865814208984
1656321254023,40.74694539258366,-73.98473765150467,35.0,28.536428451538086
1656321260031,40.74693786245215,-73.98473609862519,35.04664275976016,28.490724563598633
1656321266081,40.74702151012528,-73.98475684637262,35.093587177021625,28.49530792236328
1656321272136,40.74706250622268,-73.98477469937163,35.0,28.49976348876953
1656321284018,40.74706679543767,-73.98477509768388,35.177866565357874,28.466899871826172
1656321290190,40.74710201237637,-73.98478455478474,35.22524901405814,28.47780418395996
1656321296025,40.74707533530159,-73.98477727382675,35.267239459776526,28.432870864868164
1656321302032,40.74706984510061,-73.9847753233601,35.311411204626395,28.4343318939209
1656321308022,40.74708118051929,-73.98478777541376,35.35503242106159,28.461801528930664
1656321314196,40.747098341536535,-73.9847825050775,35.0,28.45867156982422
1656321320027,40.747072408653466,-73.98477555315725,35.04111060517437,28.41432762145996
1656321332141,40.7470970417974,-73.98477894908422,35.0,28.417739868164062
1656321338193,40.747096392341476,-73.98477913476279,35.0,28.422321319580078
1656321356114,40.747064130151145,-73.98478442845749,35.37263813760465,28.42224884033203
1656321362025,40.74705860479524,-73.98478235305579,35.41231903003213,28.422250747680664
1656321368029,40.74703695707718,-73.98477530543623,35.45297876720525,28.421314239501953
1656321374083,40.74708508534596,-73.98478456501162,35.49402017034274,28.42188835144043
1656321380142,40.74710458517369,-73.98478867095808,35.53479156881964,28.424795150756836
1656321392025,40.74697246961788,-73.9847470332922,35.0,28.425508499145508
1656321398194,40.74705207679897,-73.98476617794827,35.0,28.427860260009766
1656321404029,40.747046829969456,-73.98476444194613,35.03718163023325,28.429088592529297
1656321410024,40.747026776570124,-73.98475961790326,35.07616894244925,28.387514114379883
1656321416022,40.74703982425565,-73.98477028839481,35.0,28.341182708740234
1656321422195,40.74708406222015,-73.98478076943682,35.040830210484465,28.34686279296875
1656321428105,40.747098724940436,-73.98478441216947,35.0,28.35249900817871
1656321434262,40.74710192638365,-73.98478351300317,35.0,28.320209503173828
1656321440256,40.74712020397789,-73.98478901646892,35.03769463398728,28.325931549072266
1656321446446,40.74712398387185,-73.98479107955207,35.077584997557,28.331605911254883
1656321452257,40.74711715757798,-73.98478914297684,35.11244452247393,28.336305618286133
1656321458260,40.74712752575803,-73.98479123290551,35.149369202253894,28.342069625854492
1656321464271,40.74712068792432,-73.98478567697822,35.0,28.34542465209961
1656321470333,40.74710865994179,-73.98478352533374,35.0,28.350967407226562
1656321476261,40.7471310224143,-73.98478753849206,35.035375635881785,28.35559844970703
1656321482266,40.74712060713147,-73.98478691965319,35.0,28.359294891357422
1656321488385,40.74712646075206,-73.98479099600058,35.03717509223593,28.36112403869629
1656321494452,40.747111807037086,-73.9847883428866,35.0,28.36644744873047
1656321500266,40.74710466728511,-73.98478653680932,35.0,28.371562957763672
1656321505259,40.747108541636,-73.98478212315453,35.0,28.375699996948242
1656321511339,40.7471217299304,-73.98478949612041,35.035750975056864,28.377464294433594
1656321517257,40.74712548550246,-73.98479233846211,35.069362260035845,28.381908416748047
1656321523257,40.74711822299534,-73.98478895869526,35.0,28.38557243347168
1656321529281,40.74711518518501,-73.98478789493329,35.0,28.39056396484375
1656321535341,40.747115065330895,-73.98478280411925,35.0,28.38747215270996
1656321541258,40.74713212518136,-73.98478875054357,35.03272863858147,28.356380462646484
1656321547265,40.74713558033253,-73.98479450879428,35.0661964212008,28.360830307006836
1656321553401,40.74713958180521,-73.9847949697483,35.10084641387634,28.3658390045166
1656321559259,40.74711648626624,-73.98478773925868,35.0,28.3709774017334
1656321565269,40.747114581468374,-73.98478700632454,35.0,28.374897003173828
1656321571256,40.74711523758048,-73.98478386266851,35.0,28.377832412719727
1656321577399,40.74712637668686,-73.98478635575111,35.033859625251694,28.382169723510742
1656321583262,40.74713424920454,-73.98479048140472,35.064468813693026,28.38713836669922
1656321589265,40.74711400769046,-73.98478570117014,35.0,28.392051696777344
1656321595342,40.7471059199005,-73.98478349190516,35.0,28.396955490112305
1656321601398,40.74710247671129,-73.98478564983076,35.0,28.401941299438477
1656321607260,40.747108751501884,-73.98478658697653,35.0,28.406904220581055
1656321613474,40.74712269442435,-73.9847897567589,35.03326932004927,28.411848068237305
1656321619469,40.74710685439601,-73.98478681819297,35.0,28.418188095092773
1656321625633,40.747112299572,-73.98478385603235,35.0,28.420940399169922
1656321631463,40.747104180749936,-73.98478508877666,35.0,28.42578887939453
1656321637470,40.74710900862495,-73.98478582170559,35.0,28.429264068603516
1656321643570,40.74709441275144,-73.98478238523224,35.0,28.43408966064453
1656321649630,40.74710892652414,-73.984785604617,35.03036799222981,28.43813133239746
1656321655471,40.7471079810314,-73.98478427506966,35.05836541356356,28.44216537475586
1656321661467,40.7471140293188,-73.98478578817334,35.08765643896916,28.44675064086914
1656321667572,40.7471082233145,-73.98477969102647,35.117796416820475,28.454456329345703
1656321673474,40.74711425962421,-73.98478328551703,35.145757723131716,28.459068298339844
1656321679473,40.74711799817542,-73.98478580315029,35.17443436819675,28.463022232055664
1656321684468,40.7471196308565,-73.98478666309492,35.19418181850359,28.467679977416992
1656321690642,40.74713082098922,-73.98479067837779,35.224152869249224,28.47229766845703
1656321696467,40.74712875933342,-73.9847899514879,35.250629466270325,28.476179122924805
1656321702466,40.74712850363151,-73.98479149928926,35.27851413845293,28.48508071899414
1656321708580,40.747119590589975,-73.98478985692586,35.30726562381827,28.488908767700195
1656321714643,40.74712185667918,-73.9847900825198,35.33532468223505,28.49272918701172
1656321720462,40.747123177309476,-73.98478560416378,35.36098874012763,28.49741554260254
1656321725458,40.747124695303725,-73.98478431471531,35.37978194831724,28.501190185546875
1656321737463,40.747121862097735,-73.98478449535413,35.48715418279466,28.472394943237305
1656321743464,40.74713161754691,-73.98479353390186,35.51362803490618,28.479915618896484
1656321749475,40.74711936457134,-73.98478963108985,35.540003305742424,28.48149299621582
1656321755533,40.74711477467871,-73.98478952916408,35.56658622515931,28.485275268554688
1656321761460,40.74712776740408,-73.98479235417922,35.59185910446547,28.489559173583984
1656321767462,40.747136301751105,-73.9847938132976,35.61758662322743,28.4938907623291
1656321773588,40.747132977520394,-73.98479370529907,35.644189481620145,28.49819564819336
1656321779461,40.747123336779424,-73.98478773928696,35.668463147321965,28.501890182495117
1656321785459,40.7471177428175,-73.98478785907429,35.69360874470101,28.50557518005371
1656321791680,40.74711316222992,-73.98478272337685,35.72046306554225,28.509235382080078
1656321797713,40.74711233617755,-73.98478508764389,35.745523427954566,28.512887954711914
1656321803773,40.747133689548136,-73.98478849427043,35.770636658149,28.51650619506836
1656321809688,40.74711483643771,-73.98478767661564,35.79438530145137,28.520103454589844
1656321815678,40.74711796726236,-73.98478767561406,35.81856720859147,28.52430534362793
1656321821829,40.747132786083256,-73.98478767340596,35.84388890380675,28.529354095458984
1656321827688,40.7471362930142,-73.98479050208327,35.86670009517983,28.533672332763672
1656321833678,40.74713036172127,-73.98478967342554,35.890376822928886,28.53720474243164
1656321839680,40.747129675024006,-73.9847915218683,35.91397680839369,28.541486740112305
1656321845822,40.74712619015518,-73.98478981718219,35.93851616127129,28.54557228088379
1656321851674,40.747123468876694,-73.98478829856221,35.960632203559676,28.553607940673828
1656321857680,40.74712281292129,-73.98478860787903,35.98376643252201,28.55706024169922
1656321863766,40.747117414073934,-73.98478833068859,36.00735571973535,28.56049156188965
1656321869826,40.747121291568504,-73.9847856862685,36.030571597865254,28.563919067382812
1656321875679,40.74712434531996,-73.98478435382705,36.052083380435846,28.567285537719727
1656321880673,40.74712328605038,-73.98478590203219,36.06764087509727,28.571256637573242
1656321886832,40.747123499565944,-73.98478793295132,36.09116059703793,28.574600219726562
1656321892681,40.74712438327061,-73.98478853586862,36.11222310909985,28.577917098999023
1656321898676,40.74711685097083,-73.98478308891917,36.13419129241351,28.581241607666016
1656321904672,40.747113142053216,-73.98478032400278,36.156020744689584,28.584552764892578
1656321911376,40.747111228201575,-73.98477890447181,36.183098401278805,28.587848663330078
1656321917676,40.7471083407364,-73.98478115490494,36.20683008551621,28.59112548828125
1656321923670,40.747100305375405,-73.98478107917038,36.22815684455219,28.594385147094727
1656321929823,40.747110518061284,-73.984784266158,36.25047446832045,28.59830665588379
1656321935680,40.74710904866887,-73.98478365043435,36.27055165632551,28.601533889770508
1656321941680,40.74711510578209,-73.98478564109882,36.29147897017461,28.605417251586914
1656321947669,40.74711124972515,-73.98478427038839,36.31218890466117,28.60861587524414
1656321953822,40.74710710322168,-73.98478248785901,36.33388832576907,28.61591911315918
1656321959670,40.74711451707798,-73.98478494835715,36.35335355540647,28.617229461669922
1656321965676,40.747118434050066,-73.98478620961046,36.37374949080378,28.618541717529297
1656321971881,40.74711997772714,-73.98478695928631,36.39536651370577,28.622339248657227
1656321978064,40.74712047556271,-73.98478737519697,36.416679296666736,28.6262149810791
1656321983897,40.74709114151209,-73.98478023299712,35.0,28.629310607910156
1656321989902,40.74710399305758,-73.9847830885391,35.02063256191815,28.63079261779785
1656321995886,40.74711289215322,-73.98478548105508,35.04098731745707,28.63459587097168
1656322002055,40.74712481748919,-73.98478916917396,35.062461143308006,28.6383056640625
1656322007888,40.74709846906934,-73.98477734606342,35.0,28.642711639404297
1656322013888,40.747106204188675,-73.98478233301574,35.0,28.645267486572266
1656322020003,40.74709435922781,-73.98477943687858,35.0,28.6492862701416
1656322026061,40.747100063205714,-73.98478122959233,35.02020945979465,28.65241241455078
