timestamp,latitude,longitude,accuracy,altitude
1661925629015,40.91329326281519,-73.13257783656942,11.110682607644874,44.12640078552067
1661925631015,40.91329326281519,-73.13257783656942,11.27115644870987,44.12640078552067
1661925633015,40.91329326281519,-73.13257783656942,9.960497527195598,44.12640078552067
1661925635015,40.91329326281519,-73.13257783656942,10.161563785258917,44.12640078552067
1661925640014,40.91329326281519,-73.13257783656942,10.716502643156595,44.12640078552067
1661925641024,40.91329326281519,-73.13257783656942,10.834282475298446,44.12640078552067
1661925643015,40.91329326281519,-73.13257783656942,11.023921619106492,44.12640078552067
1661925644015,40.91329326281519,-73.13257783656942,10.616094711751114,44.12640078552067
1661925645015,40.91329326281519,-73.13257783656942,9.475650637375633,44.12640078552067
1661925647014,40.91329326281519,-73.13257783656942,9.872903151821529,44.12640078552067
1661925648016,40.91329326281519,-73.13257783656942,9.968297042490116,44.12640078552067
1661925650022,40.91329326281519,-73.13257783656942,10.182673676375128,44.12640078552067
1661925652015,40.91329326281519,-73.13257783656942,10.368339443446372,44.12640078552067
1661925653015,40.91329326281519,-73.13257783656942,10.44551813314644,44.12640078552067
1661925655012,40.91329326281519,-73.13257783656942,10.65580921687651,44.12640078552067
1661925656015,40.91329326281519,-73.13257783656942,10.307426697587129,44.12640078552067
1661925658015,40.91329326281519,-73.13257783656942,9.392051261316444,44.12640078552067
1661925659015,40.91329326281519,-73.13257783656942,9.506546844748964,44.12640078552067
1661925662015,40.91329326281519,-73.13257783656942,9.867329495094614,44.12640078552067
1661925664014,40.91329326281519,-73.13257783656942,10.109910907098532,44.12640078552067
1661925665015,40.91329326281519,-73.13257783656942,10.209459692142039,44.12640078552067
1661925667015,40.91329326281519,-73.13257783656942,10.583647354266008,44.12640078552067
1661925669015,40.91329326281519,-73.13257783656942,9.224416317422278,44.12640078552067
1661925670015,40.91329326281519,-73.13257783656942,9.387655148974716,44.12640078552067
1661925671016,40.91329326281519,-73.13257783656942,9.490361564874073,44.12640078552067
1661925673013,40.91329326281519,-73.13257783656942,9.707413961412966,44.12640078552067
1661925674015,40.91329326281519,-73.13257783656942,9.810021489973511,44.12640078552067
1661925676020,40.91329326281519,-73.13257783656942,10.031562333669966,44.12640078552067
1661925678015,40.91329326281519,-73.13257783656942,10.265558459193619,44.12640078552067
1661925680015,40.91329326281519,-73.13257783656942,10.04527120714585,44.12640078552067
1661925682015,40.91329326281519,-73.13257783656942,9.238826944456003,44.12640078552067
1661925685015,40.91329326281519,-73.13257783656942,9.578506122555215,44.12640078552067
1661925687012,40.91329326281519,-73.13257783656942,9.821982968639489,44.12640078552067
1661925688015,40.91329326281519,-73.13257783656942,9.934581537528413,44.12640078552067
1661925690014,40.91329326281519,-73.13257783656942,10.157383385119193,44.12640078552067
1661925691014,40.91329326281519,-73.13257783656942,10.401645269150295,44.12640078552067
1661925692015,40.91329326281519,-73.13257783656942,10.08771184450628,44.12640078552067
1661925693015,40.91329326281519,-73.13257783656942,9.138074599352185,44.12640078552067
1661925694015,40.91329326281519,-73.13257783656942,9.30203859407454,44.12640078552067
1661925696012,40.91329326281519,-73.13257783656942,9.490792436835742,44.12640078552067
1661925697015,40.91329326281519,-73.13257783656942,9.642467863271213,44.12640078552067
1661925698016,40.91329326281519,-73.13257783656942,9.742806880444393,44.12640078552067
1661925700016,40.91329326281519,-73.13257783656942,9.938289698235804,44.12640078552067
1661925702014,40.91329326281519,-73.13257783656942,10.197955856568534,44.12640078552067
1661925704014,40.91329326281519,-73.13257783656942,9.966642326794716,44.12640078552067
1661925706018,40.91329326281519,-73.13257783656942,10.19662676062272,44.12640078552067
1661925708015,40.91329326281519,-73.13257783656942,10.416638588626794,44.12640078552067
1661925710015,40.91329326281519,-73.13257783656942,10.775381445912961,44.12640078552067
1661925711016,40.91329326281519,-73.13257783656942,10.859503355273477,44.12640078552067
1661925713015,40.91329326281519,-73.13257783656942,11.039521889562675,44.12640078552067
1661925714016,40.91329326281519,-73.13257783656942,11.156368037964489,44.12640078552067
1661925726015,40.913434882788195,-73.13255809360122,16.58468255894431,44.17247009277344
1661925730013,40.913276465350506,-73.1325826630089,10.901301050387119,43.84896383527666
1661925731014,40.913276465350506,-73.1325826630089,10.997515381654662,43.84896383527666
1661925732015,40.913276465350506,-73.1325826630089,11.247638736099423,43.84896383527666
1661925734015,40.913276465350506,-73.1325826630089,11.432612157260344,43.84896383527666
1661925735015,40.913276465350506,-73.1325826630089,11.5161770208551,43.84896383527666
1661925745015,40.91332790286995,-73.13257630947034,10.821078683358701,43.9389430815354
1661925747012,40.91332790286995,-73.13257630947034,11.039765825827171,43.9389430815354
1661925748014,40.91332790286995,-73.13257630947034,11.149920651974284,43.9389430815354
1661925749015,40.91332790286995,-73.13257630947034,11.413570883251928,43.9389430815354
1661925754015,40.91332790286995,-73.13257630947034,11.286595776917727,43.9389430815354
1661925756015,40.91332790286995,-73.13257630947034,11.455208281226843,43.9389430815354
1661925757016,40.91332790286995,-73.13257630947034,11.57367466258654,43.9389430815354
1661925759014,40.91332790286995,-73.13257630947034,11.75562917642762,43.9389430815354
1661925760015,40.91332790286995,-73.13257630947034,11.833371160110188,43.9389430815354
1661925762014,40.91332790286995,-73.13257630947034,12.029328517928793,43.9389430815354
1661925763016,40.91332790286995,-73.13257630947034,12.114220855874105,43.9389430815354
1661925765015,40.91332790286995,-73.13257630947034,10.553184914830718,43.9389430815354
1661925766015,40.91332790286995,-73.13257630947034,10.659691122714216,43.9389430815354
1661925768013,40.91332790286995,-73.13257630947034,10.878101237858555,43.9389430815354
1661925770014,40.91332790286995,-73.13257630947034,11.09642929141168,43.9389430815354
1661925772013,40.91332790286995,-73.13257630947034,11.405322758003129,43.9389430815354
1661925773014,40.91332790286995,-73.13257630947034,11.510071620448999,43.9389430815354
1661925775014,40.91332790286995,-73.13257630947034,11.107911822783215,43.9389430815354
1661925777013,40.91332790286995,-73.13257630947034,9.932650565571098,43.9389430815354
1661925778013,40.91332790286995,-73.13257630947034,10.05906667879479,43.9389430815354
1661925779013,40.91332790286995,-73.13257630947034,10.183169067920613,43.9389430815354
1661925781013,40.91332790286995,-73.13257630947034,10.36351406837914,43.9389430815354
1661925782013,40.91332790286995,-73.13257630947034,10.475025710719533,43.9389430815354
1661925783018,40.91332790286995,-73.13257630947034,10.597291528106231,43.9389430815354
1661925785013,40.91332790286995,-73.13257630947034,10.786994046339435,43.9389430815354
1661925786014,40.91332790286995,-73.13257630947034,10.898055517695083,43.9389430815354
1661925787014,40.91332790286995,-73.13257630947034,10.509656562147775,43.9389430815354
1661925789013,40.91332790286995,-73.13257630947034,9.5289007894922,43.9389430815354
1661925790014,40.91332790286995,-73.13257630947034,9.665739585368797,43.9389430815354
1661925791015,40.91332790286995,-73.13257630947034,9.776792201609586,43.9389430815354
1661925795015,40.91332790286995,-73.13257630947034,10.361859069357294,43.9389430815354
1661925797014,40.91332790286995,-73.13257630947034,10.575419500961793,43.9389430815354
1661925798014,40.91332790286995,-73.13257630947034,10.676186441634023,43.9389430815354
1661925799015,40.91332790286995,-73.13257630947034,10.330435515173264,43.9389430815354
1661925800016,40.91332790286995,-73.13257630947034,9.281065273851903,43.9389430815354
1661925802015,40.91332790286995,-73.13257630947034,9.544633320213643,43.9389430815354
1661925804015,40.91332790286995,-73.13257630947034,9.743709695946736,43.9389430815354
1661925805015,40.91332790286995,-73.13257630947034,9.874339451004962,43.9389430815354
1661925806015,40.91332790286995,-73.13257630947034,9.98665713223271,43.9389430815354
1661925808015,40.91332790286995,-73.13257630947034,10.218338205650397,43.9389430815354
1661925810016,40.91332790286995,-73.13257630947034,10.424285372821847,43.9389430815354
1661925813014,40.91332790286995,-73.13257630947034,9.408690127899192,43.9389430815354
1661925814015,40.91332790286995,-73.13257630947034,9.524371851549274,43.9389430815354
1661925816015,40.91332790286995,-73.13257630947034,9.741007854100944,43.9389430815354
1661925818015,40.91332790286995,-73.13257630947034,9.801645276200231,43.9389430815354
1661925833022,40.913434882788195,-73.13255809360122,16.58468255894431,43.98989486694336
1661925834014,40.91327527462665,-73.13258561047937,11.36118214642598,44.02412241883576
1661925835015,40.91327527462665,-73.13258561047937,9.953555042589263,44.02412241883576
1661925837015,40.91327527462665,-73.13258561047937,10.200920326788124,44.02412241883576
1661925838015,40.91327527462665,-73.13258561047937,10.307079658168389,44.02412241883576
1661925855015,40.913295396101404,-73.13258013280473,10.403917431056826,43.9695131406188
1661925857015,40.913295396101404,-73.13258013280473,10.72043933415514,43.9695131406188
1661925858016,40.913295396101404,-73.13258013280473,10.392749705902148,43.9695131406188
1661925860015,40.913295396101404,-73.13258013280473,9.432649996747871,43.9695131406188
1661925862015,40.913295396101404,-73.13258013280473,9.670366700755997,43.9695131406188
1661925863015,40.913295396101404,-73.13258013280473,9.776548527788837,43.9695131406188
1661925865022,40.913295396101404,-73.13258013280473,10.002845274841103,43.9695131406188
1661925875016,40.91327291761708,-73.13258618385768,10.79000471620085,43.88107289932668
1661925877015,40.91327291761708,-73.13258618385768,10.998792693987074,43.88107289932668
1661925879013,40.91327291761708,-73.13258618385768,11.20603223966888,43.88107289932668
1661925880014,40.91327291761708,-73.13258618385768,11.299071585392285,43.88107289932668
1661925881015,40.91327291761708,-73.13258618385768,11.386094398137583,43.88107289932668
1661925882016,40.91327291761708,-73.13258618385768,11.489213270679734,43.88107289932668
1661925883026,40.91327291761708,-73.13258618385768,10.035378196731703,43.88107289932668
1661925885016,40.91327291761708,-73.13258618385768,10.257023918962863,43.88107289932668
1661925887016,40.91327291761708,-73.13258618385768,10.479364073167211,43.88107289932668
1661925889016,40.91327291761708,-73.13258618385768,10.713934225221662,43.88107289932668
1661925891015,40.91327291761708,-73.13258618385768,11.069979539818238,43.88107289932668
1661925892016,40.91327291761708,-73.13258618385768,11.130549739955311,43.88107289932668
1661925894015,40.91327291761708,-73.13258618385768,10.807903286013138,43.88107289932668
1661925896015,40.91327291761708,-73.13258618385768,9.743840996152253,43.88107289932668
1661925897015,40.91327291761708,-73.13258618385768,9.850951138462362,43.88107289932668
1661925899014,40.91327291761708,-73.13258618385768,10.077551622882137,43.88107289932668
1661925900015,40.91327291761708,-73.13258618385768,10.178758862703582,43.88107289932668
1661925902015,40.91327291761708,-73.13258618385768,10.390722979380698,43.88107289932668
1661925903015,40.91327291761708,-73.13258618385768,10.497444836576149,43.88107289932668
1661925904015,40.91327291761708,-73.13258618385768,10.609360420916298,43.88107289932668
1661925905015,40.91327291761708,-73.13258618385768,10.71729959058706,43.88107289932668
1661925906023,40.91327291761708,-73.13258618385768,10.379519997481522,43.88107289932668
1661925908014,40.91327291761708,-73.13258618385768,9.440750478868383,43.88107289932668
1661925909015,40.91327291761708,-73.13258618385768,9.70755833678812,43.88107289932668
1661925910016,40.91327291761708,-73.13258618385768,9.851540390691095,43.88107289932668
1661925912014,40.91327291761708,-73.13258618385768,10.023676454849994,43.88107289932668
1661925913016,40.91327291761708,-73.13258618385768,10.137083138132605,43.88107289932668
1661925915015,40.91327291761708,-73.13258618385768,10.332726556560218,43.88107289932668
1661925917015,40.91327291761708,-73.13258618385768,10.536415775727479,43.88107289932668
1661925918016,40.91327291761708,-73.13258618385768,10.216478983427566,43.88107289932668
1661925920015,40.91327291761708,-73.13258618385768,9.320260960836144,43.88107289932668
1661925922015,40.91327291761708,-73.13258618385768,9.567698244820743,43.88107289932668
1661925924016,40.91327291761708,-73.13258618385768,9.789610942953558,43.88107289932668
1661925926015,40.91327291761708,-73.13258618385768,10.211457610966427,43.88107289932668
1661925928015,40.91327291761708,-73.13258618385768,10.348263714176781,43.88107289932668
1661925929023,40.91327291761708,-73.13258618385768,10.509322160928598,43.88107289932668
1661925931015,40.91327291761708,-73.13258618385768,9.174860389850377,43.88107289932668
1661925933015,40.91327291761708,-73.13258618385768,9.377798372635555,43.88107289932668
1661925934016,40.91327291761708,-73.13258618385768,9.528660674081323,43.88107289932668
1661925936015,40.91327291761708,-73.13258618385768,9.76137109479647,43.88107289932668
1661925938013,40.91327291761708,-73.13258618385768,9.993971993861976,43.88107289932668
1661925939015,40.91327291761708,-73.13258618385768,10.1047835370402,43.88107289932668
1661925941015,40.91327291761708,-73.13258618385768,10.333544311977098,43.88107289932668
