timestamp,latitude,longitude,accuracy,altitude
1664882174016,40.91346870466009,-73.13251960425013,9.446626922171278,44.485539809800684
1664882175999,40.91346870466009,-73.13251960425013,9.770550585883615,44.485539809800684
1664882177999,40.91346870466009,-73.13251960425013,10.184046726145388,44.485539809800684
1664882180015,40.91346870466009,-73.13251960425013,10.515833630382266,44.485539809800684
1664882182016,40.91346870466009,-73.13251960425013,8.843151098445828,44.485539809800684
1664882183035,40.91346870466009,-73.13251960425013,9.046664397465829,44.485539809800684
1664882185015,40.91346870466009,-73.13251960425013,9.376215905893737,44.485539809800684
1664882187015,40.91346870466009,-73.13251960425013,9.534165816504371,44.485539809800684
1664882188999,40.9134687727086,-73.13251958213097,200.0,44.485538482666016
1664882193999,40.9134706978271,-73.1325233374841,200.0,44.48387908935547
1664882194999,40.9134722715783,-73.13252641568803,200.0,44.45854949951172
1664882196014,40.913488771804715,-73.13255871652918,324.32979752318494,43.903774295933545
1664882205999,40.91347552839751,-73.1326124445285,108.77352569527011,44.04238510131836
1664882206999,40.9134755283977,-73.1326124445285,108.77352569527012,44.04238513484597
1664882208999,40.9134755283977,-73.1326124445285,8.50880598379842,44.04238513484597
1664882210999,40.9134755283977,-73.1326124445285,8.866911046003134,44.04238513484597
1664882212024,40.9134755283977,-73.1326124445285,9.035904885131927,44.04238513484597
1664882214013,40.9134755283977,-73.1326124445285,9.285671657171154,44.04238513484597
1664882215013,40.9134755283977,-73.1326124445285,9.478607004838864,44.04238513484597
1664882216013,40.9134755283977,-73.1326124445285,9.670437838010159,44.04238513484597
1664882218014,40.9134755283977,-73.1326124445285,8.242414579284576,44.04238513484597
1664882228015,40.913422034687216,-73.13255291987707,10.476639955964595,41.76060485839844
1664882240014,40.913422034687216,-73.13255291987707,10.476639955964595,43.641719818115234
1664882248074,40.913422034687216,-73.13255291987707,10.476639955964595,44.84857177734375
1664882260013,40.913422034687216,-73.13255291987707,10.476639955964595,46.054141998291016
1664882272014,40.913422034687216,-73.13255291987707,10.476639955964595,46.84375
1664882284018,40.913422034687216,-73.13255291987707,10.476639955964595,47.381446838378906
1664882296014,40.913422034687216,-73.13255291987707,10.476639955964595,47.852596282958984
1664882308015,40.913422034687216,-73.13255291987707,10.476639955964595,48.21793746948242
1664882308998,40.91344460738741,-73.13253777183172,10.076247225592818,46.532639970071614
1664882310015,40.91344460738741,-73.13253777183172,8.643763586841292,46.532639970071614
1664882312015,40.91344460738741,-73.13253777183172,9.002497942641572,46.532639970071614
1664882314015,40.91344460738741,-73.13253777183172,9.290922027045527,46.532639970071614
1664882316012,40.91344460738741,-73.13253777183172,9.607075907735904,46.532639970071614
1664882318015,40.91344460738741,-73.13253777183172,9.931848358946201,46.532639970071614
1664882320015,40.91344460738741,-73.13253777183172,10.315864580197266,46.532639970071614
1664882328012,40.91346029968942,-73.1325373085036,9.624870016603163,44.0275399312377
1664882329015,40.91346029968942,-73.1325373085036,9.988663340709808,44.0275399312377
1664882331015,40.91346029968942,-73.1325373085036,10.320561011569145,44.0275399312377
1664882333015,40.91346029968942,-73.1325373085036,10.443399950053442,44.0275399312377
1664882344015,40.913422034687216,-73.13255291987707,10.476639955964595,41.59959030151367
1664882356014,40.913422034687216,-73.13255291987707,10.476639955964595,42.75814437866211
1664882363044,40.913422034687216,-73.13255291987707,10.476639955964595,43.55317687988281
1664882371015,40.913461552521504,-73.1325357594464,9.906830782635849,45.42616914398968
1664882373016,40.913461552521504,-73.1325357594464,10.20977429453378,45.42616914398968
1664882375016,40.913461552521504,-73.1325357594464,10.512254004545719,45.42616914398968
1664882376019,40.913461552521504,-73.1325357594464,10.190380607875543,45.42616914398968
1664882378015,40.913461552521504,-73.1325357594464,9.060218300472393,45.42616914398968
1664882380015,40.913461552521504,-73.1325357594464,9.37297942539467,45.42616914398968
1664882382015,40.913461552521504,-73.1325357594464,9.671400716909549,45.42616914398968
1664882383036,40.913461552521504,-73.1325357594464,9.821496264895792,45.42616914398968
1664882385015,40.913461552521504,-73.1325357594464,10.179222141756737,45.42616914398968
1664882387016,40.913461552521504,-73.1325357594464,10.531947276802734,45.42616914398968
1664882388016,40.913461552521504,-73.1325357594464,9.943425365725927,45.42616914398968
1664882390015,40.913461552521504,-73.1325357594464,8.6676533932835,45.42616914398968
1664882392016,40.913461552521504,-73.1325357594464,8.996097819898297,45.42616914398968
1664882394015,40.913461552521504,-73.1325357594464,9.365913061908845,45.42616914398968
1664882396015,40.913461552521504,-73.1325357594464,9.852321265678674,45.42616914398968
1664882398016,40.913461552521504,-73.1325357594464,10.154280647557263,45.42616914398968
1664882399996,40.913461552521504,-73.1325357594464,9.902240416070546,45.42616914398968
1664882401015,40.913461552521504,-73.1325357594464,8.675677067692533,45.42616914398968
1664882402016,40.913461552521504,-73.1325357594464,8.854212076375124,45.42616914398968
1664882404015,40.913461552521504,-73.1325357594464,9.23286700675876,45.42616914398968
1664882405015,40.913461552521504,-73.1325357594464,9.380921659886548,45.42616914398968
1664882406016,40.913461552521504,-73.1325357594464,9.547971220603847,45.42616914398968
1664882408014,40.913461552521504,-73.1325357594464,9.657193576656805,45.42616914398968
1664882409996,40.91346153682626,-73.1325357868787,200.0,45.426170349121094
1664882410996,40.91345958656325,-73.13253919557808,200.0,45.387760162353516
1664882411996,40.913461552521504,-73.1325357594464,10.323070014636594,45.42616914398968
1664882413996,40.913461552521504,-73.1325357594464,9.129984164766446,45.42616914398968
1664882415000,40.913461552521504,-73.1325357594464,9.288913730613338,45.42616914398968
1664882417000,40.913461552521504,-73.1325357594464,9.659586315346745,45.42616914398968
1664882419000,40.913461552521504,-73.1325357594464,9.476320324425565,45.42616914398968
1664882421000,40.913461552521504,-73.1325357594464,9.157878185303483,45.42616914398968
1664882423016,40.913461552521504,-73.1325357594464,9.117183579969517,45.42616914398968
1664882425000,40.913461552521504,-73.1325357594464,7.9733434669370915,45.42616914398968
1664882427000,40.913461552521504,-73.1325357594464,8.343893140896467,45.42616914398968
1664882429000,40.913461552521504,-73.1325357594464,8.709714103146014,45.42616914398968
1664882431000,40.913461552521504,-73.1325357594464,9.087773326413972,45.42616914398968
1664882433000,40.913461552521504,-73.1325357594464,8.906118192846355,45.42616914398968
1664882434999,40.913461552521504,-73.1325357594464,9.137819344674478,45.42616914398968
1664882436999,40.913461552521504,-73.1325357594464,7.622634153091493,45.42616914398968
1664882439021,40.913461552521504,-73.1325357594464,8.04427436987398,45.42616914398968
1664882441015,40.913461552521504,-73.1325357594464,8.416834446861278,45.42616914398968
1664882442015,40.913461552521504,-73.1325357594464,8.58052814686778,45.42616914398968
1664882443999,40.913461552521504,-73.1325357594464,362.8841142406385,45.42616914398968
1664882445999,40.913461552521504,-73.1325357594464,279.71941868463006,45.42616914398968
1664882447999,40.913461552521504,-73.1325357594464,9.491501398465585,45.42616914398968
1664882449999,40.913461552521504,-73.1325357594464,8.354101985141824,45.42616914398968
1664882451025,40.913461552521504,-73.1325357594464,8.14728597166859,45.42616914398968
1664882453023,40.913461552521504,-73.1325357594464,7.6947527467460395,45.42616914398968
1664882455017,40.913461552521504,-73.1325357594464,8.05760658924249,45.42616914398968
1664882456025,40.913461552521504,-73.1325357594464,8.239764922465753,45.42616914398968
1664882457999,40.913461552521504,-73.1325357594464,8.483108907037659,45.42616914398968
1664882459999,40.913461552521504,-73.1325357594464,8.576114116527693,45.42616914398968
1664882461999,40.913461552521504,-73.1325357594464,7.8681393473746315,45.42616914398968
1664882463999,40.913461552521504,-73.1325357594464,7.927336718079877,45.42616914398968
1664882465999,40.913461552521504,-73.1325357594464,7.9918045616495075,45.42616914398968
1664882467999,40.913461552521504,-73.1325357594464,8.280487731997358,45.42616914398968
1664882469999,40.913461552521504,-73.1325357594464,8.840520893410464,45.42616914398968
1664882471999,40.913461552521504,-73.1325357594464,7.827109699300518,45.42616914398968
1664882473999,40.913461552521504,-73.1325357594464,7.45597555942921,45.42616914398968
1664882475999,40.913461552521504,-73.1325357594464,7.726803325306429,45.42616914398968
1664882477999,40.913461552521504,-73.1325357594464,7.991671772256887,45.42616914398968
1664882479999,40.913461552521504,-73.1325357594464,8.238164524038915,45.42616914398968
1664882481999,40.913461552521504,-73.1325357594464,8.564774827934322,45.42616914398968
1664882483999,40.913461552521504,-73.1325357594464,8.193178156376815,45.42616914398968
1664882485999,40.913461552521504,-73.1325357594464,7.614664622203513,45.42616914398968
1664882487999,40.913461552521504,-73.1325357594464,7.939431187851181,45.42616914398968
1664882489999,40.913461552521504,-73.1325357594464,8.300579998324011,45.42616914398968
1664882491999,40.913461552521504,-73.1325357594464,8.86540587711106,45.42616914398968
1664882493999,40.913461552521504,-73.1325357594464,9.073000298886573,45.42616914398968
1664882496025,40.913461552521504,-73.1325357594464,9.348479742798304,45.42616914398968
1664882498024,40.913461552521504,-73.1325357594464,8.182172978768444,45.42616914398968
1664882499999,40.913461552521504,-73.1325357594464,8.455045813263407,45.42616914398968
1664882501025,40.913461552521504,-73.1325357594464,8.560618022715893,45.42616914398968
1664882503023,40.913461552521504,-73.1325357594464,8.834731566904468,45.42616914398968
1664882505024,40.913461552521504,-73.1325357594464,9.120973984749659,45.42616914398968
1664882506024,40.913461552521504,-73.1325357594464,9.452089831872195,45.42616914398968
1664882508024,40.913461552521504,-73.1325357594464,9.49444347722043,45.42616914398968
1664882509024,40.913461552521504,-73.1325357594464,9.509488958718256,45.42616914398968
1664882511023,40.913461552521504,-73.1325357594464,8.628297468025664,45.42616914398968
1664882512024,40.913461552521504,-73.1325357594464,8.777711471047711,45.42616914398968
1664882514024,40.913461552521504,-73.1325357594464,9.002946758889271,45.42616914398968
1664882516024,40.913461552521504,-73.1325357594464,9.2437249074792,45.42616914398968
1664882518021,40.913461552521504,-73.1325357594464,9.491661597821073,45.42616914398968
1664882520014,40.913461552521504,-73.1325357594464,9.723304201465998,45.42616914398968
1664882521016,40.913461552521504,-73.1325357594464,9.765440955445555,45.42616914398968
1664882523014,40.913461552521504,-73.1325357594464,8.625168994046406,45.42616914398968
1664882532998,40.91346148715944,-73.13253578142525,200.0,45.42059326171875
1664882533998,40.91336710848017,-73.1325675175275,399.05811595669485,44.2766990987584
1664882534998,40.91336710848006,-73.13256751752748,357.18854105107766,44.27669906616211
1664882535998,40.91336710848002,-73.13256751752748,348.0769663194584,44.27669906616211
1664882537998,40.91336710847999,-73.13256751752748,246.09598816452672,44.27669906616211
1664882538998,40.91336710847998,-73.13256751752748,246.09611053726204,44.27669906616211
1664882539998,40.91336710848017,-73.1325675175275,286.8165966171917,44.2766990987584
1664882541999,40.91336710848017,-73.1325675175275,10.149849994974698,44.2766990987584
1664882543999,40.91336710848017,-73.1325675175275,10.489579439565736,44.2766990987584
1664882545999,40.91336710848017,-73.1325675175275,8.40854475386073,44.2766990987584
1664882547999,40.91336710848017,-73.1325675175275,8.908897622477253,44.2766990987584
1664882549999,40.91336710848017,-73.1325675175275,9.065555632081509,44.2766990987584
1664882551999,40.91336710848017,-73.1325675175275,9.369547545798548,44.2766990987584
1664882553999,40.91336710848017,-73.1325675175275,9.592259980726062,44.2766990987584
1664882555999,40.91336710848017,-73.1325675175275,9.730543877338109,44.2766990987584
1664882557999,40.91336710848017,-73.1325675175275,8.316167959790585,44.2766990987584
1664882559999,40.91336710848017,-73.1325675175275,8.21628110916666,44.2766990987584
1664882561999,40.91336710848017,-73.1325675175275,8.095428757337647,44.2766990987584
1664882563999,40.91336710848017,-73.1325675175275,8.033429864206607,44.2766990987584
1664882565999,40.91336710848017,-73.1325675175275,8.374473529404986,44.2766990987584
1664882567999,40.91336710848017,-73.1325675175275,8.854197858279196,44.2766990987584
1664882569999,40.91336710848017,-73.1325675175275,9.186225169959462,44.2766990987584
1664882571999,40.91336710848017,-73.1325675175275,9.54931724012095,44.2766990987584
1664882573999,40.91336710848017,-73.1325675175275,9.743506243918775,44.2766990987584
1664882575014,40.91336710848017,-73.1325675175275,9.931841537925877,44.2766990987584
1664882576016,40.91336710848017,-73.1325675175275,9.991321640829216,44.2766990987584
1664882578016,40.91336710848017,-73.1325675175275,8.658319398533422,44.2766990987584
1664882594016,40.91349134418066,-73.13251939807337,9.663114852176761,44.45952540449798
