timestamp,latitude,longitude,accuracy,altitude
1664630489001,40.913451663165276,-73.1325335864882,12.656696234390566,44.18639492895454
1664630490001,40.913451663165276,-73.1325335864882,12.727285560887026,44.18639492895454
1664630491001,40.913451663165276,-73.1325335864882,12.813105854080623,44.18639492895454
1664630493001,40.913451663165276,-73.1325335864882,13.061092974201895,44.18639492895454
1664630494001,40.913451663165276,-73.1325335864882,13.137341791119658,44.18639492895454
1664630496001,40.913451663165276,-73.1325335864882,13.249613620550413,44.18639492895454
1664630498001,40.913451663165276,-73.1325335864882,13.410560278820952,44.18639492895454
1664630500001,40.913451663165276,-73.1325335864882,13.485325035836432,44.18639492895454
1664630502001,40.913451663165276,-73.1325335864882,13.548973201046275,44.18639492895454
1664630504001,40.913451663165276,-73.1325335864882,11.317815803639109,44.18639492895454
1664630506001,40.913451663165276,-73.1325335864882,11.434150335255982,44.18639492895454
1664630508001,40.913451663165276,-73.1325335864882,11.568995827736963,44.18639492895454
1664630510000,40.913451663165276,-73.1325335864882,11.623318779907772,44.18639492895454
1664630512000,40.913451663165276,-73.1325335864882,11.780964683462242,44.18639492895454
1664630514000,40.913451663165276,-73.1325335864882,11.908592144742991,44.18639492895454
1664630516000,40.913451663165276,-73.1325335864882,12.070099811176414,44.18639492895454
1664630518000,40.913451663165276,-73.1325335864882,12.213862299770547,44.18639492895454
1664630520000,40.913451663165276,-73.1325335864882,12.362877890744748,44.18639492895454
1664630522000,40.913451663165276,-73.1325335864882,12.58280923443473,44.18639492895454
1664630524000,40.913451663165276,-73.1325335864882,12.73606386102027,44.18639492895454
1664630526000,40.913451663165276,-73.1325335864882,12.878456643849368,44.18639492895454
1664630528000,40.913451663165276,-73.1325335864882,13.003457866337381,44.18639492895454
1664630530000,40.913451663165276,-73.1325335864882,13.163899192244564,44.18639492895454
1664630532000,40.913451663165276,-73.1325335864882,13.313703526898193,44.18639492895454
1664630534000,40.913451663165276,-73.1325335864882,13.51874770701348,44.18639492895454
1664630536000,40.913451663165276,-73.1325335864882,13.658444357754826,44.18639492895454
1664630537000,40.913451663165276,-73.1325335864882,13.740083325816023,44.18639492895454
1664630538000,40.913451663165276,-73.1325335864882,13.809773867558945,44.18639492895454
1664630539000,40.913451663165276,-73.1325335864882,13.829059957771493,44.18639492895454
1664630540000,40.913451663165276,-73.1325335864882,13.857594619134419,44.18639492895454
1664630541000,40.913451663165276,-73.1325335864882,13.8804771979856,44.18639492895454
1664630542000,40.913451663165276,-73.1325335864882,13.95567994159698,44.18639492895454
1664630543000,40.913451663165276,-73.1325335864882,14.01055243774234,44.18639492895454
1664630544000,40.913451663165276,-73.1325335864882,14.08044810198621,44.18639492895454
1664630545000,40.913451663165276,-73.1325335864882,14.12300355632547,44.18639492895454
1664630546000,40.913451663165276,-73.1325335864882,14.205535682879415,44.18639492895454
1664630547000,40.913451663165276,-73.1325335864882,14.270131134942362,44.18639492895454
1664630548000,40.913451663165276,-73.1325335864882,14.299968576574697,44.18639492895454
1664630549000,40.913451663165276,-73.1325335864882,14.34295747098516,44.18639492895454
1664630550000,40.913451663165276,-73.1325335864882,14.404056713839756,44.18639492895454
1664630551000,40.913451663165276,-73.1325335864882,14.517395468670918,44.18639492895454
1664630552000,40.913451663165276,-73.1325335864882,14.608498007621934,44.18639492895454
1664630553000,40.913451663165276,-73.1325335864882,14.672315751580122,44.18639492895454
1664630554000,40.913451663165276,-73.1325335864882,14.705224069114438,44.18639492895454
1664630555000,40.913451663165276,-73.1325335864882,14.766242060160577,44.18639492895454
1664630556000,40.913451663165276,-73.1325335864882,14.8248967837849,44.18639492895454
1664630557000,40.913451663165276,-73.1325335864882,14.890385930181068,44.18639492895454
1664630558000,40.913451663165276,-73.1325335864882,14.95007102466883,44.18639492895454
1664630559000,40.913451663165276,-73.1325335864882,14.98548978874643,44.18639492895454
1664630560000,40.913451663165276,-73.1325335864882,15.050590641175425,44.18639492895454
1664630561000,40.913451663165276,-73.1325335864882,15.085011051038299,44.18639492895454
1664630562000,40.913451663165276,-73.1325335864882,15.127561582655527,44.18639492895454
1664630563000,40.913451663165276,-73.1325335864882,15.172150062813232,44.18639492895454
1664630564000,40.913451663165276,-73.1325335864882,15.203479847262443,44.18639492895454
1664630565000,40.913451663165276,-73.1325335864882,15.30409224617172,44.18639492895454
1664630566000,40.913451663165276,-73.1325335864882,15.259585486556704,44.18639492895454
1664630567000,40.913451663165276,-73.1325335864882,15.289085264103491,44.18639492895454
1664630568000,40.913451663165276,-73.1325335864882,12.227208157631656,44.18639492895454
1664630569000,40.913451663165276,-73.1325335864882,12.304639383157191,44.18639492895454
1664630570000,40.913451663165276,-73.1325335864882,12.364331296395424,44.18639492895454
1664630571000,40.913451663165276,-73.1325335864882,12.428906826361313,44.18639492895454
1664630572000,40.913451663165276,-73.1325335864882,12.49699915005845,44.18639492895454
1664630573000,40.913451663165276,-73.1325335864882,12.554459957105438,44.18639492895454
1664630574000,40.913451663165276,-73.1325335864882,12.62418823101876,44.18639492895454
1664630575000,40.913451663165276,-73.1325335864882,12.686951360445155,44.18639492895454
1664630576000,40.913451663165276,-73.1325335864882,12.76677521245867,44.18639492895454
1664630577000,40.913451663165276,-73.1325335864882,12.834819006695744,44.18639492895454
1664630578000,40.913451663165276,-73.1325335864882,12.881271749131477,44.18639492895454
1664630579000,40.913451663165276,-73.1325335864882,12.954316406926967,44.18639492895454
1664630580000,40.913451663165276,-73.1325335864882,13.024593576251055,44.18639492895454
1664630581000,40.913451663165276,-73.1325335864882,13.097257791228666,44.18639492895454
1664630582000,40.913451663165276,-73.1325335864882,13.173848875002424,44.18639492895454
1664630583000,40.913451663165276,-73.1325335864882,13.250038891306117,44.18639492895454
1664630584000,40.913451663165276,-73.1325335864882,13.313349909999115,44.18639492895454
1664630585000,40.913451663165276,-73.1325335864882,13.379135387743803,44.18639492895454
1664630586000,40.913451663165276,-73.1325335864882,13.50750456996368,44.18639492895454
1664630587000,40.913451663165276,-73.1325335864882,13.59345838215635,44.18639492895454
1664630588000,40.913451663165276,-73.1325335864882,13.642649735130275,44.18639492895454
1664630589000,40.913451663165276,-73.1325335864882,13.707126056697934,44.18639492895454
1664630590000,40.913451663165276,-73.1325335864882,13.778953556527519,44.18639492895454
1664630591001,40.913451663165276,-73.1325335864882,13.844175947706322,44.18639492895454
1664630592001,40.913451663165276,-73.1325335864882,13.889232567515872,44.18639492895454
1664630593001,40.913451663165276,-73.1325335864882,13.97207437230943,44.18639492895454
1664630594001,40.913451663165276,-73.1325335864882,14.032483658985672,44.18639492895454
1664630595001,40.913451663165276,-73.1325335864882,14.10385589422555,44.18639492895454
1664630596001,40.913451663165276,-73.1325335864882,14.170381231462791,44.18639492895454
1664630597001,40.913451663165276,-73.1325335864882,14.23754816327417,44.18639492895454
1664630598001,40.913451663165276,-73.1325335864882,14.287738226348242,44.18639492895454
1664630599001,40.913451663165276,-73.1325335864882,14.369016802623266,44.18639492895454
1664630600001,40.913451663165276,-73.1325335864882,11.854779068330712,44.18639492895454
1664630601001,40.913451663165276,-73.1325335864882,11.929023534775137,44.18639492895454
1664630602001,40.913451663165276,-73.1325335864882,11.984168025021619,44.18639492895454
1664630603001,40.913451663165276,-73.1325335864882,12.066536262099731,44.18639492895454
1664630604001,40.913451663165276,-73.1325335864882,12.184351223171006,44.18639492895454
1664630605001,40.913451663165276,-73.1325335864882,12.201355986734159,44.18639492895454
1664630606001,40.913451663165276,-73.1325335864882,12.288335146654878,44.18639492895454
1664630607001,40.913451663165276,-73.1325335864882,12.36568359356086,44.18639492895454
1664630608001,40.913451663165276,-73.1325335864882,12.50732793832094,44.18639492895454
1664630609001,40.913451663165276,-73.1325335864882,12.599204570467315,44.18639492895454
1664630610001,40.913451663165276,-73.1325335864882,12.665667764745635,44.18639492895454
1664630611001,40.913451663165276,-73.1325335864882,12.75846656212212,44.18639492895454
1664630612001,40.913451663165276,-73.1325335864882,12.83360437148101,44.18639492895454
1664630613001,40.913451663165276,-73.1325335864882,12.896102429017247,44.18639492895454
1664630614001,40.913451663165276,-73.1325335864882,12.973689709997108,44.18639492895454
1664630615001,40.913451663165276,-73.1325335864882,13.057138570887203,44.18639492895454
1664630616001,40.913451663165276,-73.1325335864882,13.1274094408856,44.18639492895454
1664630617001,40.913451663165276,-73.1325335864882,13.211975742452735,44.18639492895454
1664630619001,40.913451663165276,-73.1325335864882,13.361111382975771,44.18639492895454
1664630621001,40.913451663165276,-73.1325335864882,13.510426369388238,44.18639492895454
1664630623001,40.913451663165276,-73.1325335864882,13.66128765100978,44.18639492895454
1664630625000,40.913451663165276,-73.1325335864882,13.77912685422155,44.18639492895454
1664630627000,40.913451663165276,-73.1325335864882,13.940687488032829,44.18639492895454
1664630629000,40.913451663165276,-73.1325335864882,14.162862793980919,44.18639492895454
1664630631000,40.913451663165276,-73.1325335864882,11.639354637875122,44.18639492895454
1664630633000,40.913451663165276,-73.1325335864882,11.799243047112324,44.18639492895454
1664630635000,40.913451663165276,-73.1325335864882,11.88481458072871,44.18639492895454
1664630636000,40.91345235585556,-73.13253345572441,200.0,44.18639373779297
1664630637000,40.913451663165276,-73.1325335864882,169.101112908851,44.18639492895454
1664630639000,40.913451663165276,-73.1325335864882,11.347335528883693,44.18639492895454
1664630641000,40.913451663165276,-73.1325335864882,11.519254539826669,44.18639492895454
1664630643000,40.913451663165276,-73.1325335864882,11.677934983990552,44.18639492895454
1664630645000,40.913451663165276,-73.1325335864882,11.939626484548896,44.18639492895454
1664630647000,40.913451663165276,-73.1325335864882,12.101337591060153,44.18639492895454
1664630649000,40.913451663165276,-73.1325335864882,177.40341076779336,44.18639492895454
1664630651000,40.913451663165276,-73.1325335864882,209.74589561861987,44.18639492895454
1664630653000,40.913451663165276,-73.1325335864882,156.61594937694517,44.18639492895454
1664630655000,40.913451663165276,-73.1325335864882,151.8825628648043,44.18639492895454
1664630657000,40.913451663165276,-73.1325335864882,152.0911783005411,44.18639492895454
1664630659000,40.913451663165276,-73.1325335864882,220.13543794049866,44.18639492895454
1664630661000,40.913451663165276,-73.1325335864882,299.28116364551306,44.18639492895454
1664630663023,40.913451663165276,-73.1325335864882,379.0517944567339,44.18639492895454
1664630671019,40.91343101771936,-73.13252818285486,11.866096672057191,44.05692245904356
1664630673016,40.91343101771936,-73.13252818285486,12.108503220837493,44.05692245904356
1664630674023,40.91343101771936,-73.13252818285486,12.20250347952114,44.05692245904356
1664630675024,40.91343101771936,-73.13252818285486,12.290459183953285,44.05692245904356
1664630676024,40.91343101771936,-73.13252818285486,11.37341669141572,44.05692245904356
1664630678024,40.91343101771936,-73.13252818285486,9.994562037387622,44.05692245904356
1664630680000,40.91343107407956,-73.13252818032194,200.0,44.056922912597656
1664630681000,40.91343101771936,-73.13252818285486,297.485765573983,44.05692245904356
1664630682000,40.91343101771936,-73.13252818285486,242.37640210643784,44.05692245904356
1664630683000,40.913450198654225,-73.13252732083912,242.3765976718908,44.05692672729492
1664630684000,40.91343101771936,-73.13252818285486,306.39871226437,44.05692245904356
1664630685000,40.91343101771936,-73.13252818285486,257.9359511597003,44.05692245904356
1664630686000,40.91343101771936,-73.13252818285486,219.81262228507623,44.05692245904356
1664630687000,40.91343101771936,-73.13252818285486,10.919474639246001,44.05692245904356
1664630688000,40.91343101771936,-73.13252818285486,10.293019017869641,44.05692245904356
1664630689000,40.91343101771936,-73.13252818285486,9.258620211077442,44.05692245904356
1664630690000,40.91343101771936,-73.13252818285486,9.411085300496763,44.05692245904356
1664630691000,40.91343101771936,-73.13252818285486,9.516148685250638,44.05692245904356
1664630692000,40.91343101771936,-73.13252818285486,9.528151347151221,44.05692245904356
1664630693000,40.91343101771936,-73.13252818285486,84.51632133309455,44.05692245904356
1664630694000,40.91343101771936,-73.13252818285486,9.817915493885451,44.05692245904356
1664630695000,40.91343101771936,-73.13252818285486,9.937900092333159,44.05692245904356
1664630696000,40.91343101771936,-73.13252818285486,10.049246372541825,44.05692245904356
1664630697000,40.91343101771936,-73.13252818285486,10.134353150656224,44.05692245904356
1664630698000,40.91343101771936,-73.13252818285486,10.237658664270453,44.05692245904356
