timestamp,latitude,longitude,accuracy,altitude
1665549611020,40.91342441497874,-73.13254967234461,10.476639955964595,46.1578483581543
1665549623019,40.91342441497874,-73.13254967234461,10.476639955964595,46.299503326416016
1665549635021,40.91342441497874,-73.13254967234461,10.476639955964595,46.642303466796875
1665549647021,40.91342441497874,-73.13254967234461,10.476639955964595,46.96146011352539
1665549659020,40.91342441497874,-73.13254967234461,10.476639955964595,46.99847412109375
1665549671022,40.91342441497874,-73.13254967234461,10.476639955964595,47.02635955810547
1665549683025,40.91342441497874,-73.13254967234461,10.476639955964595,47.044822692871094
1665549695022,40.91342441497874,-73.13254967234461,10.476639955964595,47.068199157714844
1665549707021,40.91342441497874,-73.13254967234461,10.476639955964595,47.092506408691406
1665549719022,40.91342441497874,-73.13254967234461,10.476639955964595,47.12712478637695
1665549731023,40.91342441497874,-73.13254967234461,10.476639955964595,47.1447868347168
1665549743021,40.91342441497874,-73.13254967234461,10.476639955964595,47.17208480834961
1665549749065,40.91342441497874,-73.13254967234461,10.476639955964595,47.25350570678711
1665549761022,40.91342441497874,-73.13254967234461,10.476639955964595,47.275535583496094
1665549773022,40.91342441497874,-73.13254967234461,10.476639955964595,47.2738037109375
1665549785022,40.91342441497874,-73.13254967234461,10.476639955964595,47.28042221069336
1665549797019,40.91342441497874,-73.13254967234461,10.476639955964595,47.282203674316406
1665549809023,40.91342441497874,-73.13254967234461,10.476639955964595,47.29812240600586
1665549821021,40.91342441497874,-73.13254967234461,10.476639955964595,47.310916900634766
1665549833020,40.91342441497874,-73.13254967234461,10.476639955964595,47.31547546386719
1665549845022,40.91342441497874,-73.13254967234461,10.476639955964595,47.323482513427734
1665549857022,40.91342441497874,-73.13254967234461,10.476639955964595,47.31570816040039
1665549868357,40.91342441497874,-73.13254967234461,10.476639955964595,47.369415283203125
1665549869413,40.91342441497874,-73.13254967234461,10.476639955964595,47.37411117553711
1665549881021,40.91342441497874,-73.13254967234461,10.476639955964595,47.36960983276367
1665549887046,40.91342441497874,-73.13254967234461,10.476639955964595,47.41914749145508
1665549899021,40.91342441497874,-73.13254967234461,10.476639955964595,47.371482849121094
1665549911018,40.91342441497874,-73.13254967234461,10.476639955964595,47.41680145263672
1665549923014,40.91342441497874,-73.13254967234461,10.476639955964595,47.457191467285156
1665549929039,40.91342441497874,-73.13254967234461,10.476639955964595,47.75777053833008
1665549935864,40.91342441497874,-73.13254967234461,10.476639955964595,47.92302322387695
1665549941968,40.91342441497874,-73.13254967234461,10.476639955964595,48.126922607421875
1665549954021,40.91342441497874,-73.13254967234461,10.476639955964595,47.9788932800293
1665549966022,40.91342441497874,-73.13254967234461,10.476639955964595,47.70570755004883
1665549978023,40.91342441497874,-73.13254967234461,10.476639955964595,47.71324157714844
1665549987069,40.91342441497874,-73.13254967234461,10.476639955964595,48.63671875
1665549990903,40.91342441497874,-73.13254967234461,10.476639955964595,49.07971954345703
1665549996936,40.91342441497874,-73.13254967234461,10.476639955964595,49.123992919921875
1665549999220,40.91342441497874,-73.13254967234461,10.476639955964595,48.6451416015625
1665550009029,40.91342441497874,-73.13254967234461,10.476639955964595,48.557899475097656
1665550012002,40.91344067916953,-73.1325217702122,8.967214616792072,44.439622023142874
1665550014002,40.91344067916953,-73.1325217702122,9.187032427727582,44.439622023142874
1665550016001,40.91344067916953,-73.1325217702122,9.385176429033717,44.439622023142874
1665550017001,40.913265896999384,-73.13240566297726,301.2421343149756,42.68499377835542
1665550026025,40.91343804734857,-73.13252604058327,10.117445496752795,44.656126136891544
1665550027000,40.913438056400906,-73.13252615096317,12.115973539005322,44.372529736720026
1665550028000,40.913433311152154,-73.1325235535104,14.49644194378634,44.333633597008884
1665550029000,40.91342827634506,-73.13251087059491,16.474949664828028,44.220401959493756
1665550030000,40.91342931945156,-73.13253669815109,18.027347123858736,44.36087724287063
1665550031000,40.913452518108336,-73.1325459716485,19.528135164417066,44.20920620113611
1665550032000,40.91343713397495,-73.13255291176283,20.229284115482432,44.23215712606907
1665550033000,40.91346382676449,-73.1325817424623,16.64221658214027,44.07076742872596
1665550035000,40.91346382676449,-73.1325817424623,11.526775843222447,44.07076742872596
1665550037000,40.91346382676449,-73.1325817424623,11.142727476344689,44.07076742872596
1665550039000,40.91346382676449,-73.1325817424623,10.873798335371674,44.07076742872596
1665550041000,40.91346382676449,-73.1325817424623,10.82145404601922,44.07076742872596
1665550043000,40.91346382676449,-73.1325817424623,10.783901954703559,44.07076742872596
1665550045000,40.91346382676449,-73.1325817424623,10.766890985218675,44.07076742872596
1665550047000,40.91346382676449,-73.1325817424623,9.120649807769686,44.07076742872596
1665550049000,40.91346382676449,-73.1325817424623,9.203606187686596,44.07076742872596
1665550051000,40.91346382676449,-73.1325817424623,9.273903724240323,44.07076742872596
1665550053000,40.91346382676449,-73.1325817424623,9.402466186746071,44.07076742872596
1665550055000,40.91346382676449,-73.1325817424623,9.55675142313589,44.07076742872596
1665550057000,40.91346382676449,-73.1325817424623,9.631176602357096,44.07076742872596
1665550059000,40.91346382676449,-73.1325817424623,8.368489334238932,44.07076742872596
1665550061000,40.91346382676449,-73.1325817424623,8.563282432149897,44.07076742872596
1665550063000,40.91346382676449,-73.1325817424623,8.667966948396046,44.07076742872596
1665550065000,40.91346382676449,-73.1325817424623,8.763871034655951,44.07076742872596
1665550067000,40.91346382676449,-73.1325817424623,8.890110498552948,44.07076742872596
1665550069000,40.91346382676449,-73.1325817424623,9.033220127309566,44.07076742872596
1665550071000,40.91346382676449,-73.1325817424623,9.172174203353968,44.07076742872596
1665550073000,40.91346382676449,-73.1325817424623,9.246401529131488,44.07076742872596
1665550075000,40.91346382676449,-73.1325817424623,9.322551324825236,44.07076742872596
1665550077000,40.91346382676449,-73.1325817424623,9.452599084450378,44.07076742872596
1665550079000,40.91346382676449,-73.1325817424623,9.648985422737908,44.07076742872596
1665550081000,40.91346382676449,-73.1325817424623,9.737159311455986,44.07076742872596
1665550083000,40.91346382676449,-73.1325817424623,9.76066672633987,44.07076742872596
1665550085000,40.91346382676449,-73.1325817424623,9.845870831557741,44.07076742872596
1665550087000,40.91346382676449,-73.1325817424623,9.866051720524236,44.07076742872596
1665550089000,40.91346382676449,-73.1325817424623,9.945589441965694,44.07076742872596
1665550091000,40.91346382676449,-73.1325817424623,8.917199987165052,44.07076742872596
1665550092999,40.91346382676449,-73.1325817424623,8.991779759906391,44.07076742872596
1665550094999,40.91346382676449,-73.1325817424623,9.04870034382189,44.07076742872596
1665550096999,40.91346382676449,-73.1325817424623,9.12946101501459,44.07076742872596
1665550098999,40.91346382676449,-73.1325817424623,9.134158854999153,44.07076742872596
1665550100999,40.91346382676449,-73.1325817424623,9.14407565854499,44.07076742872596
1665550102999,40.91346382676449,-73.1325817424623,9.138980332932613,44.07076742872596
1665550104999,40.91346382676449,-73.1325817424623,9.136717585606235,44.07076742872596
1665550106999,40.91346382676449,-73.1325817424623,9.125824098129264,44.07076742872596
1665550108999,40.91346382676449,-73.1325817424623,9.071808424512028,44.07076742872596
1665550110999,40.91346382676449,-73.1325817424623,8.93978248041025,44.07076742872596
1665550112999,40.91346382676449,-73.1325817424623,8.933564762603538,44.07076742872596
1665550114999,40.91346382676449,-73.1325817424623,8.783658588123364,44.07076742872596
1665550116999,40.91346382676449,-73.1325817424623,8.775547257827213,44.07076742872596
1665550118999,40.91346382676449,-73.1325817424623,8.723380544981762,44.07076742872596
1665550120999,40.91346382676449,-73.1325817424623,8.652174754791242,44.07076742872596
1665550122999,40.91346382676449,-73.1325817424623,7.8834338274967735,44.07076742872596
1665550124999,40.91346382676449,-73.1325817424623,7.771949288337039,44.07076742872596
1665550126999,40.91346382676449,-73.1325817424623,7.723842071240515,44.07076742872596
1665550128999,40.91346382676449,-73.1325817424623,7.712704375745173,44.07076742872596
1665550130999,40.91346382676449,-73.1325817424623,7.71399898057811,44.07076742872596
1665550132999,40.91346382676449,-73.1325817424623,7.755376026233473,44.07076742872596
1665550134999,40.91346382676449,-73.1325817424623,7.780148331337936,44.07076742872596
1665550137000,40.91346382676449,-73.1325817424623,7.80520413108001,44.07076742872596
1665550139000,40.91346382676449,-73.1325817424623,7.748581510254701,44.07076742872596
1665550141000,40.91346382676449,-73.1325817424623,7.771897672739158,44.07076742872596
1665550143000,40.91346382676449,-73.1325817424623,7.75891483371697,44.07076742872596
1665550145000,40.91346382676449,-73.1325817424623,7.738010110734671,44.07076742872596
1665550147000,40.91346382676449,-73.1325817424623,7.69820516885123,44.07076742872596
1665550149000,40.91346382676449,-73.1325817424623,7.669714877549728,44.07076742872596
1665550151000,40.91346382676449,-73.1325817424623,7.778506599232554,44.07076742872596
1665550153000,40.91346382676449,-73.1325817424623,7.718093326459436,44.07076742872596
1665550155000,40.91346382676449,-73.1325817424623,7.179708208181416,44.07076742872596
1665550157000,40.91346382676449,-73.1325817424623,7.209390752261422,44.07076742872596
1665550159000,40.91346382676449,-73.1325817424623,7.1745350912670744,44.07076742872596
1665550161000,40.91346382676449,-73.1325817424623,7.167444099790709,44.07076742872596
1665550163000,40.91346382676449,-73.1325817424623,7.1961641093840045,44.07076742872596
1665550165000,40.91346382676449,-73.1325817424623,7.1693794707608225,44.07076742872596
1665550167000,40.91346382676449,-73.1325817424623,7.227110287496909,44.07076742872596
1665550169000,40.91346382676449,-73.1325817424623,7.164492828089649,44.07076742872596
1665550171000,40.91346382676449,-73.1325817424623,7.262576372310701,44.07076742872596
1665550173000,40.91346382676449,-73.1325817424623,7.178979778585983,44.07076742872596
1665550175000,40.91346382676449,-73.1325817424623,7.243777537991749,44.07076742872596
1665550177000,40.91346382676449,-73.1325817424623,7.283466109032019,44.07076742872596
1665550179000,40.91346382676449,-73.1325817424623,7.312706564270387,44.07076742872596
1665550181000,40.91346382676449,-73.1325817424623,7.319508648199782,44.07076742872596
1665550183000,40.91346382676449,-73.1325817424623,7.353171217300198,44.07076742872596
1665550185000,40.91346382676449,-73.1325817424623,7.340274782023823,44.07076742872596
1665550187000,40.91346382676449,-73.1325817424623,6.840302963402424,44.07076742872596
1665550189000,40.91346382676449,-73.1325817424623,6.920870366880732,44.07076742872596
1665550191000,40.91346382676449,-73.1325817424623,7.0331840621055814,44.07076742872596
1665550193000,40.91346382676449,-73.1325817424623,7.041185638967505,44.07076742872596
1665550195000,40.91346382676449,-73.1325817424623,7.067784946579337,44.07076742872596
1665550197000,40.91346382676449,-73.1325817424623,7.01226097509399,44.07076742872596
1665550199000,40.91346382676449,-73.1325817424623,6.990608927800017,44.07076742872596
1665550201000,40.91346382676449,-73.1325817424623,7.014035520557002,44.07076742872596
1665550203000,40.91346382676449,-73.1325817424623,7.024670633444305,44.07076742872596
1665550205000,40.91346382676449,-73.1325817424623,7.179089743352769,44.07076742872596
1665550207000,40.91346382676449,-73.1325817424623,7.350448982451737,44.07076742872596
1665550209000,40.91346382676449,-73.1325817424623,7.398106596444777,44.07076742872596
1665550211000,40.91346382676449,-73.1325817424623,7.43107602394078,44.07076742872596
1665550213000,40.91346382676449,-73.1325817424623,7.516118132792202,44.07076742872596
1665550215000,40.91346382676449,-73.1325817424623,7.545334302663264,44.07076742872596
1665550217000,40.91346382676449,-73.1325817424623,7.564878977701506,44.07076742872596
1665550219000,40.91346382676449,-73.1325817424623,7.011425176714364,44.07076742872596
1665550221000,40.91346382676449,-73.1325817424623,6.982107251174862,44.07076742872596
1665550223000,40.91346382676449,-73.1325817424623,7.0967804331624045,44.07076742872596
1665550225000,40.91346382676449,-73.1325817424623,7.131077731700076,44.07076742872596
1665550227000,40.91346382676449,-73.1325817424623,7.112913851904805,44.07076742872596
1665550229000,40.91346382676449,-73.1325817424623,7.105602305491858,44.07076742872596
1665550231000,40.91346382676449,-73.1325817424623,7.155866658077368,44.07076742872596
1665550233000,40.91346382676449,-73.1325817424623,7.210674255614967,44.07076742872596
1665550235000,40.91346382676449,-73.1325817424623,7.259829065781184,44.07076742872596
1665550237000,40.91346382676449,-73.1325817424623,7.358022870073272,44.07076742872596
1665550239000,40.91346382676449,-73.1325817424623,7.443527582952559,44.07076742872596
1665550241000,40.91346382676449,-73.1325817424623,7.5062234565398525,44.07076742872596
