timestamp,latitude,longitude,accuracy,altitude
1663056257999,40.91341406251853,-73.13253508242774,54.77492583346072,44.14537363406271
1663056259999,40.91341406251853,-73.13253508242774,61.22414522102754,44.14537363406271
1663056261999,40.91341406251853,-73.13253508242774,60.74186594583515,44.14537363406271
1663056263999,40.91341406251853,-73.13253508242774,12.444577372386446,44.14537363406271
1663056265999,40.91341406251853,-73.13253508242774,12.643255672737666,44.14537363406271
1663056267999,40.91341406251853,-73.13253508242774,59.57158242035756,44.14537363406271
1663056269999,40.91341406251853,-73.13253508242774,53.86608638037458,44.14537363406271
1663056271999,40.91341406251853,-73.13253508242774,66.92565828810832,44.14537363406271
1663056273999,40.91341406251853,-73.13253508242774,106.84144886676442,44.14537363406271
1663056275999,40.91341406251853,-73.13253508242774,79.55864546382948,44.14537363406271
1663056277999,40.91341406251853,-73.13253508242774,65.80919314531296,44.14537363406271
1663056279999,40.91341406251853,-73.13253508242774,51.24174270149805,44.14537363406271
1663056281999,40.91341406251853,-73.13253508242774,50.14876432322569,44.14537363406271
1663056283999,40.91341406251853,-73.13253508242774,42.72710758523309,44.14537363406271
1663056285999,40.91341406251853,-73.13253508242774,15.028447873852263,44.14537363406271
1663056287999,40.91341406251853,-73.13253508242774,15.166981966824187,44.14537363406271
1663056289999,40.91341406251853,-73.13253508242774,15.331996856308812,44.14537363406271
1663056291999,40.91341406251853,-73.13253508242774,83.41828170229462,44.14537363406271
1663056293998,40.91341406251853,-73.13253508242774,91.04808539061452,44.14537363406271
1663056295998,40.91341406251853,-73.13253508242774,75.10906548378121,44.14537363406271
1663056297998,40.91341406251853,-73.13253508242774,16.059456201216655,44.14537363406271
1663056299998,40.91341406251853,-73.13253508242774,16.243098549519722,44.14537363406271
1663056301998,40.91341406251853,-73.13253508242774,61.09850988146875,44.14537363406271
1663056303998,40.91341406251853,-73.13253508242774,16.718626087137967,44.14537363406271
1663056305998,40.91341406251853,-73.13253508242774,16.84733211766359,44.14537363406271
1663056307998,40.91341406251853,-73.13253508242774,17.01352101867843,44.14537363406271
1663056309998,40.91341406251853,-73.13253508242774,59.810161912112136,44.14537363406271
1663056311998,40.91341406251853,-73.13253508242774,51.797775488282056,44.14537363406271
1663056313998,40.91341406251853,-73.13253508242774,49.56117370697697,44.14537363406271
1663056315998,40.91341406251853,-73.13253508242774,59.790493738072385,44.14537363406271
1663056317998,40.91341406251853,-73.13253508242774,17.944076804163586,44.14537363406271
1663056319998,40.91341406251853,-73.13253508242774,18.108117751053147,44.14537363406271
1663056321998,40.91341406251853,-73.13253508242774,18.256536645517926,44.14537363406271
1663056323998,40.91341406251853,-73.13253508242774,134.08123078759576,44.14537363406271
1663056325998,40.91341406251853,-73.13253508242774,111.45320131660273,44.14537363406271
1663056327998,40.91341406251853,-73.13253508242774,13.655135983548025,44.14537363406271
1663056329998,40.91341406251853,-73.13253508242774,13.858264732481445,44.14537363406271
1663056331999,40.91341406251853,-73.13253508242774,14.037763277729669,44.14537363406271
1663056333999,40.91341406251853,-73.13253508242774,193.41829267320065,44.14537363406271
1663056335999,40.91341406251853,-73.13253508242774,240.00437768358051,44.14537363406271
1663056337999,40.91342862834647,-73.13258614593909,200.0,44.1453742980957
1663056338999,40.91343768410469,-73.13261789276557,130.21747074135226,44.56924057006836
1663056339999,40.91341406251853,-73.13253508242774,130.2174707413081,44.14537363406271
1663056341999,40.91341406251853,-73.13253508242774,112.53682660057358,44.14537363406271
1663056344000,40.91341406251853,-73.13253508242774,139.540170540476,44.14537363406271
1663056346000,40.91341406251853,-73.13253508242774,180.08071756313004,44.14537363406271
1663056348000,40.91341406251853,-73.13253508242774,15.675860211038644,44.14537363406271
1663056350000,40.91341406251853,-73.13253508242774,15.874965038851329,44.14537363406271
1663056351999,40.91341406251853,-73.13253508242774,16.172529535611403,44.14537363406271
1663056353999,40.91341406251853,-73.13253508242774,16.32981578005551,44.14537363406271
1663056355999,40.91341406251853,-73.13253508242774,16.492493996020915,44.14537363406271
1663056358019,40.91341406251853,-73.13253508242774,16.66496701514775,44.14537363406271
1663056360021,40.91341406251853,-73.13253508242774,12.743279498408526,44.14537363406271
1663056362016,40.91341406251853,-73.13253508242774,12.940395517401903,44.14537363406271
1663056364015,40.91341406251853,-73.13253508242774,13.17487958535667,44.14537363406271
1663056365015,40.91341406251853,-73.13253508242774,13.289175301527546,44.14537363406271
1663056367015,40.91341406251853,-73.13253508242774,13.508127600551447,44.14537363406271
1663056368015,40.91341406251853,-73.13253508242774,13.583932249804084,44.14537363406271
1663056370014,40.91341406251853,-73.13253508242774,13.933676180849124,44.14537363406271
1663056371015,40.91341406251853,-73.13253508242774,13.403082447906012,44.14537363406271
1663056373014,40.91341406251853,-73.13253508242774,13.554069738347449,44.14537363406271
1663056374015,40.91341406251853,-73.13253508242774,13.685866471198265,44.14537363406271
1663056376015,40.91341406251853,-73.13253508242774,13.87587310759548,44.14537363406271
1663056378015,40.91341406251853,-73.13253508242774,14.08203477248336,44.14537363406271
1663056379016,40.91341406251853,-73.13253508242774,14.203966035211872,44.14537363406271
1663056394016,40.913424724993966,-73.13255509530315,14.943361068201922,44.1707649230957
1663056399014,40.913416167440516,-73.13252412060328,11.205591274873806,44.23513324931264
1663056400015,40.913416167440516,-73.13252412060328,11.32297042699304,44.23513324931264
1663056401016,40.913416167440516,-73.13252412060328,11.442155852481443,44.23513324931264
1663056403014,40.913416167440516,-73.13252412060328,11.690557719638912,44.23513324931264
1663056405016,40.913416167440516,-73.13252412060328,11.945145977446716,44.23513324931264
1663056407015,40.913416167440516,-73.13252412060328,10.244006647937592,44.23513324931264
1663056408016,40.913416167440516,-73.13252412060328,10.345837292917816,44.23513324931264
1663056410015,40.913416167440516,-73.13252412060328,10.667583530693198,44.23513324931264
1663056412014,40.913416167440516,-73.13252412060328,10.892631764307186,44.23513324931264
1663056414014,40.913416167440516,-73.13252412060328,11.153916382640402,44.23513324931264
1663056416013,40.913416167440516,-73.13252412060328,11.392215265195587,44.23513324931264
1663056417016,40.913416167440516,-73.13252412060328,11.523131659963084,44.23513324931264
1663056419017,40.913416167440516,-73.13252412060328,11.3607546068387,44.23513324931264
1663056421016,40.913416167440516,-73.13252412060328,11.637552410386148,44.23513324931264
1663056423016,40.913416167440516,-73.13252412060328,11.881370402762268,44.23513324931264
1663056424998,40.913416167440516,-73.13252412060328,12.317305658975872,44.23513324931264
1663056427017,40.913416167440516,-73.13252412060328,12.520078782792687,44.23513324931264
1663056429020,40.913416167440516,-73.13252412060328,12.685064058648472,44.23513324931264
1663056430022,40.913416167440516,-73.13252412060328,10.67320201136718,44.23513324931264
1663056432015,40.913416167440516,-73.13252412060328,10.94818680794432,44.23513324931264
1663056434016,40.913416167440516,-73.13252412060328,11.20036445925748,44.23513324931264
1663056436015,40.913416167440516,-73.13252412060328,11.684146657926712,44.23513324931264
1663056437016,40.913416167440516,-73.13252412060328,11.81277561209566,44.23513324931264
1663056439016,40.913416167440516,-73.13252412060328,11.95859462162592,44.23513324931264
1663056441015,40.913416167440516,-73.13252412060328,12.217188674891423,44.23513324931264
1663056442016,40.913416167440516,-73.13252412060328,10.200634373854433,44.23513324931264
1663056444015,40.913416167440516,-73.13252412060328,10.439836695876204,44.23513324931264
1663056446016,40.913416167440516,-73.13252412060328,10.684419647871245,44.23513324931264
1663056448015,40.913416167440516,-73.13252412060328,10.970390781691032,44.23513324931264
1663056450015,40.913416167440516,-73.13252412060328,11.221945419288886,44.23513324931264
1663056451016,40.913416167440516,-73.13252412060328,11.388118695653462,44.23513324931264
1663056465015,40.913424724993966,-73.13255509530315,14.943361068201922,44.26499557495117
1663056472016,40.91341385706525,-73.13252983107293,10.866095032136581,44.1706498619169
1663056474015,40.91341385706525,-73.13252983107293,11.061758664427202,44.1706498619169
1663056476016,40.91341385706525,-73.13252983107293,11.252691103368441,44.1706498619169
1663056478016,40.91341385706525,-73.13252983107293,11.129212101864841,44.1706498619169
1663056489015,40.913424724993966,-73.13255509530315,14.943361068201922,44.20705032348633
1663056501015,40.913424724993966,-73.13255509530315,14.943361068201922,44.33684158325195
1663056509099,40.913424724993966,-73.13255509530315,14.943361068201922,44.469539642333984
1663056521015,40.913424724993966,-73.13255509530315,14.943361068201922,44.62501525878906
1663056529015,40.91341368477254,-73.1325245500818,10.391953777103884,44.71560776606202
1663056530015,40.91341368477254,-73.1325245500818,10.52026827722401,44.71560776606202
1663056532016,40.91341368477254,-73.1325245500818,10.826147930662637,44.71560776606202
1663056533016,40.91341368477254,-73.1325245500818,10.944973538141323,44.71560776606202
1663056534997,40.91341368477254,-73.1325245500818,9.690342855657414,44.71560776606202
1663056536997,40.91341368477254,-73.1325245500818,9.9292430628184,44.71560776606202
1663056538997,40.91341368379599,-73.13252468847031,200.0,44.715606689453125
1663056540000,40.91341368477254,-73.1325245500818,213.5070217389013,44.71560776606202
1663056542000,40.91341368477254,-73.1325245500818,10.63613687735891,44.71560776606202
1663056544000,40.91341368477254,-73.1325245500818,10.879153684201706,44.71560776606202
1663056546000,40.91341368477254,-73.1325245500818,10.786895495198596,44.71560776606202
1663056548000,40.91341368477254,-73.1325245500818,9.760818522428888,44.71560776606202
1663056550000,40.91341368477254,-73.1325245500818,10.062176879158844,44.71560776606202
1663056552000,40.91341368477254,-73.1325245500818,10.357971264817724,44.71560776606202
1663056554000,40.91341368477254,-73.1325245500818,10.610565786928229,44.71560776606202
1663056556000,40.91341368477254,-73.1325245500818,11.03685290887414,44.71560776606202
1663056558000,40.91341368477254,-73.1325245500818,9.575964285771848,44.71560776606202
1663056559999,40.91341368477254,-73.1325245500818,9.877997938554337,44.71560776606202
1663056561999,40.91341368477254,-73.1325245500818,10.132258863482994,44.71560776606202
1663056563999,40.91341368477254,-73.1325245500818,10.415891915922261,44.71560776606202
1663056565999,40.91341368477254,-73.1325245500818,10.693996828757095,44.71560776606202
1663056567999,40.91341368477254,-73.1325245500818,10.980728026864673,44.71560776606202
1663056570021,40.91341368477254,-73.1325245500818,11.362539221173417,44.71560776606202
1663056572014,40.91341368477254,-73.1325245500818,11.232972529013988,44.71560776606202
1663056573015,40.91341368477254,-73.1325245500818,11.364194000719117,44.71560776606202
1663056575014,40.91341368477254,-73.1325245500818,11.57854738990539,44.71560776606202
1663056576999,40.91341368477254,-73.1325245500818,11.838846722279856,44.71560776606202
1663056579016,40.91341368477254,-73.1325245500818,12.130685099474766,44.71560776606202
1663056581015,40.91341368477254,-73.1325245500818,12.309228920126195,44.71560776606202
1663056582999,40.91341368477254,-73.1325245500818,12.551971447868903,44.71560776606202
1663056584999,40.91341368477254,-73.1325245500818,10.859397764525381,44.71560776606202
1663056586999,40.91341368477254,-73.1325245500818,11.272667836703503,44.71560776606202
1663056588999,40.91341368477254,-73.1325245500818,11.54859801425159,44.71560776606202
1663056590999,40.91341368477254,-73.1325245500818,11.776749700778108,44.71560776606202
1663056592999,40.91341368477254,-73.1325245500818,11.956723344719562,44.71560776606202
1663056594999,40.91341368477254,-73.1325245500818,10.019198151343165,44.71560776606202
1663056596999,40.91341368477254,-73.1325245500818,10.294735291012607,44.71560776606202
1663056598999,40.91341368477254,-73.1325245500818,10.564085590957044,44.71560776606202
1663056600999,40.91341368477254,-73.1325245500818,10.832941598464435,44.71560776606202
1663056602999,40.91341368477254,-73.1325245500818,11.280205107775421,44.71560776606202
1663056604999,40.91341368477254,-73.1325245500818,11.475013516300937,44.71560776606202
1663056606999,40.91341368477254,-73.1325245500818,11.334351809713782,44.71560776606202
1663056608999,40.91341368477254,-73.1325245500818,10.038198894169662,44.71560776606202
1663056610999,40.91341368477254,-73.1325245500818,10.315942787009252,44.71560776606202
1663056612999,40.91341368477254,-73.1325245500818,10.594438211945764,44.71560776606202
1663056614999,40.91341368477254,-73.1325245500818,10.836210668332322,44.71560776606202
1663056616999,40.91341368477254,-73.1325245500818,11.092603336767793,44.71560776606202
1663056618999,40.91341368477254,-73.1325245500818,11.344812255546515,44.71560776606202
1663056620999,40.91341368477254,-73.1325245500818,11.570319009119894,44.71560776606202
1663056622999,40.91341368477254,-73.1325245500818,11.824902349728717,44.71560776606202
