timestamp,latitude,longitude,accuracy,altitude
1665465153999,40.91342848949321,-73.13252441885957,12.08761114235904,44.16326294839382
1665465155999,40.91342848949321,-73.13252441885957,12.20495722289715,44.16326294839382
1665465157999,40.91342848949321,-73.13252441885957,12.303382627544,44.16326294839382
1665465159999,40.91342848949321,-73.13252441885957,12.41998895532315,44.16326294839382
1665465161999,40.91342848949321,-73.13252441885957,12.519673037729165,44.16326294839382
1665465163999,40.91342848949321,-73.13252441885957,12.64486597780656,44.16326294839382
1665465165999,40.91342848949321,-73.13252441885957,12.750137755952176,44.16326294839382
1665465167999,40.91342848949321,-73.13252441885957,12.844986435703825,44.16326294839382
1665465169999,40.91342848949321,-73.13252441885957,13.000091146557109,44.16326294839382
1665465171999,40.91342848949321,-73.13252441885957,13.07509243802198,44.16326294839382
1665465173999,40.91342848949321,-73.13252441885957,13.147231687346169,44.16326294839382
1665465175999,40.91342848949321,-73.13252441885957,13.254988477584071,44.16326294839382
1665465177999,40.91342848949321,-73.13252441885957,13.333964824349398,44.16326294839382
1665465179999,40.91342848949321,-73.13252441885957,13.440336658369471,44.16326294839382
1665465181999,40.91342848949321,-73.13252441885957,13.559864860167911,44.16326294839382
1665465183999,40.91342848949321,-73.13252441885957,13.666895044746095,44.16326294839382
1665465185999,40.91342848949321,-73.13252441885957,13.776247328294005,44.16326294839382
1665465187999,40.91342848949321,-73.13252441885957,13.951130063771418,44.16326294839382
1665465189999,40.91342848949321,-73.13252441885957,14.048641443663236,44.16326294839382
1665465191999,40.91342848949321,-73.13252441885957,14.148977936535436,44.16326294839382
1665465193999,40.91342848949321,-73.13252441885957,14.246467357036998,44.16326294839382
1665465195999,40.91342848949321,-73.13252441885957,14.329766596793409,44.16326294839382
1665465197999,40.91342848949321,-73.13252441885957,14.434419907188426,44.16326294839382
1665465199999,40.91342848949321,-73.13252441885957,11.798519063748513,44.16326294839382
1665465201999,40.91342848949321,-73.13252441885957,11.904495877154545,44.16326294839382
1665465203999,40.91342848949321,-73.13252441885957,12.08573634796724,44.16326294839382
1665465205999,40.91342848949321,-73.13252441885957,12.228860623555654,44.16326294839382
1665465207999,40.91342848949321,-73.13252441885957,12.294455456303652,44.16326294839382
1665465209999,40.91342848949321,-73.13252441885957,12.413994776363445,44.16326294839382
1665465211999,40.91342848949321,-73.13252441885957,12.474045956396903,44.16326294839382
1665465213999,40.91342848949321,-73.13252441885957,12.655004469263984,44.16326294839382
1665465215999,40.91342848949321,-73.13252441885957,12.807247614746613,44.16326294839382
1665465217999,40.91342848949321,-73.13252441885957,12.846347085584048,44.16326294839382
1665465219999,40.91342848949321,-73.13252441885957,12.9756394685393,44.16326294839382
1665465221999,40.91342848949321,-73.13252441885957,13.10224773374764,44.16326294839382
1665465223999,40.91342848949321,-73.13252441885957,13.160066226313152,44.16326294839382
1665465225999,40.91342848949321,-73.13252441885957,13.182920674487042,44.16326294839382
1665465227999,40.91342848949321,-73.13252441885957,13.254648395057403,44.16326294839382
1665465229999,40.91342848949321,-73.13252441885957,13.311940524220121,44.16326294839382
1665465231999,40.91342848949321,-73.13252441885957,11.126917103556357,44.16326294839382
1665465233998,40.91342848949321,-73.13252441885957,11.31600565203024,44.16326294839382
1665465235998,40.91342848949321,-73.13252441885957,11.394714023230673,44.16326294839382
1665465237998,40.91342848949321,-73.13252441885957,11.540853010193041,44.16326294839382
1665465239998,40.91342848949321,-73.13252441885957,11.653129114854387,44.16326294839382
1665465241998,40.91342848949321,-73.13252441885957,11.766963469139432,44.16326294839382
1665465243998,40.91342848949321,-73.13252441885957,11.903970296327563,44.16326294839382
1665465245998,40.91342848949321,-73.13252441885957,12.048333740293549,44.16326294839382
1665465247998,40.91342848949321,-73.13252441885957,12.16232643509365,44.16326294839382
1665465249998,40.91342848949321,-73.13252441885957,12.381758115319386,44.16326294839382
1665465251998,40.91342848949321,-73.13252441885957,12.470165826828882,44.16326294839382
1665465253998,40.91342848949321,-73.13252441885957,12.579088113105605,44.16326294839382
1665465255998,40.91342848949321,-73.13252441885957,12.723180141632021,44.16326294839382
1665465258000,40.91342848949321,-73.13252441885957,12.842409976394194,44.16326294839382
1665465260000,40.91342848949321,-73.13252441885957,12.96955323762783,44.16326294839382
1665465262000,40.91342848949321,-73.13252441885957,13.062120702243861,44.16326294839382
1665465264000,40.91342848949321,-73.13252441885957,13.133427392269098,44.16326294839382
1665465266000,40.91342848949321,-73.13252441885957,13.195189243122384,44.16326294839382
1665465268000,40.91342848949321,-73.13252441885957,13.312049687011747,44.16326294839382
1665465270000,40.91342848949321,-73.13252441885957,13.302538843132984,44.16326294839382
1665465272000,40.91342848949321,-73.13252441885957,13.418813997837892,44.16326294839382
1665465274000,40.91342848949321,-73.13252441885957,13.414271516827398,44.16326294839382
1665465276000,40.91342848949321,-73.13252441885957,13.476267344747685,44.16326294839382
1665465277999,40.91342848949321,-73.13252441885957,13.545082258627973,44.16326294839382
1665465279999,40.91342848949321,-73.13252441885957,13.55764626024929,44.16326294839382
1665465281999,40.91342848949321,-73.13252441885957,13.627031676309905,44.16326294839382
1665465283999,40.91342848949321,-73.13252441885957,13.622427731164443,44.16326294839382
1665465285999,40.91342848949321,-73.13252441885957,13.674154429120959,44.16326294839382
1665465287999,40.91342848949321,-73.13252441885957,13.73911814952117,44.16326294839382
1665465289999,40.91342848949321,-73.13252441885957,13.777026514820705,44.16326294839382
1665465291999,40.91342848949321,-73.13252441885957,13.856490601541083,44.16326294839382
1665465293999,40.91342848949321,-73.13252441885957,11.435901996505013,44.16326294839382
1665465295999,40.91342848949321,-73.13252441885957,11.48705345393855,44.16326294839382
1665465297999,40.91342848949321,-73.13252441885957,11.617507880463284,44.16326294839382
1665465299999,40.91342848949321,-73.13252441885957,11.709590651610887,44.16326294839382
1665465301999,40.91342848949321,-73.13252441885957,11.836758306398817,44.16326294839382
1665465303999,40.91342848949321,-73.13252441885957,12.041131610866536,44.16326294839382
1665465305999,40.91342848949321,-73.13252441885957,12.138945646606063,44.16326294839382
1665465307999,40.91342848949321,-73.13252441885957,12.211795987023354,44.16326294839382
1665465309999,40.91342848949321,-73.13252441885957,12.348704038833144,44.16326294839382
1665465311999,40.91342848949321,-73.13252441885957,12.410834628011935,44.16326294839382
1665465313999,40.91342848949321,-73.13252441885957,12.527567568435252,44.16326294839382
1665465315999,40.91342848949321,-73.13252441885957,12.6163430090531,44.16326294839382
1665465317999,40.91342848949321,-73.13252441885957,12.739407310732425,44.16326294839382
1665465319999,40.91342848949321,-73.13252441885957,12.838890994015093,44.16326294839382
1665465321999,40.91342848949321,-73.13252441885957,12.992772035804913,44.16326294839382
1665465323999,40.91342848949321,-73.13252441885957,13.146079850940355,44.16326294839382
1665465325999,40.91342848949321,-73.13252441885957,13.26894347100606,44.16326294839382
1665465327999,40.91342848949321,-73.13252441885957,13.373555539987892,44.16326294839382
1665465329999,40.91342848949321,-73.13252441885957,13.491060244026288,44.16326294839382
1665465331999,40.91342848949321,-73.13252441885957,13.588212436929686,44.16326294839382
1665465333999,40.91342848949321,-73.13252441885957,13.670979558208689,44.16326294839382
1665465335999,40.91342848949321,-73.13252441885957,13.869182582320533,44.16326294839382
1665465337999,40.91342848949321,-73.13252441885957,13.93385056351679,44.16326294839382
1665465339999,40.91342848949321,-73.13252441885957,14.140935577440908,44.16326294839382
1665465341999,40.91342848949321,-73.13252441885957,14.191513857354401,44.16326294839382
1665465343999,40.91342848949321,-73.13252441885957,14.262868447219851,44.16326294839382
1665465345999,40.91342848949321,-73.13252441885957,14.18119665913457,44.16326294839382
1665465347999,40.91342848949321,-73.13252441885957,14.220289302242328,44.16326294839382
1665465349999,40.91342848949321,-73.13252441885957,14.290441912285614,44.16326294839382
1665465351999,40.91342848949321,-73.13252441885957,14.390996434393822,44.16326294839382
1665465353999,40.91342848949321,-73.13252441885957,14.366775524326894,44.16326294839382
1665465355999,40.91342848949321,-73.13252441885957,14.461620336067828,44.16326294839382
1665465357999,40.91342848949321,-73.13252441885957,14.328558375429392,44.16326294839382
1665465359998,40.91342848949321,-73.13252441885957,14.373140226957572,44.16326294839382
1665465361998,40.91342848949321,-73.13252441885957,14.407153147833036,44.16326294839382
1665465363998,40.91342848949321,-73.13252441885957,14.46752865739003,44.16326294839382
1665465365998,40.91342848949321,-73.13252441885957,14.430629458383214,44.16326294839382
1665465367998,40.91342848949321,-73.13252441885957,14.49652231618409,44.16326294839382
1665465369998,40.91342848949321,-73.13252441885957,14.51350674898711,44.16326294839382
1665465371998,40.91342848949321,-73.13252441885957,14.598611246524925,44.16326294839382
1665465373998,40.91342848949321,-73.13252441885957,14.636807627982044,44.16326294839382
1665465375998,40.91342848949321,-73.13252441885957,14.600591203658816,44.16326294839382
1665465377998,40.91342848949321,-73.13252441885957,14.54249273946756,44.16326294839382
1665465379998,40.91342848949321,-73.13252441885957,14.507725605108698,44.16326294839382
1665465381998,40.91342848949321,-73.13252441885957,14.454225789137412,44.16326294839382
1665465384000,40.91342848949321,-73.13252441885957,14.400489322071172,44.16326294839382
1665465386000,40.91342848949321,-73.13252441885957,14.478350065824948,44.16326294839382
1665465388000,40.91342848949321,-73.13252441885957,14.452020946895145,44.16326294839382
1665465390000,40.91342848949321,-73.13252441885957,14.570287641358998,44.16326294839382
1665465392000,40.91342848949321,-73.13252441885957,11.746257259313506,44.16326294839382
1665465394000,40.91342848949321,-73.13252441885957,11.85815874700994,44.16326294839382
1665465396000,40.91342848949321,-73.13252441885957,11.919045577896686,44.16326294839382
1665465398000,40.91342848949321,-73.13252441885957,11.943038522166283,44.16326294839382
1665465400000,40.91342848949321,-73.13252441885957,12.0018839330165,44.16326294839382
1665465402000,40.91342848949321,-73.13252441885957,11.998832166580662,44.16326294839382
1665465403999,40.91342848949321,-73.13252441885957,12.05795720045912,44.16326294839382
1665465405999,40.91342848949321,-73.13252441885957,12.153957524250366,44.16326294839382
1665465407999,40.91342848949321,-73.13252441885957,12.233209953274438,44.16326294839382
1665465409999,40.91342848949321,-73.13252441885957,12.316142912740512,44.16326294839382
1665465411999,40.91342848949321,-73.13252441885957,12.323075390728496,44.16326294839382
1665465413999,40.91342848949321,-73.13252441885957,12.320866923081246,44.16326294839382
1665465415999,40.91342848949321,-73.13252441885957,12.37181461969864,44.16326294839382
1665465417999,40.91342848949321,-73.13252441885957,12.41458661662937,44.16326294839382
1665465419999,40.91342848949321,-73.13252441885957,12.550555695493511,44.16326294839382
1665465421999,40.91342848949321,-73.13252441885957,12.608094587632104,44.16326294839382
1665465423999,40.91342848949321,-73.13252441885957,12.64115706823913,44.16326294839382
1665465425999,40.91342848949321,-73.13252441885957,12.610519563070039,44.16326294839382
1665465427999,40.91342848949321,-73.13252441885957,12.665259622897482,44.16326294839382
1665465429999,40.91342848949321,-73.13252441885957,12.709867312543402,44.16326294839382
1665465431999,40.91342848949321,-73.13252441885957,12.74526713125439,44.16326294839382
1665465433999,40.91342848949321,-73.13252441885957,12.797634102778638,44.16326294839382
1665465435999,40.91342848949321,-73.13252441885957,12.960542900344889,44.16326294839382
1665465437999,40.91342848949321,-73.13252441885957,13.067863119624029,44.16326294839382
1665465439999,40.91342848949321,-73.13252441885957,13.172482354661915,44.16326294839382
1665465441999,40.91342848949321,-73.13252441885957,13.275135944818567,44.16326294839382
1665465443999,40.91342848949321,-73.13252441885957,13.330190503894679,44.16326294839382
1665465445999,40.91342848949321,-73.13252441885957,13.435275786292326,44.16326294839382
1665465447999,40.91342848949321,-73.13252441885957,13.494594823489125,44.16326294839382
1665465449999,40.91342848949321,-73.13252441885957,13.6574679529046,44.16326294839382
1665465451999,40.91342848949321,-73.13252441885957,13.727000054135253,44.16326294839382
1665465453999,40.91342848949321,-73.13252441885957,13.835449772761962,44.16326294839382
1665465455999,40.91342848949321,-73.13252441885957,13.940844760120086,44.16326294839382
1665465457999,40.91342848949321,-73.13252441885957,13.99642188773885,44.16326294839382
1665465459999,40.91342848949321,-73.13252441885957,14.041534057623112,44.16326294839382
1665465461999,40.91342848949321,-73.13252441885957,14.211583655766118,44.16326294839382
