timestamp,latitude,longitude,accuracy,altitude
1660105222999,40.91345734842115,-73.13252720136747,5.257800651429388,44.1558164767921
1660105223999,40.91345734842115,-73.13252720136747,5.265733300769902,44.1558164767921
1660105224999,40.91345734842115,-73.13252720136747,5.302478706993209,44.1558164767921
1660105225999,40.9134626311937,-73.13252819533047,5.266768778336006,44.25354126561433
1660105226999,40.9134626311937,-73.13252819533047,5.378091424391325,44.25354126561433
1660105227999,40.9134626311937,-73.13252819533047,5.338686438117002,44.25354126561433
1660105228999,40.9134626311937,-73.13252819533047,5.346591309436372,44.25354126561433
1660105229999,40.9134626311937,-73.13252819533047,5.356256649297932,44.25354126561433
1660105230999,40.9134626311937,-73.13252819533047,5.359927441226826,44.25354126561433
1660105231999,40.9134626311937,-73.13252819533047,5.325175426437975,44.25354126561433
1660105232999,40.9134626311937,-73.13252819533047,5.4105440753717735,44.25354126561433
1660105233999,40.9134626311937,-73.13252819533047,5.733268574562499,44.25354126561433
1660105234999,40.9134626311937,-73.13252819533047,5.473353669998077,44.25354126561433
1660105235999,40.9134626311937,-73.13252819533047,5.444518609564077,44.25354126561433
1660105236999,40.9134626311937,-73.13252819533047,5.4105795791928735,44.25354126561433
1660105237999,40.9134626311937,-73.13252819533047,5.428474531625767,44.25354126561433
1660105238999,40.9134626311937,-73.13252819533047,5.382436395673661,44.25354126561433
1660105239999,40.9134626311937,-73.13252819533047,5.392980591311093,44.25354126561433
1660105240999,40.9134626311937,-73.13252819533047,5.361729576620305,44.25354126561433
1660105241999,40.9134626311937,-73.13252819533047,5.3208149885726375,44.25354126561433
1660105242999,40.9134626311937,-73.13252819533047,5.334658258678775,44.25354126561433
1660105243999,40.9134626311937,-73.13252819533047,5.3133040348137675,44.25354126561433
1660105244999,40.9134626311937,-73.13252819533047,5.334098953794171,44.25354126561433
1660105245999,40.9134626311937,-73.13252819533047,5.314130091567944,44.25354126561433
1660105247000,40.913478868045964,-73.13253222552426,5.305373311610541,44.187507391907275
1660105248000,40.91347922689471,-73.13253049238693,5.442369335279054,44.276972787454724
1660105249000,40.91347948048078,-73.13252998280316,5.382878263844344,44.06934565398842
1660105250000,40.91347948048078,-73.13252998280316,5.388533571771068,44.06934565398842
1660105251000,40.91347948048078,-73.13252998280316,5.347200815110931,44.06934565398842
1660105252000,40.91347948048078,-73.13252998280316,5.4001960534423805,44.06934565398842
1660105253000,40.91347948048078,-73.13252998280316,5.537175281186188,44.06934565398842
1660105254000,40.91347948048078,-73.13252998280316,5.428355682120095,44.06934565398842
1660105255000,40.91347948048078,-73.13252998280316,5.4380151263984775,44.06934565398842
1660105256000,40.91347948048078,-73.13252998280316,5.411844091448263,44.06934565398842
1660105257000,40.91347948048078,-73.13252998280316,5.364511791210811,44.06934565398842
1660105258000,40.91347948048078,-73.13252998280316,5.37561314648241,44.06934565398842
1660105259000,40.91347948048078,-73.13252998280316,5.350075058331841,44.06934565398842
1660105260000,40.91347629044966,-73.13252856073386,5.353775321013482,44.27360999304801
1660105261000,40.913475488843154,-73.13252962658459,5.495675355191613,44.07770511787385
1660105262000,40.913472637440655,-73.13252683601281,5.931992498006564,44.18299600854516
1660105263000,40.91347458605072,-73.13253000071562,6.069149914039593,44.16409478709102
1660105264000,40.91347765662478,-73.132529398196,6.785011896524741,44.18902832176536
1660105265000,40.91348889141834,-73.13253183335098,7.151407258619378,44.29050500690937
1660105266000,40.913493271734815,-73.1325351681657,8.67203654041467,44.20525103341788
1660105267000,40.91349570283048,-73.13252719985424,8.590435695957424,44.253305995836854
1660105268000,40.913493161810216,-73.13252921544415,6.510206106434226,44.21523435134441
1660105269000,40.913489359645006,-73.13253129933959,6.716863533402723,44.29818527214229
1660105270000,40.91348963501205,-73.13253155597359,6.2750316311356285,44.304492947645485
1660105271000,40.91348963501205,-73.13253155597359,6.404954021864151,44.304492947645485
1660105272000,40.91348963501205,-73.13253155597359,6.250403411860882,44.304492947645485
1660105273000,40.91348963501205,-73.13253155597359,6.001601948251828,44.304492947645485
1660105274000,40.91348963501205,-73.13253155597359,5.921484741965675,44.304492947645485
1660105275000,40.91348963501205,-73.13253155597359,6.226736861385504,44.304492947645485
1660105276000,40.913469124949,-73.13251892349506,5.9921973190555935,44.21791272610426
1660105277000,40.91346914367362,-73.13252133556445,6.139013888800051,44.17037899419665
1660105278000,40.91346909761201,-73.13252099841621,6.43002775391074,44.26335284207016
1660105279000,40.91346733500684,-73.13251781917832,6.144156042447022,44.21273063123226
1660105280000,40.9134683317241,-73.13252034005808,6.173031034633833,44.219633432105184
1660105281000,40.91346609951563,-73.1325268588964,6.268322793623628,44.322278091683984
1660105282000,40.913468894049565,-73.13252675690764,6.194843714941615,44.35659711994231
1660105283000,40.913470323813804,-73.13252719311822,6.149471814541707,44.28381186071783
1660105284000,40.91347158413794,-73.13252810526717,6.177221291050229,44.243390643037856
1660105285000,40.91347618446471,-73.13252558856203,6.349941663597174,44.256962039507926
1660105286000,40.91348469688111,-73.13254773492032,6.997072967814692,44.14381965342909
1660105287000,40.91348923365665,-73.13254806426164,7.685112518326908,44.2430509114638
1660105288000,40.913481773982866,-73.13253902510297,7.870716268559184,44.28116418141872
1660105289000,40.91348609758336,-73.13253611828152,8.383605265943636,44.275601535104215
1660105290000,40.91348688728566,-73.13253670860973,7.336814855169876,44.29496071487665
1660105291000,40.91348688728566,-73.13253670860973,7.1352285967159865,44.29496071487665
1660105292000,40.91348688728566,-73.13253670860973,6.858684016433553,44.29496071487665
1660105293000,40.91348688728566,-73.13253670860973,6.696108728701672,44.29496071487665
1660105294000,40.91348937190925,-73.1325445649564,6.7973565964029445,44.08183180633932
1660105295000,40.91349241312462,-73.13254500178118,7.009070375533081,44.15698601864278
1660105296000,40.91349273525243,-73.13254567701166,6.7394985135344285,44.15726289432496
1660105297000,40.91349275711757,-73.13254046405882,7.1410927341075014,44.084684449248016
1660105298000,40.913496111032664,-73.13253976166185,7.470615451255617,44.08598245307803
1660105299000,40.913491906277116,-73.1325368082871,7.019912552173875,44.160834742709994
1660105300000,40.913490512425746,-73.13253597714768,7.6355192737140465,44.19723490066826
1660105301000,40.913482817663066,-73.13253309881506,8.294217753831337,44.253599889576435
1660105302000,40.91347108672987,-73.13253015140515,7.886931062073835,44.11521626636386
1660105303000,40.91347108672987,-73.13253015140515,8.689390624847533,44.11521626636386
1660105304000,40.91345741166269,-73.13252527054168,9.257112521562451,44.14658975787461
1660105305000,40.91344677479118,-73.13252225149137,8.436674361888745,44.039214302785695
1660105306000,40.913462558465916,-73.13253021285749,9.096431002703477,44.10667263157666
1660105307000,40.91347314001001,-73.13253123355929,7.343970631779539,44.05763972084969
1660105308000,40.91347500932212,-73.13253952279642,6.541418291371412,44.22658428456634
1660105309000,40.91347500932212,-73.13253952279642,5.949398757073266,44.22658428456634
1660105310000,40.91347500932212,-73.13253952279642,5.839313755453503,44.22658428456634
1660105311000,40.91347500932212,-73.13253952279642,5.596237934857553,44.22658428456634
1660105312000,40.91347500932212,-73.13253952279642,5.477811867499747,44.22658428456634
1660105313000,40.91347500932212,-73.13253952279642,5.41363704224637,44.22658428456634
1660105314000,40.91347500932212,-73.13253952279642,5.388910467691028,44.22658428456634
1660105315000,40.91347500932212,-73.13253952279642,5.3757635517481015,44.22658428456634
1660105316000,40.91347500932212,-73.13253952279642,5.3117352225456465,44.22658428456634
1660105317000,40.91347500932212,-73.13253952279642,5.305812160266391,44.22658428456634
1660105318000,40.91347500932212,-73.13253952279642,5.277748861540383,44.22658428456634
1660105319000,40.91347500932212,-73.13253952279642,5.271026146884203,44.22658428456634
1660105320000,40.91347500932212,-73.13253952279642,5.29045150474476,44.22658428456634
1660105321000,40.91347500932212,-73.13253952279642,5.26080169082685,44.22658428456634
1660105322000,40.91347500932212,-73.13253952279642,5.257336564116154,44.22658428456634
1660105323000,40.91347500932212,-73.13253952279642,5.269835841205986,44.22658428456634
1660105324000,40.91347500932212,-73.13253952279642,5.288653184978909,44.22658428456634
1660105325000,40.91347500932212,-73.13253952279642,5.26601295097531,44.22658428456634
1660105326000,40.91347500932212,-73.13253952279642,5.254011729050571,44.22658428456634
1660105327000,40.91347500932212,-73.13253952279642,5.25871131196145,44.22658428456634
1660105328000,40.91347500932212,-73.13253952279642,5.251894270321273,44.22658428456634
1660105329000,40.91347500932212,-73.13253952279642,5.254701406725165,44.22658428456634
1660105330000,40.91347500932212,-73.13253952279642,5.258654474420362,44.22658428456634
1660105331000,40.91347500932212,-73.13253952279642,5.242518098905883,44.22658428456634
1660105332000,40.91347500932212,-73.13253952279642,5.234843301380967,44.22658428456634
1660105333000,40.91347500932212,-73.13253952279642,5.227328815116988,44.22658428456634
1660105334000,40.91347500932212,-73.13253952279642,5.277741918649461,44.22658428456634
1660105335000,40.91347500932212,-73.13253952279642,5.287108000921981,44.22658428456634
1660105337000,40.91347500932212,-73.13253952279642,5.242478379327031,44.22658428456634
1660105338000,40.91347500932212,-73.13253952279642,5.207636616794223,44.22658428456634
1660105340000,40.91347500932212,-73.13253952279642,5.215559799285915,44.22658428456634
1660105342000,40.91347500932212,-73.13253952279642,5.233301604377114,44.22658428456634
1660105344000,40.91347500932212,-73.13253952279642,5.213692811317167,44.22658428456634
1660105346000,40.91347500932212,-73.13253952279642,5.218568616517346,44.22658428456634
1660105348000,40.91347500932212,-73.13253952279642,5.1969345498343404,44.22658428456634
1660105350000,40.91347500932212,-73.13253952279642,5.312628503113468,44.22658428456634
1660105352000,40.91347500932212,-73.13253952279642,5.3087499308772355,44.22658428456634
1660105354000,40.91347500932212,-73.13253952279642,5.276473924120764,44.22658428456634
1660105356000,40.91347500932212,-73.13253952279642,5.246786361902111,44.22658428456634
1660105358000,40.91347500932212,-73.13253952279642,5.228160677150835,44.22658428456634
1660105360000,40.91347500932212,-73.13253952279642,5.220101164444892,44.22658428456634
1660105362000,40.91347500932212,-73.13253952279642,5.233361608528138,44.22658428456634
1660105364000,40.91347500932212,-73.13253952279642,5.197270180186717,44.22658428456634
1660105366000,40.91347500932212,-73.13253952279642,5.2835350870301125,44.22658428456634
1660105368000,40.91347500932212,-73.13253952279642,5.313158532195472,44.22658428456634
1660105370000,40.91347500932212,-73.13253952279642,5.326975506029734,44.22658428456634
1660105372000,40.91347500932212,-73.13253952279642,5.273115187281619,44.22658428456634
1660105374000,40.91347500932212,-73.13253952279642,5.292017726706953,44.22658428456634
1660105376000,40.91347500932212,-73.13253952279642,5.294399392360886,44.22658428456634
1660105377000,40.91347500932212,-73.13253952279642,5.273070744379837,44.22658428456634
1660105379000,40.91347500932212,-73.13253952279642,5.259397997591391,44.22658428456634
1660105381000,40.91347500932212,-73.13253952279642,5.241369434298146,44.22658428456634
1660105383000,40.91347500932212,-73.13253952279642,5.250178637477061,44.22658428456634
1660105385000,40.91347500932212,-73.13253952279642,5.319172880807801,44.22658428456634
1660105386000,40.91347500932212,-73.13253952279642,5.339351090434286,44.22658428456634
1660105387000,40.91347500932212,-73.13253952279642,5.289359935818556,44.22658428456634
1660105389000,40.91347500932212,-73.13253952279642,5.287135624107925,44.22658428456634
1660105391000,40.91347500932212,-73.13253952279642,5.261735999949265,44.22658428456634
1660105392000,40.91347500932212,-73.13253952279642,5.28543929117964,44.22658428456634
1660105394000,40.91347500932212,-73.13253952279642,5.282312429667485,44.22658428456634
1660105395000,40.91347500932212,-73.13253952279642,5.275610869102102,44.22658428456634
1660105396000,40.91347500932212,-73.13253952279642,5.283319668559241,44.22658428456634
1660105397000,40.91347500932212,-73.13253952279642,5.292346202881138,44.22658428456634
1660105398000,40.91347500932212,-73.13253952279642,5.27720004135844,44.22658428456634
1660105399000,40.91347500932212,-73.13253952279642,5.28209863299408,44.22658428456634
1660105400000,40.91347500932212,-73.13253952279642,5.269721753063649,44.22658428456634
1660105401000,40.91347500932212,-73.13253952279642,5.30836290285018,44.22658428456634
1660105402000,40.91347500932212,-73.13253952279642,5.308658117820533,44.22658428456634
1660105403000,40.91347500932212,-73.13253952279642,5.312096497147122,44.22658428456634
1660105405000,40.91347500932212,-73.13253952279642,5.3449781666694,44.22658428456634
1660105407000,40.91347500932212,-73.13253952279642,5.294152500927509,44.22658428456634
1660105408000,40.91347500932212,-73.13253952279642,5.288896666260029,44.22658428456634
1660105409000,40.91347500932212,-73.13253952279642,5.327275370698365,44.22658428456634
1660105410000,40.91347500932212,-73.13253952279642,5.331323087343477,44.22658428456634
