timestamp,latitude,longitude,accuracy,altitude
1664183336019,40.91342815184916,-73.1325212938007,10.363772566780385,44.289345036260784
1664183337019,40.91342815184916,-73.1325212938007,10.44200869852099,44.289345036260784
1664183338020,40.91342815184916,-73.1325212938007,9.486320330993708,44.289345036260784
1664183340019,40.91342815184916,-73.1325212938007,9.680797039479227,44.289345036260784
1664183342020,40.91342815184916,-73.1325212938007,9.892034669760914,44.289345036260784
1664183344020,40.91342815184916,-73.1325212938007,10.095586705271197,44.289345036260784
1664183345020,40.91342815184916,-73.1325212938007,10.201035107691695,44.289345036260784
1664183347019,40.91342815184916,-73.1325212938007,10.406710663655524,44.289345036260784
1664183349021,40.91342815184916,-73.1325212938007,10.537445497516401,44.289345036260784
1664183351018,40.91342815184916,-73.1325212938007,9.530994396553659,44.289345036260784
1664183352020,40.91342815184916,-73.1325212938007,9.641859505171926,44.289345036260784
1664183354018,40.91342815184916,-73.1325212938007,9.880128652143629,44.289345036260784
1664183355019,40.91342815184916,-73.1325212938007,9.988385668069082,44.289345036260784
1664183357020,40.91342815184916,-73.1325212938007,10.201156297163248,44.289345036260784
1664183358020,40.91342815184916,-73.1325212938007,10.31441992105682,44.289345036260784
1664183360020,40.91342815184916,-73.1325212938007,10.633476373814586,44.289345036260784
1664183361020,40.91342815184916,-73.1325212938007,10.625595820118212,44.289345036260784
1664183363028,40.91342815184916,-73.1325212938007,9.517713248614129,44.289345036260784
1664183366019,40.91342815184916,-73.1325212938007,9.917703147023193,44.289345036260784
1664183367020,40.91342815184916,-73.1325212938007,10.043712330580277,44.289345036260784
1664183369019,40.91342815184916,-73.1325212938007,9.193900695788594,44.289345036260784
1664183370020,40.91342815184916,-73.1325212938007,9.325681976871781,44.289345036260784
1664183372019,40.91342815184916,-73.1325212938007,9.559175461039528,44.289345036260784
1664183373019,40.91342815184916,-73.1325212938007,9.682939359474883,44.289345036260784
1664183374019,40.91342815184916,-73.1325212938007,9.793470337013648,44.289345036260784
1664183375020,40.91342815184916,-73.1325212938007,9.890870943577282,44.289345036260784
1664183377018,40.91342815184916,-73.1325212938007,10.203879438050446,44.289345036260784
1664183378020,40.91342815184916,-73.1325212938007,10.350070385682937,44.289345036260784
1664183379020,40.91342815184916,-73.1325212938007,10.389808750502482,44.289345036260784
1664183381019,40.91342815184916,-73.1325212938007,9.300716445965367,44.289345036260784
1664183384019,40.91342815184916,-73.1325212938007,9.76026469156743,44.289345036260784
1664183385019,40.91342815184916,-73.1325212938007,9.878880979865798,44.289345036260784
1664183386020,40.91342815184916,-73.1325212938007,9.975167237715794,44.289345036260784
1664183388020,40.91342815184916,-73.1325212938007,10.203215822333908,44.289345036260784
1664183390020,40.91342815184916,-73.1325212938007,10.418703486032499,44.289345036260784
1664183391021,40.91342815184916,-73.1325212938007,10.442595566736358,44.289345036260784
1664183393019,40.91342815184916,-73.1325212938007,9.476279457806529,44.289345036260784
1664183394020,40.91342815184916,-73.1325212938007,9.596171491850471,44.289345036260784
1664183396020,40.91342815184916,-73.1325212938007,9.93949005870845,44.289345036260784
1664183397021,40.91342815184916,-73.1325212938007,10.001074144658519,44.289345036260784
1664183399019,40.91342815184916,-73.1325212938007,10.118515099843961,44.289345036260784
1664183414020,40.91342620312045,-73.13255341511923,14.908254223562345,41.703426361083984
1664183426020,40.91342620312045,-73.13255341511923,14.908254223562345,41.72925567626953
1664183429077,40.91342620312045,-73.13255341511923,14.908254223562345,41.75418472290039
1664183435153,40.91342620312045,-73.13255341511923,14.908254223562345,41.77893829345703
1664183447019,40.91342620312045,-73.13255341511923,14.908254223562345,41.791954040527344
1664183459020,40.91342620312045,-73.13255341511923,14.908254223562345,41.817176818847656
1664183471022,40.91342620312045,-73.13255341511923,14.908254223562345,41.842227935791016
1664183483045,40.91342620312045,-73.13255341511923,14.908254223562345,41.86717224121094
1664183495019,40.91342620312045,-73.13255341511923,14.908254223562345,41.892005920410156
1664183507019,40.91342620312045,-73.13255341511923,14.908254223562345,41.968833923339844
1664183519020,40.91342620312045,-73.13255341511923,14.908254223562345,42.02846908569336
1664183531020,40.91342620312045,-73.13255341511923,14.908254223562345,42.114200592041016
1664183543020,40.91342620312045,-73.13255341511923,14.908254223562345,42.14073944091797
1664183555020,40.91342620312045,-73.13255341511923,14.908254223562345,42.202816009521484
1664183567021,40.91342620312045,-73.13255341511923,14.908254223562345,42.2281379699707
1664183579020,40.91342620312045,-73.13255341511923,14.908254223562345,42.25103759765625
1664183591020,40.91342620312045,-73.13255341511923,14.908254223562345,42.273380279541016
1664183603020,40.91342620312045,-73.13255341511923,14.908254223562345,42.344635009765625
1664183607019,40.91342330291844,-73.13252027217123,9.782975081043237,47.009800625965
1664183608021,40.91342330291844,-73.13252027217123,9.889158964097135,47.009800625965
1664183610020,40.91342330291844,-73.13252027217123,10.05597044862575,47.009800625965
1664183611021,40.91342330291844,-73.13252027217123,10.156163828323614,47.009800625965
1664183613020,40.91342330291844,-73.13252027217123,10.358912073384582,47.009800625965
1664183614021,40.91342330291844,-73.13252027217123,10.455601464763353,47.009800625965
1664183616020,40.91342330291844,-73.13252027217123,10.502588594299494,47.009800625965
1664183622021,40.91342816144055,-73.13252239362647,11.174186344230886,44.151181819848716
1664183624021,40.91342816144055,-73.13252239362647,11.463243373320493,44.151181819848716
1664183626021,40.91342816144055,-73.13252239362647,11.564033295454145,44.151181819848716
1664183628020,40.91342816144055,-73.13252239362647,10.271582979796696,44.151181819848716
1664183629021,40.91342816144055,-73.13252239362647,10.331575379205182,44.151181819848716
1664183631021,40.91342816144055,-73.13252239362647,10.527855418264016,44.151181819848716
1664183632023,40.91342816144055,-73.13252239362647,10.633406517875304,44.151181819848716
1664183634022,40.91342816144055,-73.13252239362647,10.831507252399936,44.151181819848716
1664183635022,40.91342816144055,-73.13252239362647,10.914661677092353,44.151181819848716
1664183636023,40.91342816144055,-73.13252239362647,11.019918859295103,44.151181819848716
1664183637276,40.91342816144055,-73.13252239362647,11.185949253194813,44.151181819848716
1664183639022,40.91342816144055,-73.13252239362647,9.779809073924627,44.151181819848716
1664183641021,40.91342816144055,-73.13252239362647,10.001891006270089,44.151181819848716
1664183642021,40.91342816144055,-73.13252239362647,10.101463173463548,44.151181819848716
1664183644022,40.91342816144055,-73.13252239362647,9.205863593413099,44.151181819848716
1664183645023,40.91342816144055,-73.13252239362647,9.30875772383111,44.151181819848716
1664183647022,40.91342816144055,-73.13252239362647,9.549769816897802,44.151181819848716
1664183648022,40.91342816144055,-73.13252239362647,9.792538742031924,44.151181819848716
1664183649022,40.91342816144055,-73.13252239362647,9.881595265552827,44.151181819848716
1664183650023,40.91342816144055,-73.13252239362647,8.887199201406979,44.151181819848716
1664183652022,40.91342816144055,-73.13252239362647,9.126846070292217,44.151181819848716
1664183653022,40.91342816144055,-73.13252239362647,9.234571613292152,44.151181819848716
1664183654023,40.91342816144055,-73.13252239362647,9.325744331221149,44.151181819848716
1664183656023,40.91342816144055,-73.13252239362647,9.54608413079755,44.151181819848716
1664183658022,40.91342816144055,-73.13252239362647,9.749802061206783,44.151181819848716
1664183659023,40.91342816144055,-73.13252239362647,9.862107879654344,44.151181819848716
1664183661022,40.91342816144055,-73.13252239362647,10.120316151006534,44.151181819848716
1664183662025,40.91342816144055,-73.13252239362647,10.291628382486662,44.151181819848716
1664183663030,40.91342816144055,-73.13252239362647,9.275428037877107,44.151181819848716
1664183665023,40.91342816144055,-73.13252239362647,9.488113243570188,44.151181819848716
1664183666023,40.91342816144055,-73.13252239362647,9.589474004999305,44.151181819848716
1664183667023,40.91342816144055,-73.13252239362647,9.697757061798802,44.151181819848716
1664183668024,40.91342816144055,-73.13252239362647,9.792602726453458,44.151181819848716
1664183670023,40.91342816144055,-73.13252239362647,10.001470767029053,44.151181819848716
1664183672023,40.91342816144055,-73.13252239362647,10.190538929631952,44.151181819848716
1664183673023,40.91342816144055,-73.13252239362647,9.018732952534688,44.151181819848716
1664183675021,40.91342816144055,-73.13252239362647,9.251804544922292,44.151181819848716
1664183678021,40.91342816144055,-73.13252239362647,9.577653560369368,44.151181819848716
1664183680021,40.91342816144055,-73.13252239362647,9.810057464223776,44.151181819848716
1664183682021,40.91342816144055,-73.13252239362647,10.17975971145342,44.151181819848716
1664183683046,40.91342816144055,-73.13252239362647,10.130187096101617,44.151181819848716
1664183690020,40.913432530848304,-73.13251619498891,9.743789155593978,44.19159972388297
1664183691021,40.913432530848304,-73.13251619498891,9.863498959333262,44.19159972388297
1664183692021,40.913432530848304,-73.13251619498891,9.954388176786967,44.19159972388297
1664183694021,40.913432530848304,-73.13251619498891,10.154027005577387,44.19159972388297
1664183695021,40.913432530848304,-73.13251619498891,10.30724505458982,44.19159972388297
1664183698021,40.913432530848304,-73.13251619498891,9.480873806632175,44.19159972388297
1664183699021,40.913432530848304,-73.13251619498891,9.595955466414129,44.19159972388297
1664183701021,40.913432530848304,-73.13251619498891,9.808323647144343,44.19159972388297
1664183703021,40.913432530848304,-73.13251619498891,9.996707176317395,44.19159972388297
1664183704022,40.913432530848304,-73.13251619498891,10.134180930449673,44.19159972388297
1664183707021,40.913432530848304,-73.13251619498891,10.379508258566561,44.19159972388297
1664183708021,40.913432530848304,-73.13251619498891,10.495654323870303,44.19159972388297
1664183710021,40.913432530848304,-73.13251619498891,10.662419669932298,44.19159972388297
1664183712021,40.913432530848304,-73.13251619498891,10.828269427407713,44.19159972388297
1664183714021,40.913432530848304,-73.13251619498891,11.041287013496948,44.19159972388297
1664183715021,40.913432530848304,-73.13251619498891,11.107070153615934,44.19159972388297
1664183716022,40.913432530848304,-73.13251619498891,11.22968170163535,44.19159972388297
1664183718021,40.913432530848304,-73.13251619498891,9.94356684802274,44.19159972388297
1664183732021,40.91343036389692,-73.13251674035355,9.992744629578167,44.21434628032148
1664183734021,40.91343036389692,-73.13251674035355,10.239184151448532,44.21434628032148
1664183736022,40.91343036389692,-73.13251674035355,10.619034058929849,44.21434628032148
1664183747021,40.91342620312045,-73.13255341511923,14.908254223562345,41.631195068359375
1664183751021,40.91343102555332,-73.13251483738914,10.327431631422623,44.19718146044761
1664183752021,40.91343102555332,-73.13251483738914,10.431278387474986,44.19718146044761
1664183754021,40.91343102555332,-73.13251483738914,10.65127066670059,44.19718146044761
1664183755021,40.91343102555332,-73.13251483738914,10.882686785553968,44.19718146044761
1664183757021,40.91343102555332,-73.13251483738914,10.951446157150155,44.19718146044761
1664183758022,40.91343102555332,-73.13251483738914,11.182056121851016,44.19718146044761
1664183760022,40.91343102555332,-73.13251483738914,11.292450264254747,44.19718146044761
1664183762021,40.91343102555332,-73.13251483738914,9.993205457977494,44.19718146044761
1664183763031,40.91343102555332,-73.13251483738914,10.120858340835465,44.19718146044761
1664183765021,40.91343102555332,-73.13251483738914,9.18252829486428,44.19718146044761
1664183766022,40.91343102555332,-73.13251483738914,9.298704341232328,44.19718146044761
1664183768021,40.91343102555332,-73.13251483738914,9.518036468522684,44.19718146044761
1664183769021,40.91343102555332,-73.13251483738914,9.633598504361792,44.19718146044761
1664183770022,40.91343102555332,-73.13251483738914,9.737569622380063,44.19718146044761
1664183772023,40.91343102555332,-73.13251483738914,8.831636662449252,44.19718146044761
1664183774022,40.91343102555332,-73.13251483738914,9.239957331310807,44.19718146044761
1664183776021,40.91343102555332,-73.13251483738914,9.275856102077999,44.19718146044761
1664183789021,40.91342656127536,-73.13251635379211,9.600156462553068,44.3500569332391
1664183790022,40.91342656127536,-73.13251635379211,9.68385083345728,44.3500569332391
1664183792022,40.91342656127536,-73.13251635379211,9.937372633167696,44.3500569332391
1664183794022,40.91342656127536,-73.13251635379211,10.117115978376095,44.3500569332391
1664183806022,40.91342620312045,-73.13255341511923,14.908254223562345,41.779052734375
1664183818019,40.91342620312045,-73.13255341511923,14.908254223562345,41.91065979003906
1664183824054,40.91342620312045,-73.13255341511923,14.908254223562345,42.00996017456055
1664183836022,40.91342620312045,-73.13255341511923,14.908254223562345,42.16250228881836
1664183848022,40.91342620312045,-73.13255341511923,14.908254223562345,42.251163482666016
1664183860022,40.91342620312045,-73.13255341511923,14.908254223562345,42.36460494995117
1664183872022,40.91342620312045,-73.13255341511923,14.908254223562345,42.39206314086914
1664183884023,40.91342620312045,-73.13255341511923,14.908254223562345,42.456302642822266
