timestamp,latitude,longitude,accuracy,altitude
1662539949999,40.91341610070421,-73.13258931047575,9.93539450303923,48.76028064265847
1662539951999,40.91341610070421,-73.13258931047575,10.597647839881704,48.76028064265847
1662539953999,40.91341610070421,-73.13258931047575,10.224216080186856,48.76028064265847
1662539955026,40.91341610070421,-73.13258931047575,10.36456759127839,48.76028064265847
1662539956026,40.91341610070421,-73.13258931047575,10.567864992920164,48.76028064265847
1662539958024,40.91341610070421,-73.13258931047575,10.703125861243457,48.76028064265847
1662539960025,40.91341610070421,-73.13258931047575,9.319808841982494,48.76028064265847
1662539962025,40.91341610070421,-73.13258931047575,9.723603987843745,48.76028064265847
1662539963025,40.91341610070421,-73.13258931047575,10.013479285821917,48.76028064265847
1662539965025,40.91341610070421,-73.13258931047575,10.379239628111783,48.76028064265847
1662539966026,40.91341610070421,-73.13258931047575,10.853295017403262,48.76028064265847
1662539968025,40.91341610070421,-73.13258931047575,11.230042417643514,48.76028064265847
1662539970024,40.91341610070421,-73.13258931047575,11.641942302309365,48.76028064265847
1662539971026,40.91341610070421,-73.13258931047575,9.666471179306646,48.76028064265847
1662539973022,40.91341610070421,-73.13258931047575,9.994532468017756,48.76028064265847
1662539975016,40.91341610070421,-73.13258931047575,10.357696247807292,48.76028064265847
1662539976016,40.91341610070421,-73.13258931047575,10.583904447746484,48.76028064265847
1662539978016,40.91341610070421,-73.13258931047575,11.076804807081043,48.76028064265847
1662539980016,40.91341610070421,-73.13258931047575,11.490212744350135,48.76028064265847
1662539982017,40.91341610070421,-73.13258931047575,11.939149710043377,48.76028064265847
1662539983032,40.91341610070421,-73.13258931047575,11.751487575293805,48.76028064265847
1662539985016,40.91341610070421,-73.13258931047575,10.650172848918945,48.76028064265847
1662539987016,40.91341610070421,-73.13258931047575,11.127567025554043,48.76028064265847
1662539989015,40.91341610070421,-73.13258931047575,11.477691642761213,48.76028064265847
1662539990015,40.91341610070421,-73.13258931047575,11.692758839651175,48.76028064265847
1662539992015,40.91341610070421,-73.13258931047575,12.05598123629858,48.76028064265847
1662539993016,40.91341610070421,-73.13258931047575,12.314718102588012,48.76028064265847
1662539995016,40.91341610070421,-73.13258931047575,11.951445090987928,48.76028064265847
1662539997015,40.91341610070421,-73.13258931047575,10.62505790046381,48.76028064265847
1662539999015,40.91341610070421,-73.13258931047575,11.052317249110432,48.76028064265847
1662540000016,40.91341610070421,-73.13258931047575,11.366226247553243,48.76028064265847
1662540002015,40.91341610070421,-73.13258931047575,11.79182512919124,48.76028064265847
1662540003016,40.91341610070421,-73.13258931047575,12.272163255363353,48.76028064265847
1662540005016,40.91341610070421,-73.13258931047575,12.601896118532977,48.76028064265847
1662540006016,40.91341610070421,-73.13258931047575,12.828475742554248,48.76028064265847
1662540007017,40.91341610070421,-73.13258931047575,12.215843288611351,48.76028064265847
1662540009022,40.91341610070421,-73.13258931047575,10.800570667896604,48.76028064265847
1662540011014,40.91341610070421,-73.13258931047575,11.249618119381456,48.76028064265847
1662540012016,40.91341610070421,-73.13258931047575,11.471020030602185,48.76028064265847
1662540013017,40.91341610070421,-73.13258931047575,11.70986329104345,48.76028064265847
1662540015017,40.91341610070421,-73.13258931047575,12.13424598303084,48.76028064265847
1662540016999,40.91341610070421,-73.13258931047575,12.798444784362665,48.76028064265847
1662540018999,40.91341610070421,-73.13258931047575,12.304612827906434,48.76028064265847
1662540020999,40.91341610070421,-73.13258931047575,10.875453583566712,48.76028064265847
1662540022999,40.91341610070421,-73.13258931047575,11.166738230522824,48.76028064265847
1662540024999,40.91341610070421,-73.13258931047575,11.275388357727193,48.76028064265847
1662540026999,40.91341610070421,-73.13258931047575,11.705059568446803,48.76028064265847
1662540028999,40.91341610070421,-73.13258931047575,12.098203117822573,48.76028064265847
1662540030998,40.91341610070421,-73.13258931047575,11.591753661261366,48.76028064265847
1662540032998,40.91341610070421,-73.13258931047575,10.176410440618659,48.76028064265847
1662540034998,40.91341610070421,-73.13258931047575,10.10323606180686,48.76028064265847
1662540036998,40.91341610070421,-73.13258931047575,10.53937229973508,48.76028064265847
1662540038998,40.91341610070421,-73.13258931047575,11.344602374578963,48.76028064265847
1662540040998,40.91341610070421,-73.13258931047575,11.485261301910692,48.76028064265847
1662540042998,40.91341610070421,-73.13258931047575,9.650000993480608,48.76028064265847
1662540044998,40.91341610070421,-73.13258931047575,9.70638014436337,48.76028064265847
1662540046998,40.91341610070421,-73.13258931047575,9.56414682251869,48.76028064265847
1662540048998,40.91341610070421,-73.13258931047575,9.901397608143037,48.76028064265847
1662540050998,40.91341610070421,-73.13258931047575,9.850223741406975,48.76028064265847
1662540052998,40.91341610070421,-73.13258931047575,10.35434846597787,48.76028064265847
1662540054998,40.91341610070421,-73.13258931047575,10.775413140986407,48.76028064265847
1662540056998,40.91341610070421,-73.13258931047575,10.502241218311354,48.76028064265847
1662540058998,40.91341610070421,-73.13258931047575,10.448860889049952,48.76028064265847
1662540060998,40.91341610070421,-73.13258931047575,10.396246738264063,48.76028064265847
1662540062998,40.91341610070421,-73.13258931047575,10.710992083885829,48.76028064265847
1662540064998,40.91341610070421,-73.13258931047575,11.138080069460916,48.76028064265847
1662540066998,40.91341610070421,-73.13258931047575,10.989785128540397,48.76028064265847
1662540068998,40.91341610070421,-73.13258931047575,10.91344514546143,48.76028064265847
1662540070998,40.91341610070421,-73.13258931047575,10.777948904333314,48.76028064265847
1662540072998,40.91341610070421,-73.13258931047575,10.720325540289753,48.76028064265847
1662540074998,40.91341610070421,-73.13258931047575,9.63665974836855,48.76028064265847
1662540076000,40.91341610070421,-73.13258931047575,9.79951297158785,48.76028064265847
1662540078000,40.91341610070421,-73.13258931047575,10.143148304861647,48.76028064265847
1662540080000,40.91341610070421,-73.13258931047575,10.607197125087565,48.76028064265847
1662540081999,40.91341610070421,-73.13258931047575,10.424659818332069,48.76028064265847
1662540083999,40.91341610070421,-73.13258931047575,10.440387195426,48.76028064265847
1662540085999,40.91341610070421,-73.13258931047575,10.430854994950339,48.76028064265847
1662540087999,40.91341610070421,-73.13258931047575,10.727099390651489,48.76028064265847
1662540089999,40.91341610070421,-73.13258931047575,11.019368041155232,48.76028064265847
1662540091999,40.91341610070421,-73.13258931047575,11.065941492420087,48.76028064265847
1662540093999,40.91341610070421,-73.13258931047575,10.888152544453959,48.76028064265847
1662540095999,40.91341610070421,-73.13258931047575,11.144418246679102,48.76028064265847
1662540097999,40.91341610070421,-73.13258931047575,11.233011135619668,48.76028064265847
1662540099999,40.91341610070421,-73.13258931047575,11.657184316351858,48.76028064265847
1662540101999,40.91341610070421,-73.13258931047575,11.388946336419837,48.76028064265847
1662540103999,40.91341610070421,-73.13258931047575,11.238901374248691,48.76028064265847
1662540105999,40.91341610070421,-73.13258931047575,11.368769214520134,48.76028064265847
1662540107999,40.91341610070421,-73.13258931047575,9.797401237115466,48.76028064265847
1662540109999,40.91341610070421,-73.13258931047575,9.970965230678818,48.76028064265847
1662540111999,40.91341610070421,-73.13258931047575,10.100114387790983,48.76028064265847
1662540113999,40.91341610070421,-73.13258931047575,10.627673919447089,48.76028064265847
1662540115999,40.91341610070421,-73.13258931047575,10.88226228989911,48.76028064265847
1662540117999,40.91341610070421,-73.13258931047575,11.11933875178872,48.76028064265847
1662540119999,40.91341610070421,-73.13258931047575,11.207190699758815,48.76028064265847
1662540121999,40.91341610070421,-73.13258931047575,11.343365281455037,48.76028064265847
1662540123999,40.91341610070421,-73.13258931047575,11.174004781259939,48.76028064265847
1662540125999,40.91341610070421,-73.13258931047575,11.26620503878896,48.76028064265847
1662540127999,40.91341610070421,-73.13258931047575,11.336556927626612,48.76028064265847
1662540129999,40.91341610070421,-73.13258931047575,10.908083538570363,48.76028064265847
1662540131999,40.91341610070421,-73.13258931047575,11.03210708418523,48.76028064265847
1662540133999,40.91341610070421,-73.13258931047575,10.748743849875957,48.76028064265847
1662540135999,40.91341610070421,-73.13258931047575,10.463102222704114,48.76028064265847
1662540137999,40.91341610070421,-73.13258931047575,10.485262412331902,48.76028064265847
1662540139999,40.91341610070421,-73.13258931047575,8.932899418710187,48.76028064265847
1662540141999,40.91341610070421,-73.13258931047575,9.276975625799427,48.76028064265847
1662540143999,40.91341610070421,-73.13258931047575,9.513072045202259,48.76028064265847
1662540145999,40.91341610070421,-73.13258931047575,10.167862458894001,48.76028064265847
1662540147999,40.91341610070421,-73.13258931047575,10.344356734479362,48.76028064265847
1662540149999,40.91341610070421,-73.13258931047575,10.559139017258136,48.76028064265847
1662540151999,40.91341610070421,-73.13258931047575,10.478999268520768,48.76028064265847
1662540153999,40.91341610070421,-73.13258931047575,10.706246834983302,48.76028064265847
1662540155999,40.91341610070421,-73.13258931047575,10.959185477051427,48.76028064265847
1662540157999,40.91341610070421,-73.13258931047575,11.058741800782181,48.76028064265847
1662540159999,40.91341610070421,-73.13258931047575,11.535276916485554,48.76028064265847
1662540161999,40.91341610070421,-73.13258931047575,11.444029705625525,48.76028064265847
1662540163999,40.91341610070421,-73.13258931047575,11.453349995625215,48.76028064265847
1662540165998,40.91341610070421,-73.13258931047575,11.567098315569956,48.76028064265847
1662540167998,40.91341610070421,-73.13258931047575,11.643983966096823,48.76028064265847
1662540169998,40.91341610070421,-73.13258931047575,11.398071269727108,48.76028064265847
1662540171998,40.91341610070421,-73.13258931047575,9.776254283892897,48.76028064265847
1662540173998,40.91341610070421,-73.13258931047575,9.869362706051025,48.76028064265847
1662540175998,40.91341610070421,-73.13258931047575,10.035478898726726,48.76028064265847
1662540177998,40.91341610070421,-73.13258931047575,10.21169704197795,48.76028064265847
1662540179998,40.91341610070421,-73.13258931047575,10.598342253358778,48.76028064265847
1662540181998,40.91341610070421,-73.13258931047575,10.904890440724364,48.76028064265847
1662540183998,40.91341610070421,-73.13258931047575,10.91773443512869,48.76028064265847
1662540186025,40.91341610070421,-73.13258931047575,10.926885458284561,48.76028064265847
1662540187025,40.91341610070421,-73.13258931047575,10.316301639830144,48.76028064265847
1662540188026,40.91341610070421,-73.13258931047575,9.060395841078767,48.76028064265847
1662540189026,40.91341610070421,-73.13258931047575,9.218501082944925,48.76028064265847
1662540191026,40.91341610070421,-73.13258931047575,9.462646092955584,48.76028064265847
1662540193025,40.91341610070421,-73.13258931047575,9.775590391610702,48.76028064265847
1662540195025,40.91341610070421,-73.13258931047575,10.270488730049266,48.76028064265847
1662540196026,40.91341610070421,-73.13258931047575,10.156161016068985,48.76028064265847
1662540197998,40.91341610070421,-73.13258931047575,10.443648670121084,48.76028064265847
1662540199998,40.91341610070421,-73.13258931047575,8.792185244158548,48.76028064265847
1662540201998,40.91341610070421,-73.13258931047575,9.13191668905577,48.76028064265847
1662540203999,40.91341610070421,-73.13258931047575,9.398089789939153,48.76028064265847
1662540205999,40.91341610070421,-73.13258931047575,9.585357385977577,48.76028064265847
1662540207999,40.91341610070421,-73.13258931047575,9.691072861646028,48.76028064265847
1662540209999,40.91341610070421,-73.13258931047575,9.964970531645358,48.76028064265847
1662540211999,40.91341610070421,-73.13258931047575,8.606466980438874,48.76028064265847
1662540213999,40.91341610070421,-73.13258931047575,8.948111171316578,48.76028064265847
1662540215999,40.91341610070421,-73.13258931047575,9.52989260545134,48.76028064265847
1662540217999,40.91341610070421,-73.13258931047575,9.748401953430703,48.76028064265847
1662540219999,40.91341610070421,-73.13258931047575,9.951202142798376,48.76028064265847
1662540221999,40.91341610070421,-73.13258931047575,10.113282421781365,48.76028064265847
1662540223999,40.91341610070421,-73.13258931047575,8.579412946107537,48.76028064265847
1662540225999,40.91341610070421,-73.13258931047575,8.824934689285374,48.76028064265847
1662540227999,40.91341610070421,-73.13258931047575,9.164594869507976,48.76028064265847
1662540229999,40.91341610070421,-73.13258931047575,9.436964151372973,48.76028064265847
1662540231999,40.91341610070421,-73.13258931047575,9.775826099091988,48.76028064265847
1662540233999,40.91341610070421,-73.13258931047575,9.996897929147705,48.76028064265847
1662540235999,40.91341610070421,-73.13258931047575,9.850928955940363,48.76028064265847
1662540237999,40.91341610070421,-73.13258931047575,10.177374616506162,48.76028064265847
1662540239999,40.91341610070421,-73.13258931047575,10.30836718328359,48.76028064265847
