timestamp,latitude,longitude,accuracy,altitude
1659775705000,40.913415368513895,-73.13259339800251,5.007941186830248,44.00570506975055
1659775707000,40.913415368513895,-73.13259339800251,5.042028774524307,44.00570506975055
1659775709000,40.913415368513895,-73.13259339800251,5.071113550545174,44.00570506975055
1659775711000,40.913415368513895,-73.13259339800251,5.078798932775301,44.00570506975055
1659775712999,40.913415368513895,-73.13259339800251,5.034527911593163,44.00570506975055
1659775714999,40.913415368513895,-73.13259339800251,5.030201539027812,44.00570506975055
1659775716999,40.913415368513895,-73.13259339800251,5.006516622170471,44.00570506975055
1659775718999,40.913415368513895,-73.13259339800251,5.083219974143679,44.00570506975055
1659775720999,40.913415368513895,-73.13259339800251,5.057359977779137,44.00570506975055
1659775722999,40.913415368513895,-73.13259339800251,5.040296335721305,44.00570506975055
1659775724999,40.913415368513895,-73.13259339800251,5.031923316170237,44.00570506975055
1659775726999,40.913415368513895,-73.13259339800251,5.031593227577717,44.00570506975055
1659775728999,40.913415368513895,-73.13259339800251,5.061291281586941,44.00570506975055
1659775730999,40.91343322557764,-73.13255188875351,5.148235541882213,44.05603132210672
1659775731999,40.91342977101141,-73.13255481778162,5.226923244795329,44.324251166544855
1659775732999,40.91342649403802,-73.13255969608024,5.3056631507807825,44.182697555050254
1659775733999,40.91341811396414,-73.13256160516633,5.342525704330133,44.167549290694296
1659775734999,40.913418049962736,-73.13256166322452,5.19446907402827,44.166454723104835
1659775736999,40.913418049962736,-73.13256166322452,5.15527525493624,44.166454723104835
1659775738999,40.913418049962736,-73.13256166322452,5.135875287541745,44.166454723104835
1659775739999,40.91341636700166,-73.13257558856563,5.185284440092165,44.17561300843954
1659775740999,40.91341222493659,-73.13257537666458,5.100560024077577,44.200709195807576
1659775741999,40.913408402964826,-73.13258003148988,5.075344362627659,44.10593760665506
1659775742999,40.91340946890978,-73.13258543525983,5.082994946209596,44.051687536761165
1659775744999,40.91340946890978,-73.13258543525983,5.022156485462482,44.051687536761165
1659775746999,40.91340946890978,-73.13258543525983,4.996509671447823,44.051687536761165
1659775748999,40.91340946890978,-73.13258543525983,5.034153955506525,44.051687536761165
1659775750999,40.91340946890978,-73.13258543525983,5.1144448935307,44.051687536761165
1659775752999,40.91340946890978,-73.13258543525983,5.053421218071435,44.051687536761165
1659775754999,40.91340946890978,-73.13258543525983,5.081523544847302,44.051687536761165
1659775756999,40.91340946890978,-73.13258543525983,5.012248924443259,44.051687536761165
1659775758999,40.91340946890978,-73.13258543525983,5.059139795288961,44.051687536761165
1659775760999,40.91340946890978,-73.13258543525983,5.04623739408977,44.051687536761165
1659775762999,40.91340946890978,-73.13258543525983,5.015919618631906,44.051687536761165
1659775764999,40.91340946890978,-73.13258543525983,5.011979900685922,44.051687536761165
1659775766999,40.91340946890978,-73.13258543525983,5.054033976707658,44.051687536761165
1659775768999,40.91340946890978,-73.13258543525983,5.088962158681386,44.051687536761165
1659775770999,40.91340946890978,-73.13258543525983,5.102458463054113,44.051687536761165
1659775772999,40.91340946890978,-73.13258543525983,5.085512227410571,44.051687536761165
1659775774999,40.91340946890978,-73.13258543525983,5.103626915191116,44.051687536761165
1659775776999,40.91340946890978,-73.13258543525983,5.070594215528606,44.051687536761165
1659775778999,40.91340946890978,-73.13258543525983,5.079068361609428,44.051687536761165
1659775780999,40.91340946890978,-73.13258543525983,5.112630642067662,44.051687536761165
1659775782999,40.91340946890978,-73.13258543525983,5.043631880156155,44.051687536761165
1659775784999,40.91340946890978,-73.13258543525983,5.041248621707899,44.051687536761165
1659775786999,40.91340946890978,-73.13258543525983,5.008484407103449,44.051687536761165
1659775788999,40.91340946890978,-73.13258543525983,4.989316360405327,44.051687536761165
1659775790999,40.91340946890978,-73.13258543525983,4.970900469622888,44.051687536761165
1659775792999,40.91340946890978,-73.13258543525983,4.987575198211643,44.051687536761165
1659775794999,40.91340946890978,-73.13258543525983,5.006258117376837,44.051687536761165
1659775796999,40.91340946890978,-73.13258543525983,5.046919764031762,44.051687536761165
1659775798999,40.91340946890978,-73.13258543525983,5.049476620113749,44.051687536761165
1659775800999,40.91340946890978,-73.13258543525983,5.0389509278447155,44.051687536761165
1659775802999,40.91340946890978,-73.13258543525983,5.020129651247542,44.051687536761165
1659775804999,40.91340946890978,-73.13258543525983,4.987221802594571,44.051687536761165
1659775806998,40.91340946890978,-73.13258543525983,5.0615698900939226,44.051687536761165
1659775808998,40.91340946890978,-73.13258543525983,5.050469726147311,44.051687536761165
1659775810998,40.91340946890978,-73.13258543525983,5.078929204601047,44.051687536761165
1659775812998,40.91340946890978,-73.13258543525983,5.115615905175452,44.051687536761165
1659775814998,40.91340946890978,-73.13258543525983,5.080562654613699,44.051687536761165
1659775816998,40.91340946890978,-73.13258543525983,5.071222970946389,44.051687536761165
1659775818999,40.91340946890978,-73.13258543525983,4.993748218670451,44.051687536761165
1659775820999,40.91340946890978,-73.13258543525983,4.996640317578199,44.051687536761165
1659775822999,40.91340946890978,-73.13258543525983,5.004706115486047,44.051687536761165
1659775824999,40.91340946890978,-73.13258543525983,5.03501071080238,44.051687536761165
1659775826999,40.91340946890978,-73.13258543525983,5.014532564901979,44.051687536761165
1659775828999,40.91340946890978,-73.13258543525983,5.048141575059048,44.051687536761165
1659775830999,40.91340946890978,-73.13258543525983,4.993835259385721,44.051687536761165
1659775832999,40.91340946890978,-73.13258543525983,5.0228994255636925,44.051687536761165
1659775834999,40.91340946890978,-73.13258543525983,5.038964142651001,44.051687536761165
1659775836999,40.91340946890978,-73.13258543525983,5.084026228129206,44.051687536761165
1659775838999,40.91340946890978,-73.13258543525983,5.126951596078318,44.051687536761165
1659775840999,40.91340946890978,-73.13258543525983,5.0742977485294976,44.051687536761165
1659775842999,40.91340946890978,-73.13258543525983,5.027428817234976,44.051687536761165
1659775844999,40.91340946890978,-73.13258543525983,5.0607072839978136,44.051687536761165
1659775846999,40.91340946890978,-73.13258543525983,4.982085632295236,44.051687536761165
1659775848999,40.91340946890978,-73.13258543525983,4.963204117714078,44.051687536761165
1659775850999,40.91340946890978,-73.13258543525983,4.970141863851765,44.051687536761165
1659775852999,40.91340946890978,-73.13258543525983,4.948679435872955,44.051687536761165
1659775854999,40.91340946890978,-73.13258543525983,4.913430344924746,44.051687536761165
1659775856999,40.91340946890978,-73.13258543525983,4.957440559301219,44.051687536761165
1659775858999,40.91340946890978,-73.13258543525983,5.044027834347806,44.051687536761165
1659775860999,40.91340946890978,-73.13258543525983,5.036843403849286,44.051687536761165
1659775862999,40.91340946890978,-73.13258543525983,5.052358051949875,44.051687536761165
1659775864999,40.91340946890978,-73.13258543525983,4.990484769502762,44.051687536761165
1659775866999,40.91340946890978,-73.13258543525983,5.004267650996239,44.051687536761165
1659775868999,40.91340946890978,-73.13258543525983,4.962408743926401,44.051687536761165
1659775870999,40.91340946890978,-73.13258543525983,5.071115364465378,44.051687536761165
1659775872999,40.91340946890978,-73.13258543525983,5.058624133533845,44.051687536761165
1659775874999,40.91340946890978,-73.13258543525983,5.003940841096569,44.051687536761165
1659775876999,40.91340946890978,-73.13258543525983,4.992470851401907,44.051687536761165
1659775878999,40.91340946890978,-73.13258543525983,5.02669976861491,44.051687536761165
1659775880999,40.91340946890978,-73.13258543525983,4.980367903352592,44.051687536761165
1659775882999,40.91340946890978,-73.13258543525983,4.955397722041398,44.051687536761165
1659775884999,40.91340946890978,-73.13258543525983,4.967238447533354,44.051687536761165
1659775886999,40.91340946890978,-73.13258543525983,5.001530824554184,44.051687536761165
1659775888999,40.91340946890978,-73.13258543525983,5.046340637425062,44.051687536761165
1659775890999,40.91340946890978,-73.13258543525983,5.005494392651392,44.051687536761165
1659775892999,40.91340946890978,-73.13258543525983,5.007877556601276,44.051687536761165
1659775894999,40.91340946890978,-73.13258543525983,5.019236483040784,44.051687536761165
1659775896999,40.91340946890978,-73.13258543525983,4.965560063979347,44.051687536761165
1659775898999,40.91340946890978,-73.13258543525983,4.948441614275243,44.051687536761165
1659775900999,40.91340946890978,-73.13258543525983,4.953898504211416,44.051687536761165
1659775902999,40.91340946890978,-73.13258543525983,5.036416249883268,44.051687536761165
1659775904999,40.91340946890978,-73.13258543525983,5.051233944824998,44.051687536761165
1659775906999,40.91340946890978,-73.13258543525983,5.033804525051844,44.051687536761165
1659775908999,40.91340946890978,-73.13258543525983,5.027455977361927,44.051687536761165
1659775910999,40.91340946890978,-73.13258543525983,5.056757773050836,44.051687536761165
1659775912999,40.91340946890978,-73.13258543525983,5.04116456323542,44.051687536761165
1659775914999,40.91340946890978,-73.13258543525983,5.101513812439161,44.051687536761165
1659775916999,40.91340946890978,-73.13258543525983,5.153158805359014,44.051687536761165
1659775918999,40.91340946890978,-73.13258543525983,5.063268955342227,44.051687536761165
1659775920999,40.91340946890978,-73.13258543525983,5.018289382921004,44.051687536761165
1659775922999,40.91340946890978,-73.13258543525983,4.994395752182877,44.051687536761165
1659775924999,40.91340946890978,-73.13258543525983,4.9834442336133495,44.051687536761165
1659775926999,40.91340946890978,-73.13258543525983,4.993098602043171,44.051687536761165
1659775928999,40.91340946890978,-73.13258543525983,4.975543286560378,44.051687536761165
1659775930998,40.91340946890978,-73.13258543525983,4.932392742999653,44.051687536761165
1659775932998,40.91340946890978,-73.13258543525983,5.007301126127567,44.051687536761165
1659775934998,40.91340946890978,-73.13258543525983,5.0479626950725,44.051687536761165
1659775936998,40.91340946890978,-73.13258543525983,4.98955148072674,44.051687536761165
1659775938998,40.91340946890978,-73.13258543525983,4.971187619738856,44.051687536761165
1659775940998,40.91340946890978,-73.13258543525983,4.964943045271188,44.051687536761165
1659775942998,40.91340946890978,-73.13258543525983,4.948259331411452,44.051687536761165
1659775944999,40.91340946890978,-73.13258543525983,4.915250046937516,44.051687536761165
1659775946999,40.91340946890978,-73.13258543525983,4.9528990786030125,44.051687536761165
1659775948999,40.91340946890978,-73.13258543525983,5.046999852293631,44.051687536761165
1659775950999,40.91340946890978,-73.13258543525983,5.024003000642777,44.051687536761165
1659775952999,40.91340946890978,-73.13258543525983,4.983085902882252,44.051687536761165
1659775954999,40.91340946890978,-73.13258543525983,4.985958182954833,44.051687536761165
1659775956999,40.91340946890978,-73.13258543525983,4.957744830777932,44.051687536761165
1659775958999,40.91340946890978,-73.13258543525983,4.936383881337805,44.051687536761165
1659775960999,40.91340946890978,-73.13258543525983,4.950906943918359,44.051687536761165
1659775962999,40.91340946890978,-73.13258543525983,4.942901671714216,44.051687536761165
1659775964999,40.91340946890978,-73.13258543525983,4.949369711815137,44.051687536761165
1659775966999,40.91340946890978,-73.13258543525983,5.061481195302986,44.051687536761165
1659775968999,40.91340946890978,-73.13258543525983,5.068669784216131,44.051687536761165
1659775970999,40.91340946890978,-73.13258543525983,5.0082684149660786,44.051687536761165
1659775972999,40.91340946890978,-73.13258543525983,4.985147821017077,44.051687536761165
1659775974999,40.91340946890978,-73.13258543525983,5.050454968522488,44.051687536761165
1659775976999,40.91340946890978,-73.13258543525983,5.009682919852731,44.051687536761165
1659775978999,40.91340946890978,-73.13258543525983,4.983883608902831,44.051687536761165
1659775980999,40.91340946890978,-73.13258543525983,5.026601944314444,44.051687536761165
1659775982999,40.91340946890978,-73.13258543525983,5.109631347219413,44.051687536761165
1659775984999,40.91340946890978,-73.13258543525983,5.049315884141284,44.051687536761165
1659775986999,40.91340946890978,-73.13258543525983,4.9862947745715065,44.051687536761165
1659775988999,40.91340946890978,-73.13258543525983,4.9780621495478945,44.051687536761165
1659775990999,40.91340946890978,-73.13258543525983,4.994380661753786,44.051687536761165
1659775992999,40.91340946890978,-73.13258543525983,4.990545786254003,44.051687536761165
1659775994999,40.91340946890978,-73.13258543525983,4.978642628979697,44.051687536761165
1659775996999,40.91340946890978,-73.13258543525983,4.9598313359920985,44.051687536761165
1659775998999,40.91340946890978,-73.13258543525983,4.936999234961398,44.051687536761165
1659776000999,40.91340946890978,-73.13258543525983,4.944399749077593,44.051687536761165
1659776002999,40.91340946890978,-73.13258543525983,4.949525689165261,44.051687536761165
1659776004999,40.91340946890978,-73.13258543525983,5.065019043883091,44.051687536761165
