timestamp,latitude,longitude,accuracy,altitude
1657347542140,40.91339518431328,-73.13254919473489,11.57967970970374,43.909650712274015
1657347543141,40.91339518431328,-73.13254919473489,11.728700158682141,43.909650712274015
1657347544144,40.91339518431328,-73.13254919473489,11.867202476384847,43.909650712274015
1657347546140,40.91339518431328,-73.13254919473489,12.147873384414002,43.909650712274015
1657347547141,40.91339518431328,-73.13254919473489,12.31323673502833,43.909650712274015
1657347549141,40.91339518431328,-73.13254919473489,10.747144867557173,43.909650712274015
1657347550142,40.91339518431328,-73.13254919473489,10.944255492077058,43.909650712274015
1657347552142,40.91339518431328,-73.13254919473489,11.234151570024562,43.909650712274015
1657347553142,40.91339518431328,-73.13254919473489,11.376175062547151,43.909650712274015
1657347554142,40.91339518431328,-73.13254919473489,11.503600846260566,43.909650712274015
1657347556000,40.91339518431328,-73.13254919473489,11.7553874122757,43.909650712274015
1657347557000,40.91339518431328,-73.13254919473489,11.87880410606413,43.909650712274015
1657347558000,40.91339518431328,-73.13254919473489,11.988289673643528,43.909650712274015
1657347559000,40.91339518431328,-73.13254919473489,12.088058487271624,43.909650712274015
1657347560000,40.91339518431328,-73.13254919473489,11.334782569235252,43.909650712274015
1657347561998,40.91339518431328,-73.13254919473489,10.07172796071722,43.909650712274015
1657347563998,40.91339518431328,-73.13254919473489,10.370429795609098,43.909650712274015
1657347565141,40.91339518431328,-73.13254919473489,10.519304909413604,43.909650712274015
1657347566141,40.91339518431328,-73.13254919473489,10.664681284082134,43.909650712274015
1657347567142,40.91339518431328,-73.13254919473489,8.936152021318186,43.909650712274015
1657347569141,40.91339518431328,-73.13254919473489,9.266307648851592,43.909650712274015
1657347571141,40.91339518431328,-73.13254919473489,9.84534890373268,43.909650712274015
1657347573139,40.91339518431328,-73.13254919473489,10.037099736346807,43.909650712274015
1657347574142,40.91339518431328,-73.13254919473489,10.189492198326397,43.909650712274015
1657347576142,40.91339518431328,-73.13254919473489,10.444441135617472,43.909650712274015
1657347577142,40.91339518431328,-73.13254919473489,10.59577077944874,43.909650712274015
1657347579141,40.91339518431328,-73.13254919473489,9.050801637329846,43.909650712274015
1657347580999,40.91339518431328,-73.13254919473489,9.360600811362621,43.909650712274015
1657347581999,40.91339791677367,-73.13254575142334,9.529829061441292,44.400751581415534
1657347582999,40.91339768704811,-73.13254602965745,9.705437900920845,44.45911768916994
1657347583999,40.91339768704811,-73.13254602965745,9.867212341364588,44.45911768916994
1657347584999,40.91339768704811,-73.13254602965745,10.326268937385825,44.45911768916994
1657347585999,40.91339768704811,-73.13254602965745,10.413848989882306,44.45911768916994
1657347587141,40.91339768704811,-73.13254602965745,10.502046736034753,44.45911768916994
1657347588143,40.91339768704811,-73.13254602965745,10.638956436966403,44.45911768916994
1657347590142,40.91339768704811,-73.13254602965745,10.252621625183812,44.45911768916994
1657347591142,40.91339768704811,-73.13254602965745,9.171039929025799,44.45911768916994
1657347592142,40.91339768704811,-73.13254602965745,9.311197505103646,44.45911768916994
1657347594141,40.91339768704811,-73.13254602965745,9.64743176849746,44.45911768916994
1657347595141,40.91339768704811,-73.13254602965745,9.797436128797637,44.45911768916994
1657347597141,40.91339768704811,-73.13254602965745,10.071642523197463,44.45911768916994
1657347598142,40.91339768704811,-73.13254602965745,9.646204075089859,44.45911768916994
1657347600141,40.91339768704811,-73.13254602965745,9.978341179742657,44.45911768916994
1657347601999,40.91339768704811,-73.13254602965745,10.294792946533528,44.45911768916994
1657347602999,40.91339768704811,-73.13254602965745,10.435957035346783,44.45911768916994
1657347603999,40.91339768704811,-73.13254602965745,10.60016812742368,44.45911768916994
1657347605999,40.91339768704811,-73.13254602965745,11.026025664694336,44.45911768916994
1657347606999,40.913383645625046,-73.13256342532915,11.166073153143229,43.075729416683316
1657347607999,40.91338515456199,-73.13256567532754,11.852972632694103,44.23753982409835
1657347608999,40.91338515456199,-73.13256567532754,11.711885674256099,44.23753982409835
1657347609999,40.91338756467388,-73.13255567256978,10.11121396641616,43.848267695866525
1657347610999,40.913378863889136,-73.1325650334811,10.257223145373949,44.03251129575074
1657347611999,40.91337682715721,-73.13256689995781,10.984152247020685,43.41303403489292
1657347612999,40.91338104578597,-73.13256365423771,10.993690598290875,43.41007559932768
1657347613999,40.91338104578597,-73.13256365423771,11.138009568478576,43.41007559932768
1657347614999,40.91338104578597,-73.13256365423771,11.277999768647511,43.41007559932768
1657347615999,40.91338104578597,-73.13256365423771,11.447632522574317,43.41007559932768
1657347616999,40.913390853665454,-73.13255458370092,11.981620073845736,43.192803202196956
1657347617999,40.913390853665454,-73.13255458370092,11.913142028686757,43.192803202196956
1657347618999,40.913390853665454,-73.13255458370092,11.972003670537594,43.192803202196956
1657347619999,40.913390853665454,-73.13255458370092,12.107620279847339,43.192803202196956
1657347620999,40.913390853665454,-73.13255458370092,11.356159645375477,43.192803202196956
1657347621999,40.913390853665454,-73.13255458370092,9.983311276467242,43.192803202196956
1657347622999,40.913390853665454,-73.13255458370092,10.468455443252237,43.192803202196956
1657347623999,40.913390853665454,-73.13255458370092,10.459327323151335,43.192803202196956
1657347624999,40.913390853665454,-73.13255458370092,10.578966215761387,43.192803202196956
1657347625999,40.913390853665454,-73.13255458370092,10.756239902515816,43.192803202196956
1657347626999,40.913390853665454,-73.13255458370092,10.29806810641668,43.192803202196956
1657347627999,40.913390853665454,-73.13255458370092,10.485003046678093,43.192803202196956
1657347628999,40.913390853665454,-73.13255458370092,10.638224039794995,43.192803202196956
1657347629999,40.913390853665454,-73.13255458370092,10.732125071071579,43.192803202196956
1657347630999,40.913390853665454,-73.13255458370092,10.828574164054517,43.192803202196956
1657347631999,40.913390853665454,-73.13255458370092,10.967675295439228,43.192803202196956
1657347632999,40.913390853665454,-73.13255458370092,11.347815813968177,43.192803202196956
1657347633999,40.91340364500916,-73.13256080059553,11.495546209541807,44.24819113872945
1657347634999,40.91340364500916,-73.13256080059553,11.619655613936779,44.24819113872945
1657347635999,40.91340364500916,-73.13256080059553,11.807958443802463,44.24819113872945
1657347636999,40.91340364500916,-73.13256080059553,11.887440870936567,44.24819113872945
1657347637999,40.91340364500916,-73.13256080059553,12.043275342861037,44.24819113872945
1657347638999,40.91340364500916,-73.13256080059553,12.11372315087934,44.24819113872945
1657347639999,40.91339695026846,-73.13256683951226,12.255347997603192,43.83716687280685
1657347640999,40.91340018305927,-73.13256451418063,12.380533505740923,44.15039139986038
1657347642140,40.913402678135085,-73.13256246853823,12.463116947988235,44.26288644038141
1657347643143,40.913404744050574,-73.13256029781313,10.738435305578738,44.17462828010321
1657347644999,40.913399004459144,-73.13255268471202,11.583451977665115,44.15761966723949
1657347645999,40.913399004459144,-73.13255268471202,11.409989503317687,44.15761966723949
1657347646999,40.913399004459144,-73.13255268471202,11.473334319493619,44.15761966723949
1657347647999,40.9133964675478,-73.13255646226553,11.63290863879339,44.13437308743596
1657347648999,40.9133964675478,-73.13255646226553,11.81278633442358,44.13437308743596
1657347649999,40.9133964675478,-73.13255646226553,11.831689568102718,44.13437308743596
1657347650999,40.9133964675478,-73.13255646226553,11.86018659683675,44.13437308743596
1657347651999,40.9133964675478,-73.13255646226553,11.862686011851046,44.13437308743596
1657347652999,40.9133964675478,-73.13255646226553,11.900327188742546,44.13437308743596
1657347653999,40.913408383216826,-73.13254983406769,12.055392406510547,44.1730068475008
1657347654999,40.913408383216826,-73.13254983406769,11.30948592157333,44.1730068475008
1657347655999,40.913408383216826,-73.13254983406769,9.870486557462042,44.1730068475008
1657347656999,40.913408383216826,-73.13254983406769,8.454064188931959,44.1730068475008
1657347657999,40.913408383216826,-73.13254983406769,8.612760254601021,44.1730068475008
1657347658999,40.913408383216826,-73.13254983406769,8.811047463113876,44.1730068475008
1657347659999,40.913408383216826,-73.13254983406769,9.304519731409425,44.1730068475008
1657347660999,40.913408383216826,-73.13254983406769,9.26084792090806,44.1730068475008
1657347661999,40.913408383216826,-73.13254983406769,9.476286602279668,44.1730068475008
1657347662999,40.91344673704117,-73.13252301531436,9.927649113531576,44.05834907758981
1657347664000,40.91344673704117,-73.13252301531436,9.726104674813929,44.05834907758981
1657347665000,40.91344673704117,-73.13252301531436,9.733099359752677,44.05834907758981
1657347666000,40.91344673704117,-73.13252301531436,9.936303683048227,44.05834907758981
1657347667000,40.91344647075908,-73.1325186124378,9.041696159479455,43.60184050165117
1657347668000,40.91343683765025,-73.13253187908656,9.995553802759455,42.64005924668163
1657347669000,40.91343426273734,-73.13253788199538,11.503119833682382,43.13928127847612
1657347670000,40.91342901649,-73.13254021180555,13.753084204189607,44.13927131332457
1657347671000,40.91342855047582,-73.13254209150135,16.852079987035115,43.754097033292055
1657347672000,40.91342856034978,-73.1325418280816,20.358061116737122,43.729469465091825
1657347673000,40.91342922605522,-73.13254134559133,24.683043166078228,43.92115979269147
1657347674139,40.91343100766104,-73.1325429101288,29.353076808948895,44.16613285150379
1657347675139,40.9134327249454,-73.13254389367768,34.450845412680145,44.070146094076335
1657347676140,40.9134327249454,-73.13254389367768,20.140796252982547,44.070146094076335
1657347677139,40.913433195683346,-73.13254305024331,20.036544682512545,44.05530904792249
1657347679139,40.913433195683346,-73.13254305024331,16.609765283189457,44.05530904792249
1657347680142,40.913433195683346,-73.13254305024331,12.87425689958392,44.05530904792249
1657347682139,40.913433195683346,-73.13254305024331,13.08980435753762,44.05530904792249
1657347683140,40.913433195683346,-73.13254305024331,13.134933490713632,44.05530904792249
1657347685142,40.913433195683346,-73.13254305024331,13.609769520527836,44.05530904792249
1657347687138,40.913433195683346,-73.13254305024331,12.740771738851947,44.05530904792249
1657347688139,40.913433195683346,-73.13254305024331,12.866587856850543,44.05530904792249
1657347689139,40.913432391148675,-73.13251508538637,13.033068613269235,44.40399576537311
1657347691140,40.913432391148675,-73.13251508538637,13.343553954026321,44.40399576537311
1657347693139,40.913432391148675,-73.13251508538637,13.81405611263377,44.40399576537311
1657347694140,40.913432391148675,-73.13251508538637,13.816279836050736,44.40399576537311
1657347696139,40.913432391148675,-73.13251508538637,14.08215004373194,44.40399576537311
1657347697140,40.913432391148675,-73.13251508538637,14.36444485194231,44.40399576537311
1657347699139,40.913432391148675,-73.13251508538637,14.648973622514026,44.40399576537311
1657347701139,40.913432391148675,-73.13251508538637,14.94452024243957,44.40399576537311
1657347707140,40.91343174816122,-73.13251004586246,15.724666882329034,44.199422873556614
1657347709140,40.91343174816122,-73.13251004586246,15.933825959572602,44.199422873556614
1657347710141,40.91343174816122,-73.13251004586246,16.080191093434063,44.199422873556614
1657347712140,40.91343174816122,-73.13251004586246,12.900703548116995,44.199422873556614
1657347714139,40.91343174816122,-73.13251004586246,13.074518440242157,44.199422873556614
1657347716139,40.91343174816122,-73.13251004586246,13.405535500771913,44.199422873556614
1657347717139,40.91343174816122,-73.13251004586246,13.761799773690836,44.199422873556614
1657347719139,40.91343174816122,-73.13251004586246,12.826506110830183,44.199422873556614
1657347720140,40.91343174816122,-73.13251004586246,13.019337763649416,44.199422873556614
1657347722141,40.91343174816122,-73.13251004586246,13.321328908110832,44.199422873556614
1657347723146,40.91343174816122,-73.13251004586246,13.498801471853277,44.199422873556614
1657347725140,40.91343174816122,-73.13251004586246,13.787726302723327,44.199422873556614
1657347726143,40.91343174816122,-73.13251004586246,13.919706694407894,44.199422873556614
1657347728141,40.91343174816122,-73.13251004586246,14.178552695068156,44.199422873556614
1657347730139,40.91343174816122,-73.13251004586246,14.454263112007238,44.199422873556614
1657347732139,40.91343174816122,-73.13251004586246,11.984370985864297,44.199422873556614
1657347734140,40.91343174816122,-73.13251004586246,12.3341181282834,44.199422873556614
1657347736142,40.91343174816122,-73.13251004586246,12.631062519443603,44.199422873556614
1657347738140,40.91343174816122,-73.13251004586246,12.95966607960548,44.199422873556614
1657347739140,40.91343174816122,-73.13251004586246,13.12381275440568,44.199422873556614
1657347741139,40.91343174816122,-73.13251004586246,13.610967704674659,44.199422873556614
1657347742140,40.91343174816122,-73.13251004586246,13.76158446404852,44.199422873556614
