timestamp,latitude,longitude,accuracy,altitude
1657702103767,40.913422764791335,-73.13255001565443,20.023071448311637,46.43277359008789
1657702108634,40.913422764791335,-73.13255001565443,20.023071448311637,46.59696960449219
1657702114700,40.913422764791335,-73.13255001565443,20.023071448311637,46.816585540771484
1657702125773,40.913422764791335,-73.13255001565443,20.023071448311637,46.82270431518555
1657702137769,40.913422764791335,-73.13255001565443,20.023071448311637,46.85890579223633
1657702149774,40.913422764791335,-73.13255001565443,20.023071448311637,46.891273498535156
1657702161772,40.913422764791335,-73.13255001565443,20.023071448311637,46.90380859375
1657702173775,40.913422764791335,-73.13255001565443,20.023071448311637,46.93423843383789
1657702185773,40.913422764791335,-73.13255001565443,20.023071448311637,46.9631233215332
1657702197773,40.913422764791335,-73.13255001565443,20.023071448311637,46.96100997924805
1657702209773,40.913422764791335,-73.13255001565443,20.023071448311637,46.976715087890625
1657702221773,40.913422764791335,-73.13255001565443,20.023071448311637,46.99785614013672
1657702233773,40.913422764791335,-73.13255001565443,20.023071448311637,47.02427291870117
1657702245773,40.913422764791335,-73.13255001565443,20.023071448311637,47.05042266845703
1657702257770,40.913422764791335,-73.13255001565443,20.023071448311637,47.0768928527832
1657702269773,40.913422764791335,-73.13255001565443,20.023071448311637,47.101871490478516
1657702281991,40.913422764791335,-73.13255001565443,20.023071448311637,47.12869644165039
1657702285992,40.91342791313551,-73.13248068585132,8.940152812901115,48.24744816124439
1657702287992,40.91342791313551,-73.13248068585132,9.17337614451965,48.24744816124439
1657702288992,40.91342791313551,-73.13248068585132,9.30186403284283,48.24744816124439
1657702290991,40.91343102660412,-73.13247976797251,9.925026113179351,44.57727481331676
1657702291992,40.91343102660412,-73.13247976797251,9.70370919405035,44.57727481331676
1657702296991,40.91344726387305,-73.13248371126652,9.253190151766127,44.39341351762414
1657702297992,40.91344726387305,-73.13248371126652,9.3983085137916,44.39341351762414
1657702299992,40.91344726387305,-73.13248371126652,9.631811484779734,44.39341351762414
1657702301992,40.91344726387305,-73.13248371126652,9.8797380326488,44.39341351762414
1657702303992,40.91344726387305,-73.13248371126652,8.457500283413077,44.39341351762414
1657702305992,40.91344726387305,-73.13248371126652,8.906143150743153,44.39341351762414
1657702307992,40.91344726387305,-73.13248371126652,9.158801071538498,44.39341351762414
1657702309992,40.91344726387305,-73.13248371126652,9.364236230803522,44.39341351762414
1657702311992,40.91344726387305,-73.13248371126652,9.57333167467888,44.39341351762414
1657702312993,40.91344726387305,-73.13248371126652,9.71718607488718,44.39341351762414
1657702314992,40.91344726387305,-73.13248371126652,9.950171024375374,44.39341351762414
1657702315992,40.91344726387305,-73.13248371126652,8.445951261304426,44.39341351762414
1657702317992,40.91344726387305,-73.13248371126652,8.699242463334107,44.39341351762414
1657702319991,40.91344726387305,-73.13248371126652,9.193033594003111,44.39341351762414
1657702320992,40.91344726387305,-73.13248371126652,9.295315919968887,44.39341351762414
1657702322991,40.91344726387305,-73.13248371126652,8.618889113802885,44.39341351762414
1657702323992,40.91344726387305,-73.13248371126652,8.784710508474344,44.39341351762414
1657702325992,40.91344726387305,-73.13248371126652,9.051573340290517,44.39341351762414
1657702326992,40.91344726387305,-73.13248371126652,9.173980152328166,44.39341351762414
1657702328992,40.91344726387305,-73.13248371126652,8.128895911459539,44.39341351762414
1657702329992,40.91344726387305,-73.13248371126652,8.263761604298791,44.39341351762414
1657702331992,40.91344726387305,-73.13248371126652,8.577571709288792,44.39341351762414
1657702332992,40.91344726387305,-73.13248371126652,8.690585948652394,44.39341351762414
1657702333993,40.91344726387305,-73.13248371126652,8.827925532747708,44.39341351762414
1657702335892,40.91344726387305,-73.13248371126652,9.29106760858878,44.39341351762414
1657702337791,40.91344726387305,-73.13248371126652,9.443289856026908,44.39341351762414
1657702339691,40.91344726387305,-73.13248371126652,9.011076431286716,44.39341351762414
1657702341591,40.91344726387305,-73.13248371126652,8.433437684159868,44.39341351762414
1657702343350,40.91344726387305,-73.13248371126652,8.646103075594825,44.39341351762414
1657702345250,40.91344726387305,-73.13248371126652,8.886297379905129,44.39341351762414
1657702347150,40.91344726387305,-73.13248371126652,8.816004950481217,44.39341351762414
1657702349048,40.91344726387305,-73.13248371126652,8.817342831908226,44.39341351762414
1657702350992,40.91344726387305,-73.13248371126652,9.040089415948245,44.39341351762414
1657702351993,40.91344726387305,-73.13248371126652,8.320427649086213,44.39341351762414
1657702352993,40.91344726387305,-73.13248371126652,8.430827572925608,44.39341351762414
1657702353993,40.91344726387305,-73.13248371126652,8.548463926706503,44.39341351762414
1657702354994,40.91344726387305,-73.13248371126652,8.85855452650265,44.39341351762414
1657702355994,40.91344726387305,-73.13248371126652,8.976100450301413,44.39341351762414
1657702356995,40.91344726387305,-73.13248371126652,9.042944450365175,44.39341351762414
1657702357995,40.91344726387305,-73.13248371126652,9.102441321907161,44.39341351762414
1657702358995,40.91344726387305,-73.13248371126652,9.161841938614952,44.39341351762414
1657702359995,40.91344726387305,-73.13248371126652,9.339296549899107,44.39341351762414
1657702360996,40.91344726387305,-73.13248371126652,9.059830571850837,44.39341351762414
1657702361996,40.91344726387305,-73.13248371126652,8.899123306231704,44.39341351762414
1657702362996,40.91344726387305,-73.13248371126652,8.486260352995204,44.39341351762414
1657702363996,40.91344726387305,-73.13248371126652,7.911292313764399,44.39341351762414
1657702364997,40.91344726387305,-73.13248371126652,8.036804040270702,44.39341351762414
1657702365997,40.91344726387305,-73.13248371126652,8.136522312663248,44.39341351762414
1657702366997,40.91344726387305,-73.13248371126652,8.307683456896141,44.39341351762414
1657702367997,40.91344726387305,-73.13248371126652,8.622776791898946,44.39341351762414
1657702368997,40.91344726387305,-73.13248371126652,8.676113023088634,44.39341351762414
1657702369997,40.91344726387305,-73.13248371126652,8.811091277950078,44.39341351762414
1657702370997,40.91344726387305,-73.13248371126652,8.88216184558649,44.39341351762414
1657702371998,40.91344726387305,-73.13248371126652,9.008388400009729,44.39341351762414
1657702372998,40.91344726387305,-73.13248371126652,9.065483935184307,44.39341351762414
1657702373998,40.91344726387305,-73.13248371126652,9.193267663555998,44.39341351762414
1657702374998,40.91344726387305,-73.13248371126652,9.28517148287179,44.39341351762414
1657702375998,40.91344726387305,-73.13248371126652,9.357117501011938,44.39341351762414
1657702376998,40.91344726387305,-73.13248371126652,9.45065294185339,44.39341351762414
1657702377998,40.91344726387305,-73.13248371126652,9.57423348481097,44.39341351762414
1657702378998,40.91344726387305,-73.13248371126652,9.63750018924592,44.39341351762414
1657702379998,40.91344726387305,-73.13248371126652,9.744812675137034,44.39341351762414
1657702380998,40.91344726387305,-73.13248371126652,9.815660640975508,44.39341351762414
1657702381999,40.91344726387305,-73.13248371126652,9.895859309274822,44.39341351762414
1657702382999,40.91344726387305,-73.13248371126652,9.318684619485415,44.39341351762414
1657702383999,40.91344726387305,-73.13248371126652,9.42456588081648,44.39341351762414
1657702384999,40.91344726387305,-73.13248371126652,9.511229674679777,44.39341351762414
1657702385999,40.91344726387305,-73.13248371126652,9.778619044607854,44.39341351762414
1657702386999,40.91344726387305,-73.13248371126652,9.846382088829078,44.39341351762414
1657702387999,40.91344726387305,-73.13248371126652,9.926711669326714,44.39341351762414
1657702388999,40.91344726387305,-73.13248371126652,10.039178073562377,44.39341351762414
1657702389999,40.91344726387305,-73.13248371126652,10.120497985638943,44.39341351762414
1657702390999,40.91344726387305,-73.13248371126652,10.285595861989297,44.39341351762414
1657702391999,40.91344726387305,-73.13248371126652,10.395295640459386,44.39341351762414
1657702392999,40.91344726387305,-73.13248371126652,10.501892174820423,44.39341351762414
1657702393999,40.91344726387305,-73.13248371126652,10.602206302422926,44.39341351762414
1657702394999,40.91344726387305,-73.13248371126652,10.703001445725153,44.39341351762414
1657702395999,40.91344726387305,-73.13248371126652,10.820651733634428,44.39341351762414
1657702396999,40.91344726387305,-73.13248371126652,10.925064812805378,44.39341351762414
1657702397999,40.91344726387305,-73.13248371126652,11.040284273098555,44.39341351762414
1657702398999,40.91344726387305,-73.13248371126652,11.151683559267058,44.39341351762414
1657702399999,40.91344726387305,-73.13248371126652,11.27198257996387,44.39341351762414
1657702401142,40.91344726387305,-73.13248371126652,11.314897245089709,44.39341351762414
1657702402999,40.91344726387305,-73.13248371126652,9.544817799627113,44.39341351762414
1657702403999,40.91344726387305,-73.13248371126652,9.33125421513452,44.39341351762414
1657702404999,40.91344726387305,-73.13248371126652,9.463495828252633,44.39341351762414
1657702405999,40.91344726387305,-73.13248371126652,9.591453521776526,44.39341351762414
1657702406999,40.91344726387305,-73.13248371126652,9.382615364651585,44.39341351762414
1657702407999,40.91344726387305,-73.13248371126652,9.19558485758386,44.39341351762414
1657702408999,40.91344726387305,-73.13248371126652,9.278398254271984,44.39341351762414
1657702409999,40.91344726387305,-73.13248371126652,9.354753910976678,44.39341351762414
1657702410999,40.91344726387305,-73.13248371126652,9.435196263630415,44.39341351762414
1657702411999,40.91344726387305,-73.13248371126652,9.504704947243868,44.39341351762414
1657702412999,40.91344726387305,-73.13248371126652,8.781841170465745,44.39341351762414
1657702414000,40.91344726387305,-73.13248371126652,8.718477815764617,44.39341351762414
1657702415000,40.91344726387305,-73.13248371126652,8.812576830383643,44.39341351762414
1657702416000,40.91344726387305,-73.13248371126652,8.921288456075187,44.39341351762414
1657702417000,40.91344726387305,-73.13248371126652,8.81111682082859,44.39341351762414
1657702418000,40.91344726387305,-73.13248371126652,8.74862991654245,44.39341351762414
1657702419000,40.91344726387305,-73.13248371126652,8.962877011108985,44.39341351762414
1657702420000,40.91344726387305,-73.13248371126652,9.096964498569347,44.39341351762414
1657702421000,40.91344726387305,-73.13248371126652,9.197200722092347,44.39341351762414
1657702422000,40.91344726387305,-73.13248371126652,9.253624460488922,44.39341351762414
1657702423000,40.91344726387305,-73.13248371126652,9.316255991011172,44.39341351762414
1657702424000,40.91344726387305,-73.13248371126652,9.365064375244337,44.39341351762414
1657702425000,40.91344726387305,-73.13248371126652,9.46004018781283,44.39341351762414
1657702426000,40.91344726387305,-73.13248371126652,9.534714978911138,44.39341351762414
1657702427000,40.91344726387305,-73.13248371126652,9.503921902759204,44.39341351762414
1657702428000,40.91344726387305,-73.13248371126652,9.489404513021185,44.39341351762414
1657702429000,40.91344726387305,-73.13248371126652,9.191570797626351,44.39341351762414
1657702430000,40.91344726387305,-73.13248371126652,9.028706412138849,44.39341351762414
1657702431000,40.91344726387305,-73.13248371126652,9.134984278778015,44.39341351762414
1657702432000,40.91344726387305,-73.13248371126652,9.211314789012697,44.39341351762414
1657702433000,40.91344726387305,-73.13248371126652,9.145178689626283,44.39341351762414
1657702434000,40.91344726387305,-73.13248371126652,9.177526394892348,44.39341351762414
1657702435000,40.91344726387305,-73.13248371126652,9.21673931953992,44.39341351762414
1657702436000,40.91344726387305,-73.13248371126652,9.27975370771885,44.39341351762414
1657702437000,40.91344726387305,-73.13248371126652,9.256860745552306,44.39341351762414
1657702438000,40.91344726387305,-73.13248371126652,9.20477425029069,44.39341351762414
1657702439000,40.91344726387305,-73.13248371126652,9.17015913313998,44.39341351762414
1657702440000,40.91344726387305,-73.13248371126652,9.186944638390202,44.39341351762414
1657702441000,40.91344726387305,-73.13248371126652,9.15557097933235,44.39341351762414
1657702442000,40.91344726387305,-73.13248371126652,9.152391468312304,44.39341351762414
1657702443000,40.91344726387305,-73.13248371126652,8.424783063440064,44.39341351762414
1657702444000,40.91344726387305,-73.13248371126652,8.71266259993891,44.39341351762414
1657702445000,40.91344726387305,-73.13248371126652,8.824506352303398,44.39341351762414
1657702446000,40.91344726387305,-73.13248371126652,8.923148124492407,44.39341351762414
1657702447000,40.91344726387305,-73.13248371126652,9.005204934489807,44.39341351762414
1657702448000,40.91344726387305,-73.13248371126652,9.05960139579864,44.39341351762414
1657702449144,40.91344726387305,-73.13248371126652,9.159225050577366,44.39341351762414
1657702451143,40.91344726387305,-73.13248371126652,9.343840865129273,44.39341351762414
1657702452143,40.91344726387305,-73.13248371126652,9.415922047927939,44.39341351762414
1657702454143,40.91344726387305,-73.13248371126652,8.997558246837709,44.39341351762414
1657702456000,40.91344726387305,-73.13248371126652,8.413133657954987,44.39341351762414
1657702457000,40.91344726387305,-73.13248371126652,8.544026062774545,44.39341351762414
