timestamp,latitude,longitude,accuracy,altitude
1662707717026,40.91305317546598,-73.13179960857332,35.00000000000556,46.74309158325195
1662707717026,40.91291642592247,-73.13152387979807,35.00000000000556,46.363826751708984
1662707717826,40.91342635587893,-73.13255607607033,14.908254223562345,47.222835540771484
1662707729016,40.913056193801935,-73.13179710382863,35.16409418780145,46.60380935668945
1662707729802,40.91342635587893,-73.13255607607033,14.908254223562345,47.65207290649414
1662707738030,40.91297066572103,-73.13162873103379,47.333333333333336,48.45990753173828
1662707738477,40.91342635587893,-73.13255607607033,14.908254223562345,48.47740173339844
1662707745723,40.91288247748569,-73.13145108276613,47.333333333333336,48.48405838012695
1662707746175,40.91342635587893,-73.13255607607033,14.908254223562345,48.49183654785156
1662707753120,40.912871721758286,-73.1314237690229,47.333333333333336,48.401702880859375
1662707753570,40.912960922514216,-73.13160947157691,47.71554481938505,48.45035934448242
1662707754722,40.91342635587893,-73.13255607607033,14.908254223562345,48.456241607666016
1662707755645,40.913168928859655,-73.13203699664088,37.00074489443505,48.34207534790039
1662707755648,40.91312229251204,-73.1319422904703,37.00076440435373,48.34134292602539
1662707757287,40.91342635587893,-73.13255607607033,14.908254223562345,48.50110626220703
1662707763303,40.91342635587893,-73.13255607607033,14.908254223562345,48.72307586669922
1662707765579,40.91342635587893,-73.13255607607033,14.908254223562345,48.603126525878906
1662707769878,40.91287447850269,-73.13143109271883,47.333333333333336,48.59754180908203
1662707770383,40.91342635587893,-73.13255607607033,14.908254223562345,48.62339782714844
1662707782016,40.913064690944054,-73.13182084377574,35.01550292610931,48.24379348754883
1662707782745,40.91342635587893,-73.13255607607033,14.908254223562345,48.204307556152344
1662707788766,40.912876039512525,-73.13143623209841,47.333333333333336,48.67948913574219
1662707789263,40.91342635587893,-73.13255607607033,14.908254223562345,48.68952560424805
1662707792211,40.91342635587893,-73.13255607607033,14.908254223562345,48.68952560424805
1662707800556,40.91290182163833,-73.13148733946325,47.333333333333336,48.56389236450195
1662707801059,40.91342635587893,-73.13255607607033,14.908254223562345,48.592403411865234
1662707807381,40.9127050748563,-73.13109672346387,47.333333333333336,48.62681198120117
1662707807867,40.91342635587893,-73.13255607607033,14.908254223562345,48.66456985473633
1662707814014,40.91328973795858,-73.13234395707063,13.712608222328887,44.144162877462804
1662707816014,40.91328975805641,-73.13234405592208,13.906818250102923,44.22573144454509
1662707817015,40.91328979795115,-73.13234419904424,14.223587270827814,44.223686730489135
1662707818016,40.91328981673503,-73.13234426204436,14.229371126592145,44.222650626674294
1662707820017,40.91328981673503,-73.13234426204436,14.360331095703845,44.222650626674294
1662707821018,40.91328981673503,-73.13234426204436,10.227325266864325,44.222650626674294
1662707823016,40.91328981673503,-73.13234426204436,10.407908185273794,44.222650626674294
1662707824999,40.913336794036084,-73.13239187262566,10.880588393606045,44.24988919403404
1662707825999,40.913336899590654,-73.13239197214052,10.92854210434001,44.32193445600569
1662707827999,40.913336899590654,-73.13239197214052,11.09794877659209,44.32193445600569
1662707829020,40.913336899590654,-73.13239197214052,11.17222385073253,44.32193445600569
1662707831015,40.913336899590654,-73.13239197214052,11.467556479834348,44.32193445600569
1662707832017,40.913336899590654,-73.13239197214052,11.548306493360885,44.32193445600569
1662707834014,40.913336899590654,-73.13239197214052,10.24629302715826,44.32193445600569
1662707835015,40.913336899590654,-73.13239197214052,10.35022336245149,44.32193445600569
1662707836016,40.913336899590654,-73.13239197214052,10.45943242751318,44.32193445600569
1662707838015,40.913336899590654,-73.13239197214052,10.634044400746125,44.32193445600569
1662707840016,40.913336899590654,-73.13239197214052,10.82903316343537,44.32193445600569
1662707841016,40.913336899590654,-73.13239197214052,10.909266586550949,44.32193445600569
1662707843016,40.913336899590654,-73.13239197214052,11.111309334277413,44.32193445600569
1662707845014,40.913336899590654,-73.13239197214052,9.9015008027805,44.32193445600569
1662707846014,40.913336899590654,-73.13239197214052,9.984144807832989,44.32193445600569
1662707851013,40.913336899590654,-73.13239197214052,10.567371249487067,44.32193445600569
1662707852016,40.913336899590654,-73.13239197214052,10.660378237921343,44.32193445600569
1662707854015,40.913336899590654,-73.13239197214052,9.602955392545839,44.32193445600569
1662707855015,40.913336899590654,-73.13239197214052,9.69915496310373,44.32193445600569
1662707856015,40.913336899590654,-73.13239197214052,9.812891523906615,44.32193445600569
1662707858015,40.913336899590654,-73.13239197214052,10.02310639153894,44.32193445600569
1662707868014,40.91335937490108,-73.13240052976693,9.833290231799525,44.54043397679925
1662707869015,40.91335937490108,-73.13240052976693,9.935066276549804,44.54043397679925
1662707870015,40.91335937490108,-73.13240052976693,10.035550425592875,44.54043397679925
1662707871016,40.91335937490108,-73.13240052976693,10.14833617022821,44.54043397679925
1662707873015,40.91335937490108,-73.13240052976693,10.334125305443667,44.54043397679925
1662707874015,40.91335937490108,-73.13240052976693,10.432134251122333,44.54043397679925
1662707876016,40.91335937490108,-73.13240052976693,10.610500580906512,44.54043397679925
1662707878014,40.91335937490108,-73.13240052976693,9.621384834752398,44.54043397679925
1662707879015,40.91335937490108,-73.13240052976693,9.72647107831089,44.54043397679925
1662707880015,40.91335937490108,-73.13240052976693,9.821087489580274,44.54043397679925
1662707882015,40.91335937490108,-73.13240052976693,10.005465912586871,44.54043397679925
1662707883030,40.91335937490108,-73.13240052976693,10.1183204082316,44.54043397679925
1662707885016,40.91335937490108,-73.13240052976693,10.307595454760692,44.54043397679925
1662707887015,40.91335937490108,-73.13240052976693,10.507531071491291,44.54043397679925
1662707888016,40.91335937490108,-73.13240052976693,10.590565944789047,44.54043397679925
1662707889016,40.91335937490108,-73.13240052976693,9.56745352467786,44.54043397679925
1662707890016,40.91335937490108,-73.13240052976693,9.665240002014407,44.54043397679925
1662707892016,40.91335937490108,-73.13240052976693,9.884192132375993,44.54043397679925
1662707894015,40.91335937490108,-73.13240052976693,10.075083758323292,44.54043397679925
1662707896016,40.91335937490108,-73.13240052976693,10.285693233836653,44.54043397679925
1662707898016,40.91335937490108,-73.13240052976693,10.475914226622805,44.54043397679925
1662707900016,40.91335937490108,-73.13240052976693,10.660782497989661,44.54043397679925
1662707901016,40.91335937490108,-73.13240052976693,9.555478309241876,44.54043397679925
1662707902016,40.91335937490108,-73.13240052976693,9.638599776991953,44.54043397679925
1662707904015,40.91335937490108,-73.13240052976693,9.843314424897002,44.54043397679925
1662707905015,40.91335937490108,-73.13240052976693,9.950442777647023,44.54043397679925
1662707907015,40.91335937490108,-73.13240052976693,10.137777132652678,44.54043397679925
1662707908016,40.91335937490108,-73.13240052976693,10.23537075131658,44.54043397679925
1662707910015,40.91335937490108,-73.13240052976693,10.44145394222652,44.54043397679925
1662707911016,40.91335937490108,-73.13240052976693,10.533981820241735,44.54043397679925
1662707913013,40.91335937490108,-73.13240052976693,10.807598281995475,44.54043397679925
1662707914014,40.91335937490108,-73.13240052976693,10.892970249132649,44.54043397679925
1662707915017,40.91335937490108,-73.13240052976693,10.985337629789885,44.54043397679925
1662707917015,40.91335937490108,-73.13240052976693,11.166976902133396,44.54043397679925
1662707919016,40.91335937490108,-73.13240052976693,11.34605043048779,44.54043397679925
1662707921016,40.91335937490108,-73.13240052976693,11.51602390877902,44.54043397679925
1662707923016,40.91335937490108,-73.13240052976693,11.695825243164164,44.54043397679925
1662707925015,40.91335937490108,-73.13240052976693,10.231987073282601,44.54043397679925
1662707926016,40.91335937490108,-73.13240052976693,10.332783737147343,44.54043397679925
1662707928015,40.91335937490108,-73.13240052976693,10.514769888169537,44.54043397679925
1662707929015,40.91335937490108,-73.13240052976693,10.608068098514071,44.54043397679925
1662707936015,40.91337493129504,-73.13242012468729,11.319902807414795,44.32130447216332
1662707937016,40.91337493129504,-73.13242012468729,10.011937495402593,44.32130447216332
1662707939015,40.91337493129504,-73.13242012468729,10.196027826332775,44.32130447216332
1662707940016,40.91337493129504,-73.13242012468729,10.291363940837275,44.32130447216332
1662707942015,40.91337493129504,-73.13242012468729,10.474292617384778,44.32130447216332
1662707944015,40.91337493129504,-73.13242012468729,9.496673064832738,44.32130447216332
1662707946016,40.91337493129504,-73.13242012468729,9.689744022414443,44.32130447216332
1662707948015,40.91337493129504,-73.13242012468729,9.963610308694896,44.32130447216332
1662707950016,40.91337493129504,-73.13242012468729,10.066987020835988,44.32130447216332
1662707961015,40.91337483704749,-73.13241475917717,10.043820029607565,44.18715581204742
1662707962016,40.91337483704749,-73.13241475917717,10.141552044042603,44.18715581204742
1662707964016,40.91337483704749,-73.13241475917717,10.336069305250215,44.18715581204742
1662707965017,40.91337483704749,-73.13241475917717,10.45201425587892,44.18715581204742
1662707966021,40.91337483704749,-73.13241475917717,10.546323170599301,44.18715581204742
1662707967015,40.913374830737745,-73.13241475352477,10.754967501186282,44.194761536084116
1662707968015,40.913368933635546,-73.13240581292878,9.970103566692789,44.26625285577029
1662707969015,40.91336872434647,-73.13240549137825,11.15674350160945,44.3723759111017
1662707970016,40.91336861844006,-73.13240532667012,12.122628436319006,44.40350532438606
1662707984812,40.91342635587893,-73.13255607607033,14.908254223562345,43.62821960449219
1662707985997,40.91327768746255,-73.13192262587093,200.0,43.33512878417969
1662707986997,40.91358520560051,-73.13144627034025,113.59786025558604,45.71633529663086
1662707987997,40.91337408213082,-73.13240320106499,73.6912639179234,44.17270562425256
1662707988997,40.91337667332615,-73.1324023956882,81.3734511489254,44.28091047052294
1662707989997,40.91336295923876,-73.13267553256797,57.69256909648891,44.18548470828682
1662707990997,40.913363173413885,-73.13268423209757,37.97556702847298,44.17457568086684
1662707991999,40.913363173413885,-73.13268423209757,36.72352667510862,44.17457568086684
1662707992999,40.913363173413885,-73.13268423209757,35.948918063418795,44.17457568086684
1662707993999,40.913363173413885,-73.13268423209757,34.58998961839185,44.17457568086684
1662707994999,40.913363173413885,-73.13268423209757,32.262933635314205,44.17457568086684
1662707995999,40.913363173413885,-73.13268423209757,32.14265171092262,44.17457568086684
1662707996999,40.913363173413885,-73.13268423209757,31.001434714823997,44.17457568086684
1662707997999,40.913363173413885,-73.13268423209757,30.22164504708668,44.17457568086684
1662707998999,40.913377280149845,-73.13250272334872,29.551323693748387,43.643884438090026
1662707999999,40.91338579375851,-73.13247573412198,29.174618549738874,43.74816381186247
1662708000999,40.91336565915098,-73.13246873576163,29.3800802143905,43.88481292780489
1662708001999,40.91336602830202,-73.13246202380924,29.982419052827673,43.96343363914639
1662708002999,40.91336599055886,-73.13246200277129,29.202214135197462,43.96805872488767
1662708003999,40.913364742568945,-73.13246428958176,29.068770849690672,44.020153706893325
1662708004999,40.91335873992341,-73.13247739754355,29.016309857953722,44.02613861300051
1662708005999,40.91335709143732,-73.13248228398463,28.8046701959786,44.16689815465361
1662708006999,40.91337640370533,-73.13250192030604,27.28394882630965,44.20085775386542
1662708007999,40.91337661534665,-73.13250174907351,25.019425081379225,44.1130043938756
1662708008999,40.91337661534665,-73.13250174907351,23.673799551506555,44.1130043938756
1662708009999,40.91337661534665,-73.13250174907351,23.26051267283807,44.1130043938756
1662708010999,40.91337661534665,-73.13250174907351,22.625414160937606,44.1130043938756
1662708011999,40.91338767168093,-73.13249761313868,22.249102440113415,44.12426157295704
1662708012999,40.91338767168093,-73.13249761313868,21.65296333903776,44.12426157295704
1662708013999,40.91338767168093,-73.13249761313868,21.287185095630285,44.12426157295704
1662708014999,40.91338767168093,-73.13249761313868,21.250732581982273,44.12426157295704
1662708015999,40.91338767168093,-73.13249761313868,21.183877233510344,44.12426157295704
1662708016999,40.91338767168093,-73.13249761313868,21.176275480426938,44.12426157295704
1662708017999,40.913400952379966,-73.13248333231446,20.70336836259048,44.23069515824318
1662708019999,40.913400952379966,-73.13248333231446,20.3274828202534,44.23069515824318
1662708021999,40.913400952379966,-73.13248333231446,20.357133334366264,44.23069515824318
1662708023999,40.913400952379966,-73.13248333231446,15.24304483819218,44.23069515824318
1662708025999,40.913400952379966,-73.13248333231446,11.942631331255079,44.23069515824318
1662708027999,40.913400952379966,-73.13248333231446,10.516963474074794,44.23069515824318
1662708029999,40.913478936614794,-73.13253557110676,10.267425721169658,44.194169082678854
