timestamp,latitude,longitude,accuracy,altitude
1655879403001,40.913404331058736,-73.13250928827237,11.20625904286037,44.801763055846095
1655879404001,40.913404331058736,-73.13250928827237,11.353018201519035,44.801763055846095
1655879405001,40.913404331058736,-73.13250928827237,11.382080733790524,44.801763055846095
1655879406001,40.913404331058736,-73.13250928827237,11.387625273195063,44.801763055846095
1655879407001,40.913404331058736,-73.13250928827237,11.47891747058631,44.801763055846095
1655879408001,40.913404331058736,-73.13250928827237,11.496958207482333,44.801763055846095
1655879409001,40.91340122157201,-73.13249005796544,11.739211529787971,43.00463221501559
1655879410001,40.91340270909096,-73.1324870240567,10.061738046065901,43.01424944587052
1655879411001,40.91340270909096,-73.1324870240567,10.083885379903958,43.01424944587052
1655879412001,40.91340270909096,-73.1324870240567,10.208932543680014,43.01424944587052
1655879413001,40.91340270909096,-73.1324870240567,10.304576767041755,43.01424944587052
1655879414001,40.9134084666141,-73.13248709652781,10.381415948021694,44.81345749087632
1655879415001,40.913401082883446,-73.13249244502819,10.774245936324498,44.798223208636045
1655879416001,40.91340057186763,-73.13249292157793,10.655924460718518,44.851019688881934
1655879417001,40.91340057186763,-73.13249292157793,10.691494772565793,44.851019688881934
1655879418001,40.91340057186763,-73.13249292157793,10.718552796495738,44.851019688881934
1655879419001,40.91339589793016,-73.1325008650845,11.056405783954357,43.16210770793259
1655879420001,40.9133956469647,-73.13250112636015,11.082150721859538,43.06428118888289
1655879421001,40.91338311506288,-73.13249047457249,10.709612974625209,43.503159603103995
1655879422146,40.91338825186568,-73.1324928534576,9.66977719467635,43.066492970101535
1655879423144,40.913385108943835,-73.1324972294746,10.400627729722304,43.25738983787596
1655879424145,40.91338492881956,-73.13249741374064,10.196233024780074,43.18385928031057
1655879426144,40.91338492881956,-73.13249741374064,9.048930558086687,43.18385928031057
1655879427145,40.91341013754905,-73.13248700403815,9.186605410720686,43.91793209500611
1655879428144,40.91340732168575,-73.13248895886953,9.336558091745347,44.09189257025719
1655879429147,40.91340732168575,-73.13248895886953,9.745915558777144,44.09189257025719
1655879430144,40.91340381266283,-73.13248959583856,9.844694054912205,44.116456410847604
1655879431145,40.913403541187755,-73.13248966779831,9.867204885080998,44.114970311522484
1655879432150,40.913403541187755,-73.13248966779831,9.916405561261715,44.114970311522484
1655879433145,40.91339926115974,-73.13249105408342,10.174138426483331,40.55265721864998
1655879434144,40.9133950863853,-73.13249457211964,10.613561480025124,41.31546980794519
1655879435143,40.91339888292761,-73.13249368374099,11.118523808464515,41.74144088663161
1655879436143,40.91340168640795,-73.13249206777324,11.09408404390795,41.484497054480016
1655879437144,40.91340168640795,-73.13249206777324,11.140761675571103,41.484497054480016
1655879439144,40.9133977928399,-73.13248885557871,9.671704739296132,43.52889148518443
1655879440144,40.91339795137014,-73.13248830410296,9.768658734225792,43.222377500496805
1655879441145,40.91340119098202,-73.13248620922116,10.383373206182965,43.46141673717648
1655879442143,40.91339936541002,-73.1324917901907,11.600748106984398,45.18265926744789
1655879443146,40.91339550507259,-73.1324931591061,12.57465587870217,43.814130418002605
1655879444143,40.9133959435916,-73.13249335972729,11.33049905958885,43.75065394490957
1655879445147,40.91338538668784,-73.13250025017317,12.05094265015838,44.74005047697574
1655879446145,40.91337757149964,-73.13250568213445,13.038477769941682,44.786203714087605
1655879447144,40.91337470237786,-73.13250915885067,14.769694544840592,44.09535686671734
1655879448144,40.91337202581603,-73.13251111216253,17.196181880583573,44.49653014726937
1655879449144,40.913384092238836,-73.1324948851503,19.56230074004764,44.26500345300883
1655879450144,40.91332803622908,-73.1324882360963,19.457641588702522,44.788591457530856
1655879451144,40.91336642349307,-73.13250019073905,12.701513330396965,44.44723770394921
1655879453144,40.913367683157865,-73.13250351696664,12.748442767436899,44.1270411554724
1655879455144,40.91336576172493,-73.13250364840968,13.328550366765574,44.40990053769201
1655879456144,40.91336539411489,-73.13250347947506,13.453312791485777,44.44840144831687
1655879457144,40.91336539411489,-73.13250347947506,11.447091793672566,44.44840144831687
1655879458144,40.9133831085412,-73.13249818401606,11.999074080462895,44.23176960647106
1655879459143,40.91338448938421,-73.13249918869487,13.08933327717184,44.278726062737405
1655879460144,40.9133845103199,-73.13249919542672,12.59533282069923,44.28529293742031
1655879461144,40.91338020148709,-73.13249879322007,13.570670717388957,44.70861858967692
1655879462144,40.91338020394379,-73.1324996536394,13.624542858523178,44.359241876751184
1655879463145,40.913381410458506,-73.13249914361029,14.388312889614339,44.21949813794345
1655879464144,40.91338104281408,-73.13249907079746,15.702208546820719,44.434545266442
1655879465152,40.913381177845736,-73.13249924993266,16.643050942453115,44.48344518337399
1655879479149,40.91336277882006,-73.13252667988708,16.971874293878898,50.142518959045404
1655879482309,40.91336277882006,-73.13252667988708,16.971874293878898,47.747013092041016
1655879484310,40.91336277882006,-73.13252667988708,16.971874293878898,48.58632278442383
1655879494143,40.91336277882006,-73.13252667988708,16.971874293878898,45.63023376464844
1655879495196,40.91336277882006,-73.13252667988708,16.971874293878898,49.1737060546875
1655879501233,40.91336277882006,-73.13252667988708,16.971874293878898,49.49384307861328
1655879513142,40.91336277882006,-73.13252667988708,16.971874293878898,49.585777282714844
1655879519143,40.91339029375065,-73.13249519282516,12.172349030214281,35.08678933233023
1655879521143,40.91339029375065,-73.13249519282516,12.61396942814675,35.08678933233023
1655879523143,40.91339029375065,-73.13249519282516,10.921674882683032,35.08678933233023
1655879525145,40.91339029375065,-73.13249519282516,11.368550074695992,35.08678933233023
1655879527142,40.91339029375065,-73.13249519282516,12.09704261525399,35.08678933233023
1655879529142,40.91339029375065,-73.13249519282516,12.261577063109804,35.08678933233023
1655879531139,40.91339029375065,-73.13249519282516,12.701142873426345,35.08678933233023
1655879544146,40.91336277882006,-73.13252667988708,16.971874293878898,35.12397766113281
1655879546146,40.91332638127515,-73.13249966388302,10.940589663134203,44.5151128815487
1655879548145,40.91332638127515,-73.13249966388302,11.392876097544026,44.5151128815487
1655879549145,40.91332638127515,-73.13249966388302,11.895394904286757,44.5151128815487
1655879551144,40.91332638127515,-73.13249966388302,10.689729426050059,44.5151128815487
1655879552145,40.91332638127515,-73.13249966388302,10.899555677791698,44.5151128815487
1655879553145,40.91332638127515,-73.13249966388302,11.0783089345833,44.5151128815487
1655879554145,40.91332638127515,-73.13249966388302,11.364392147465036,44.5151128815487
1655879556144,40.91332638127515,-73.13249966388302,11.79025769345756,44.5151128815487
1655879558145,40.91332638127515,-73.13249966388302,10.272650541886133,44.5151128815487
1655879560144,40.91332638127515,-73.13249966388302,10.778312025386864,44.5151128815487
1655879562145,40.91332638127515,-73.13249966388302,11.272912946059849,44.5151128815487
1655879568145,40.91334800462495,-73.13249395669904,12.67682142597369,44.31852639745921
1655879570143,40.91334800462495,-73.13249395669904,12.706637249582023,44.31852639745921
1655879571143,40.91334800462495,-73.13249395669904,12.906846398007737,44.31852639745921
1655879572144,40.91334800462495,-73.13249395669904,13.115693257676693,44.31852639745921
1655879573145,40.91334800462495,-73.13249395669904,13.323554757310156,44.31852639745921
1655879575142,40.91334800462495,-73.13249395669904,13.47314980368697,44.31852639745921
1655879581145,40.913335834310544,-73.13249692764708,11.870107614954154,44.11466366332024
1655879582146,40.913335834310544,-73.13249692764708,10.365762240329827,44.11466366332024
1655879584144,40.913335834310544,-73.13249692764708,11.138699076441885,44.11466366332024
1655879585146,40.913335834310544,-73.13249692764708,9.908407365085239,44.11466366332024
1655879587144,40.913335834310544,-73.13249692764708,10.189807264164516,44.11466366332024
1655879595144,40.91337739850404,-73.13249454089579,12.365713018611256,44.18016565963626
1655879596145,40.91337739850404,-73.13249454089579,12.578179975290823,44.18016565963626
1655879598147,40.91337739850404,-73.13249454089579,10.610934674337658,44.18016565963626
1655879600144,40.91337739850404,-73.13249454089579,11.122396843012075,44.18016565963626
1655879615144,40.91336867280592,-73.13250039175105,12.111721604717939,44.50697585102171
1655879616145,40.91336867280592,-73.13250039175105,11.82031979157663,44.50697585102171
1655879618144,40.91336867280592,-73.13250039175105,12.534782221388559,44.50697585102171
1655879619145,40.91336867280592,-73.13250039175105,12.482679337462814,44.50697585102171
1655879620145,40.91336867280592,-73.13250039175105,12.707773542950239,44.50697585102171
1655879621146,40.91336867280592,-73.13250039175105,13.17064426970301,44.50697585102171
1655879639138,40.91336277882006,-73.13252667988708,16.971874293878898,44.52234649658203
1655879651145,40.91336277882006,-73.13252667988708,16.971874293878898,44.55284118652344
1655879652158,40.91336277882006,-73.13252667988708,16.971874293878898,42.081424713134766
1655879658261,40.91336277882006,-73.13252667988708,16.971874293878898,42.30251693725586
1655879670138,40.91336277882006,-73.13252667988708,16.971874293878898,42.46031951904297
1655879682144,40.91336277882006,-73.13252667988708,16.971874293878898,45.125213623046875
1655879684332,40.91336277882006,-73.13252667988708,16.971874293878898,42.57466125488281
1655879693351,40.91336277882006,-73.13252667988708,16.971874293878898,47.15333557128906
1655879705139,40.91336277882006,-73.13252667988708,16.971874293878898,47.75543212890625
1655879717139,40.91336277882006,-73.13252667988708,16.971874293878898,50.33097839355469
1655879729138,40.91336277882006,-73.13252667988708,16.971874293878898,50.31199264526367
1655879741140,40.91336277882006,-73.13252667988708,16.971874293878898,50.29649353027344
1655879753139,40.91336277882006,-73.13252667988708,16.971874293878898,50.283592224121094
1655879759197,40.91336277882006,-73.13252667988708,16.971874293878898,50.277923583984375
1655879771139,40.91336277882006,-73.13252667988708,16.971874293878898,50.267852783203125
1655879783146,40.91336277882006,-73.13252667988708,16.971874293878898,50.25918197631836
1655879784334,40.91336277882006,-73.13252667988708,16.971874293878898,50.25163269042969
1655879795144,40.91336277882006,-73.13252667988708,16.971874293878898,50.24821472167969
1655879807146,40.91336277882006,-73.13252667988708,16.971874293878898,50.24198532104492
1655879819145,40.91336277882006,-73.13252667988708,16.971874293878898,50.236454010009766
1655879830145,40.91335553373778,-73.13249840298818,13.25345602661941,46.6876178663224
1655879831145,40.91335553373778,-73.13249840298818,13.48889949986916,46.6876178663224
1655879832146,40.91335553373778,-73.13249840298818,12.957424162698857,46.6876178663224
1655879833146,40.91335553373778,-73.13249840298818,11.13134276615666,46.6876178663224
1655879835146,40.91335553373778,-73.13249840298818,10.114875360368602,46.6876178663224
1655879837146,40.91335553373778,-73.13249840298818,10.6577033236872,46.6876178663224
1655879838146,40.91335553373778,-73.13249840298818,10.848435080457673,46.6876178663224
1655879839146,40.91335553373778,-73.13249840298818,11.122015825528221,46.6876178663224
1655879841145,40.91335553373778,-73.13249840298818,11.5909129842667,46.6876178663224
1655879842145,40.91335553373778,-73.13249840298818,11.834869982924257,46.6876178663224
1655879844145,40.91335553373778,-73.13249840298818,12.275144643266836,46.6876178663224
1655879845146,40.91335553373778,-73.13249840298818,12.48669582279262,46.6876178663224
1655879847145,40.91335553373778,-73.13249840298818,12.244846666913723,46.6876178663224
1655879848146,40.91335553373778,-73.13249840298818,12.430689828632486,46.6876178663224
1655879850144,40.91335553373778,-73.13249840298818,12.778569531230408,46.6876178663224
1655879851145,40.91335553373778,-73.13249840298818,12.955218787161998,46.6876178663224
1655879852146,40.91335553373778,-73.13249840298818,13.151330819949209,46.6876178663224
1655879854146,40.91335553373778,-73.13249840298818,13.536113356900394,46.6876178663224
1655879856143,40.91335553373778,-73.13249840298818,13.888923406459984,46.6876178663224
1655879857146,40.91335553373778,-73.13249840298818,14.113008997885244,46.6876178663224
1655879859146,40.91335553373778,-73.13249840298818,14.459472639135686,46.6876178663224
1655879861146,40.91335553373778,-73.13249840298818,12.096138133650303,46.6876178663224
1655879863147,40.91335553373778,-73.13249840298818,12.744901576323608,46.6876178663224
1655879865146,40.91335553373778,-73.13249840298818,13.14528949186641,46.6876178663224
1655879866147,40.91335553373778,-73.13249840298818,11.241118408886406,46.6876178663224
1655879868146,40.91335553373778,-73.13249840298818,11.659598058622828,46.6876178663224
1655879869147,40.91335553373778,-73.13249840298818,11.876280859439877,46.6876178663224
1655879871146,40.91335553373778,-73.13249840298818,12.337464355307134,46.6876178663224
