timestamp,latitude,longitude,accuracy,altitude
1657008222554,40.91335522254604,-73.13249320271902,8.390371329770813,44.21653886139393
1657008223554,40.91335522254604,-73.13249320271902,8.441750830292817,44.21653886139393
1657008224554,40.91335522254604,-73.13249320271902,8.469140807126504,44.21653886139393
1657008225554,40.91335522254604,-73.13249320271902,8.522545592164686,44.21653886139393
1657008226554,40.91335522254604,-73.13249320271902,8.578589654455566,44.21653886139393
1657008227554,40.91335522254604,-73.13249320271902,8.662212586351055,44.21653886139393
1657008228554,40.91335522254604,-73.13249320271902,8.732904694746297,44.21653886139393
1657008229554,40.91335522254604,-73.13249320271902,8.974979321497639,44.21653886139393
1657008230554,40.91335522254604,-73.13249320271902,9.055666668016192,44.21653886139393
1657008231554,40.91335522254604,-73.13249320271902,8.813967659966112,44.21653886139393
1657008232554,40.91335522254604,-73.13249320271902,8.66302283423286,44.21653886139393
1657008233554,40.91335522254604,-73.13249320271902,8.720159288477761,44.21653886139393
1657008234554,40.91335522254604,-73.13249320271902,8.814514395415985,44.21653886139393
1657008235554,40.91335522254604,-73.13249320271902,8.645884401069022,44.21653886139393
1657008236554,40.91335522254604,-73.13249320271902,8.540019221569821,44.21653886139393
1657008237554,40.91335522254604,-73.13249320271902,8.466451968900781,44.21653886139393
1657008238554,40.91335522254604,-73.13249320271902,8.372547335232936,44.21653886139393
1657008239554,40.91335522254604,-73.13249320271902,8.235199265765772,44.21653886139393
1657008240554,40.91335522254604,-73.13249320271902,8.175886144250876,44.21653886139393
1657008241554,40.91335522254604,-73.13249320271902,8.14224635892215,44.21653886139393
1657008242554,40.91335522254604,-73.13249320271902,8.106445696992077,44.21653886139393
1657008243554,40.91335522254604,-73.13249320271902,8.060893451578083,44.21653886139393
1657008244554,40.91335522254604,-73.13249320271902,8.089570022647624,44.21653886139393
1657008245554,40.91335522254604,-73.13249320271902,8.310897766679508,44.21653886139393
1657008246554,40.91335522254604,-73.13249320271902,8.021901983663257,44.21653886139393
1657008247554,40.91335522254604,-73.13249320271902,8.058009004086982,44.21653886139393
1657008248554,40.91335522254604,-73.13249320271902,8.045354519803947,44.21653886139393
1657008249554,40.91335522254604,-73.13249320271902,7.983797596579738,44.21653886139393
1657008250554,40.91335522254604,-73.13249320271902,7.980420666579737,44.21653886139393
1657008251554,40.91335522254604,-73.13249320271902,7.382574068753734,44.21653886139393
1657008252554,40.91335522254604,-73.13249320271902,7.415339101153814,44.21653886139393
1657008253554,40.91335522254604,-73.13249320271902,7.42195152084972,44.21653886139393
1657008254554,40.91335522254604,-73.13249320271902,7.409093106828754,44.21653886139393
1657008255554,40.91335522254604,-73.13249320271902,7.405296271613781,44.21653886139393
1657008256554,40.91335522254604,-73.13249320271902,7.427359360539278,44.21653886139393
1657008257554,40.91335522254604,-73.13249320271902,7.41232861140957,44.21653886139393
1657008258554,40.91335522254604,-73.13249320271902,7.373327261147866,44.21653886139393
1657008259554,40.91335522254604,-73.13249320271902,7.390058858816676,44.21653886139393
1657008260554,40.91335522254604,-73.13249320271902,7.391362048749125,44.21653886139393
1657008261554,40.91335522254604,-73.13249320271902,7.46983380606581,44.21653886139393
1657008262554,40.91335522254604,-73.13249320271902,7.506202284966871,44.21653886139393
1657008263554,40.91335522254604,-73.13249320271902,7.714532745036037,44.21653886139393
1657008264554,40.91335522254604,-73.13249320271902,7.551338693903651,44.21653886139393
1657008266554,40.91335522254604,-73.13249320271902,7.6578139073581974,44.21653886139393
1657008268553,40.91335522254604,-73.13249320271902,7.65945199140995,44.21653886139393
1657008269553,40.91335522254604,-73.13249320271902,7.802773576567709,44.21653886139393
1657008271554,40.91335522254604,-73.13249320271902,7.828291827486046,44.21653886139393
1657008273554,40.91335522254604,-73.13249320271902,7.783307686797329,44.21653886139393
1657008275553,40.91335522254604,-73.13249320271902,7.7224603376748995,44.21653886139393
1657008277553,40.91335522254604,-73.13249320271902,7.690570570465644,44.21653886139393
1657008279554,40.91335522254604,-73.13249320271902,7.6721777453465,44.21653886139393
1657008281553,40.91335522254604,-73.13249320271902,7.64174997175958,44.21653886139393
1657008283553,40.91335522254604,-73.13249320271902,7.162032508306367,44.21653886139393
1657008285553,40.91335522254604,-73.13249320271902,7.401593714850066,44.21653886139393
1657008287552,40.91335522254604,-73.13249320271902,7.402014068530496,44.21653886139393
1657008289552,40.91335522254604,-73.13249320271902,7.401344061554402,44.21653886139393
1657008291552,40.91335522254604,-73.13249320271902,7.492345745083006,44.21653886139393
1657008293552,40.91335522254604,-73.13249320271902,7.5582729695911635,44.21653886139393
1657008295552,40.91335522254604,-73.13249320271902,7.6125343835207,44.21653886139393
1657008297552,40.91335522254604,-73.13249320271902,7.777755679982278,44.21653886139393
1657008299552,40.91335522254604,-73.13249320271902,7.802817069264128,44.21653886139393
1657008301552,40.91335522254604,-73.13249320271902,7.876903401562691,44.21653886139393
1657008303552,40.91335522254604,-73.13249320271902,7.950965975792023,44.21653886139393
1657008305552,40.91335522254604,-73.13249320271902,8.22779990134899,44.21653886139393
1657008307552,40.91335522254604,-73.13249320271902,8.15325165087679,44.21653886139393
1657008309552,40.91335522254604,-73.13249320271902,8.366633081626405,44.21653886139393
1657008311552,40.91335522254604,-73.13249320271902,8.38411086836689,44.21653886139393
1657008313552,40.91335522254604,-73.13249320271902,8.44578227455856,44.21653886139393
1657008315552,40.91335522254604,-73.13249320271902,7.811188129935799,44.21653886139393
1657008317552,40.91335522254604,-73.13249320271902,7.914198531600276,44.21653886139393
1657008319552,40.91335522254604,-73.13249320271902,7.9799203448066605,44.21653886139393
1657008321552,40.91335522254604,-73.13249320271902,8.079122652037562,44.21653886139393
1657008323552,40.91335522254604,-73.13249320271902,8.157174983482104,44.21653886139393
1657008325552,40.91335522254604,-73.13249320271902,8.236325830392486,44.21653886139393
1657008327552,40.91335522254604,-73.13249320271902,8.330573706112826,44.21653886139393
1657008329552,40.91335522254604,-73.13249320271902,8.424333708597981,44.21653886139393
1657008331552,40.91335522254604,-73.13249320271902,8.660238586725574,44.21653886139393
1657008333552,40.91335522254604,-73.13249320271902,8.709658387353125,44.21653886139393
1657008335552,40.91335522254604,-73.13249320271902,8.721584497044065,44.21653886139393
1657008337552,40.91335522254604,-73.13249320271902,8.778268291322332,44.21653886139393
1657008339552,40.91335522254604,-73.13249320271902,8.838038763041483,44.21653886139393
1657008341552,40.91335522254604,-73.13249320271902,8.909589394762557,44.21653886139393
1657008343552,40.91335522254604,-73.13249320271902,8.977614343596576,44.21653886139393
1657008345552,40.91335522254604,-73.13249320271902,9.06602340873153,44.21653886139393
1657008347552,40.91335522254604,-73.13249320271902,8.360985812592544,44.21653886139393
1657008349552,40.91335522254604,-73.13249320271902,8.440792369828298,44.21653886139393
1657008351552,40.91335522254604,-73.13249320271902,8.563778327281483,44.21653886139393
1657008353552,40.91335522254604,-73.13249320271902,8.474626424758291,44.21653886139393
1657008355552,40.91335522254604,-73.13249320271902,8.471430082075644,44.21653886139393
1657008357552,40.91335522254604,-73.13249320271902,8.413211911730674,44.21653886139393
1657008359552,40.91335522254604,-73.13249320271902,8.404265093761968,44.21653886139393
1657008361552,40.91335522254604,-73.13249320271902,8.427827562931629,44.21653886139393
1657008363552,40.91335522254604,-73.13249320271902,8.381612806912342,44.21653886139393
1657008365552,40.91335522254604,-73.13249320271902,8.436559150602708,44.21653886139393
1657008367552,40.91335522254604,-73.13249320271902,8.45086751364827,44.21653886139393
1657008369552,40.91335522254604,-73.13249320271902,8.43331032050931,44.21653886139393
1657008371552,40.91335522254604,-73.13249320271902,8.442463243472998,44.21653886139393
1657008373552,40.91335522254604,-73.13249320271902,8.511435502914697,44.21653886139393
1657008375552,40.91335522254604,-73.13249320271902,8.57821857585138,44.21653886139393
1657008377552,40.91335522254604,-73.13249320271902,8.662908680189823,44.21653886139393
1657008379552,40.91335522254604,-73.13249320271902,7.92260028789113,44.21653886139393
1657008381552,40.91335522254604,-73.13249320271902,7.987466406805251,44.21653886139393
1657008383552,40.91335522254604,-73.13249320271902,8.10940538390459,44.21653886139393
1657008385552,40.91335522254604,-73.13249320271902,8.351332819716234,44.21653886139393
1657008387552,40.91335522254604,-73.13249320271902,8.479994743423752,44.21653886139393
1657008389696,40.91335522254604,-73.13249320271902,8.573613900359545,44.21653886139393
1657008391695,40.91335522254604,-73.13249320271902,7.757464269771274,44.21653886139393
1657008393552,40.91335522254604,-73.13249320271902,7.8170767791871345,44.21653886139393
1657008394552,40.91335522254604,-73.13249320271902,7.893873835567364,44.21653886139393
1657008395552,40.91335522254604,-73.13249320271902,7.865138205535666,44.21653886139393
1657008397552,40.91335522254604,-73.13249320271902,7.882346796381356,44.21653886139393
1657008399552,40.91335522254604,-73.13249320271902,8.197931409483076,44.21653886139393
1657008401552,40.91335522254604,-73.13249320271902,8.264775380698905,44.21653886139393
1657008402552,40.91335522254604,-73.13249320271902,8.199111599049267,44.21653886139393
1657008403552,40.91335522254604,-73.13249320271902,7.559801927374463,44.21653886139393
1657008404552,40.91335522254604,-73.13249320271902,7.592705443528076,44.21653886139393
1657008406694,40.91335522254604,-73.13249320271902,7.702380121472643,44.21653886139393
1657008407694,40.91335522254604,-73.13249320271902,7.768022054153976,44.21653886139393
1657008408694,40.91335522254604,-73.13249320271902,7.859956946829516,44.21653886139393
1657008410695,40.91335522254604,-73.13249320271902,7.990654319028198,44.21653886139393
1657008411696,40.91335522254604,-73.13249320271902,8.062961271616333,44.21653886139393
1657008413695,40.91335522254604,-73.13249320271902,8.364333156208751,44.21653886139393
1657008414695,40.91335522254604,-73.13249320271902,8.654416084017258,44.21653886139393
1657008416695,40.91335522254604,-73.13249320271902,8.066983906777077,44.21653886139393
1657008417552,40.9133790102942,-73.1326025613993,8.071215186131989,44.32431239169091
1657008418552,40.91337941685048,-73.13259627820017,8.708770451791452,44.183302040211856
1657008419552,40.91337971075334,-73.13259710469188,8.606800356455489,44.11749793868512
1657008421552,40.913383533605966,-73.13258306923937,8.764091065931991,43.90133802779019
1657008422552,40.91338106434351,-73.13259841328885,9.190705318237372,43.82990134228021
1657008424552,40.91338106434351,-73.13259841328885,8.788976591907579,43.82990134228021
1657008426695,40.91338106434351,-73.13259841328885,8.55748568447808,43.82990134228021
1657008427695,40.91338106434351,-73.13259841328885,7.862238413499936,43.82990134228021
1657008428695,40.91338106434351,-73.13259841328885,7.928567332304169,43.82990134228021
1657008430695,40.91338106434351,-73.13259841328885,8.01235164092099,43.82990134228021
1657008431695,40.91338106434351,-73.13259841328885,8.057408356223025,43.82990134228021
1657008432695,40.91338106434351,-73.13259841328885,8.128377118312255,43.82990134228021
1657008433695,40.91338106434351,-73.13259841328885,8.17412800844344,43.82990134228021
1657008434695,40.91338106434351,-73.13259841328885,8.20630562972023,43.82990134228021
1657008436695,40.91338106434351,-73.13259841328885,8.567060982093818,43.82990134228021
1657008438694,40.91338106434351,-73.13259841328885,7.781597380249067,43.82990134228021
1657008439695,40.91338106434351,-73.13259841328885,7.800139345340288,43.82990134228021
1657008441552,40.91338106434351,-73.13259841328885,7.983613712845027,43.82990134228021
1657008443552,40.91338106434351,-73.13259841328885,8.091722191902543,43.82990134228021
1657008445552,40.91338106434351,-73.13259841328885,8.141094235195165,43.82990134228021
1657008447552,40.91338106434351,-73.13259841328885,8.12362049570453,43.82990134228021
1657008449552,40.91338106434351,-73.13259841328885,8.206807743228259,43.82990134228021
1657008451552,40.91338106434351,-73.13259841328885,7.431809834244068,43.82990134228021
1657008453552,40.91338106434351,-73.13259841328885,7.508211870869925,43.82990134228021
1657008455552,40.91338106434351,-73.13259841328885,7.708521132686709,43.82990134228021
1657008457552,40.91338106434351,-73.13259841328885,7.65776981752161,43.82990134228021
1657008459552,40.91338106434351,-73.13259841328885,7.930596555496581,43.82990134228021
1657008461552,40.913414441614194,-73.13260279502555,8.039174100526205,43.86359830852598
1657008462552,40.91340411978189,-73.13259754799707,8.343814014977793,43.89729643519968
1657008463552,40.913404340384446,-73.13257685546739,8.697309505043284,44.048460211604834
1657008465552,40.913409859097285,-73.13257505628165,8.18669404635112,43.93195312097669
1657008466552,40.91341086271416,-73.13257540951783,8.305547674986496,43.91962018236518
1657008467552,40.913410559193395,-73.13257571835946,8.769048673429417,43.82351374067366
1657008468552,40.91340512401031,-73.13257800260116,9.663203985941195,43.90219604969025
1657008469552,40.91340488920259,-73.13257520740167,9.337121312417189,43.873132473789155
1657008471552,40.91340738676241,-73.13257432672157,9.698124068105628,43.84462292119861
1657008472552,40.91340725177235,-73.13257422964018,9.469427497120117,43.84024490509182
1657008474552,40.91340725177235,-73.13257422964018,9.062289858374237,43.84024490509182
