timestamp,latitude,longitude,accuracy,altitude
1662963464000,40.91339757675209,-73.1325178834935,10.650111322015055,43.91747193876654
1662963465000,40.91339757675209,-73.1325178834935,10.632437096118455,43.91747193876654
1662963466000,40.91339757675209,-73.1325178834935,10.325974691399827,43.91747193876654
1662963467000,40.91339757675209,-73.1325178834935,10.497623358794767,43.91747193876654
1662963468000,40.91339757675209,-73.1325178834935,10.75141131295142,43.91747193876654
1662963469000,40.91339757675209,-73.1325178834935,10.704673854703902,43.91747193876654
1662963470000,40.91339757675209,-73.1325178834935,10.932164629491496,43.91747193876654
1662963471000,40.91339757675209,-73.1325178834935,10.740193865808342,43.91747193876654
1662963472000,40.91339757675209,-73.1325178834935,10.721101187296647,43.91747193876654
1662963473000,40.91339757675209,-73.1325178834935,10.870176136246341,43.91747193876654
1662963474000,40.91339757675209,-73.1325178834935,10.828736944720495,43.91747193876654
1662963475000,40.91339757675209,-73.1325178834935,10.873954233070243,43.91747193876654
1662963476001,40.91339757675209,-73.1325178834935,10.74007894867217,43.91747193876654
1662963477001,40.91339757675209,-73.1325178834935,10.78325642827632,43.91747193876654
1662963478001,40.91339757675209,-73.1325178834935,10.887793276289596,43.91747193876654
1662963479001,40.91339757675209,-73.1325178834935,10.609626234012604,43.91747193876654
1662963480001,40.91339757675209,-73.1325178834935,10.514107718017346,43.91747193876654
1662963481001,40.91339757675209,-73.1325178834935,10.663155759612646,43.91747193876654
1662963482001,40.91339757675209,-73.1325178834935,10.692420838813756,43.91747193876654
1662963483001,40.91339757675209,-73.1325178834935,10.685802721255902,43.91747193876654
1662963484001,40.91339757675209,-73.1325178834935,10.689571502879458,43.91747193876654
1662963486000,40.91339757675209,-73.1325178834935,9.724022542579748,43.91747193876654
1662963488000,40.91339757675209,-73.1325178834935,9.636840442870364,43.91747193876654
1662963490000,40.91339757675209,-73.1325178834935,9.537734867789469,43.91747193876654
1662963492000,40.91339757675209,-73.1325178834935,9.717496028172958,43.91747193876654
1662963494000,40.91339757675209,-73.1325178834935,9.63591587871819,43.91747193876654
1662963496000,40.91339757675209,-73.1325178834935,9.535641972450884,43.91747193876654
1662963498000,40.91339757675209,-73.1325178834935,9.569562615419544,43.91747193876654
1662963500000,40.91339757675209,-73.1325178834935,9.43170347648954,43.91747193876654
1662963502000,40.91339757675209,-73.1325178834935,9.01382084721233,43.91747193876654
1662963504000,40.91339757675209,-73.1325178834935,9.068634696895888,43.91747193876654
1662963506000,40.91339757675209,-73.1325178834935,8.940628900453449,43.91747193876654
1662963508000,40.91339757675209,-73.1325178834935,9.0038312559393,43.91747193876654
1662963510000,40.91339757675209,-73.1325178834935,9.252333708965079,43.91747193876654
1662963511000,40.91339757675209,-73.1325178834935,9.506115441412197,43.91747193876654
1662963512000,40.91339757675209,-73.1325178834935,9.322561820061457,43.91747193876654
1662963513000,40.91339757675209,-73.1325178834935,9.452877220781778,43.91747193876654
1662963514000,40.91339757675209,-73.1325178834935,9.421154183519329,43.91747193876654
1662963515000,40.91339757675209,-73.1325178834935,9.444811679572615,43.91747193876654
1662963516000,40.91339757675209,-73.1325178834935,9.581693472300765,43.91747193876654
1662963517000,40.91339757675209,-73.1325178834935,8.482786645501452,43.91747193876654
1662963518000,40.91339757675209,-73.1325178834935,8.365524730503854,43.91747193876654
1662963519000,40.91339757675209,-73.1325178834935,8.537605405869895,43.91747193876654
1662963520000,40.91339757675209,-73.1325178834935,8.48985078202193,43.91747193876654
1662963521000,40.91339757675209,-73.1325178834935,8.53734160579837,43.91747193876654
1662963522000,40.91339757675209,-73.1325178834935,8.67584355809997,43.91747193876654
1662963523000,40.91339757675209,-73.1325178834935,8.773739941888426,43.91747193876654
1662963524000,40.91339757675209,-73.1325178834935,8.831119335098197,43.91747193876654
1662963525000,40.91339757675209,-73.1325178834935,8.900339901364863,43.91747193876654
1662963526000,40.91339757675209,-73.1325178834935,9.013936283366158,43.91747193876654
1662963527000,40.91339757675209,-73.1325178834935,9.117145925135533,43.91747193876654
1662963528000,40.91339757675209,-73.1325178834935,9.115300743411964,43.91747193876654
1662963529000,40.91339757675209,-73.1325178834935,9.162770175603354,43.91747193876654
1662963530000,40.91339757675209,-73.1325178834935,9.219099254807158,43.91747193876654
1662963531000,40.91339757675209,-73.1325178834935,8.953048884191594,43.91747193876654
1662963532000,40.91339757675209,-73.1325178834935,9.062709771802638,43.91747193876654
1662963533000,40.91339757675209,-73.1325178834935,9.025649216619458,43.91747193876654
1662963534000,40.91339757675209,-73.1325178834935,9.050953654525633,43.91747193876654
1662963535000,40.91339757675209,-73.1325178834935,9.088560516337417,43.91747193876654
1662963536000,40.91339757675209,-73.1325178834935,9.062153778837876,43.91747193876654
1662963537000,40.91339757675209,-73.1325178834935,9.150894510392131,43.91747193876654
1662963538000,40.91339757675209,-73.1325178834935,9.214609525829498,43.91747193876654
1662963539000,40.91339757675209,-73.1325178834935,9.516476540418184,43.91747193876654
1662963540000,40.91339757675209,-73.1325178834935,9.567899390390803,43.91747193876654
1662963541000,40.91339757675209,-73.1325178834935,9.491564695009872,43.91747193876654
1662963542000,40.91339757675209,-73.1325178834935,9.511261541355012,43.91747193876654
1662963543000,40.91339757675209,-73.1325178834935,9.45932153304964,43.91747193876654
1662963544000,40.91339757675209,-73.1325178834935,9.375742198052844,43.91747193876654
1662963545000,40.91339757675209,-73.1325178834935,9.437636428278013,43.91747193876654
1662963546000,40.91339757675209,-73.1325178834935,9.321958339703551,43.91747193876654
1662963547000,40.91339757675209,-73.1325178834935,9.442010999770314,43.91747193876654
1662963548000,40.91339757675209,-73.1325178834935,9.339232396135827,43.91747193876654
1662963549000,40.91339757675209,-73.1325178834935,8.428270543944242,43.91747193876654
1662963550000,40.91339757675209,-73.1325178834935,8.43930200331033,43.91747193876654
1662963551000,40.91339757675209,-73.1325178834935,8.584897375967685,43.91747193876654
1662963552000,40.91339757675209,-73.1325178834935,8.60115827773416,43.91747193876654
1662963553000,40.91339757675209,-73.1325178834935,8.597430164516917,43.91747193876654
1662963554000,40.91339757675209,-73.1325178834935,8.668196899245329,43.91747193876654
1662963555000,40.91339757675209,-73.1325178834935,8.687271860158496,43.91747193876654
1662963556000,40.91339757675209,-73.1325178834935,8.715717409453044,43.91747193876654
1662963557000,40.91339757675209,-73.1325178834935,8.785263805637772,43.91747193876654
1662963558000,40.91339757675209,-73.1325178834935,8.769878171311817,43.91747193876654
1662963559000,40.91339757675209,-73.1325178834935,9.018749176798195,43.91747193876654
1662963560000,40.91339757675209,-73.1325178834935,9.00415593153895,43.91747193876654
1662963561000,40.91339757675209,-73.1325178834935,9.087030762340289,43.91747193876654
1662963562000,40.91339757675209,-73.1325178834935,9.050701666616188,43.91747193876654
1662963563000,40.91339757675209,-73.1325178834935,9.05478969779657,43.91747193876654
1662963564000,40.91339757675209,-73.1325178834935,9.09824207587122,43.91747193876654
1662963565000,40.91339757675209,-73.1325178834935,9.197594613374326,43.91747193876654
1662963566000,40.91339757675209,-73.1325178834935,9.2303747693219,43.91747193876654
1662963567000,40.91339757675209,-73.1325178834935,9.188434398668129,43.91747193876654
1662963568000,40.91339757675209,-73.1325178834935,9.183460826989172,43.91747193876654
1662963569000,40.91339757675209,-73.1325178834935,9.147049505349493,43.91747193876654
1662963570000,40.91339757675209,-73.1325178834935,9.16474032953054,43.91747193876654
1662963571000,40.91339757675209,-73.1325178834935,9.116225552383053,43.91747193876654
1662963572000,40.91339757675209,-73.1325178834935,9.18536064776509,43.91747193876654
1662963573000,40.91339757675209,-73.1325178834935,9.137000734145525,43.91747193876654
1662963574000,40.91339757675209,-73.1325178834935,9.173300633393659,43.91747193876654
1662963575000,40.91339757675209,-73.1325178834935,9.114323438606332,43.91747193876654
1662963576000,40.91339757675209,-73.1325178834935,9.141638195525335,43.91747193876654
1662963577000,40.91339757675209,-73.1325178834935,9.341617311865708,43.91747193876654
1662963578000,40.91339757675209,-73.1325178834935,9.26967874018407,43.91747193876654
1662963579000,40.91339757675209,-73.1325178834935,9.169719486583029,43.91747193876654
1662963580000,40.91339757675209,-73.1325178834935,9.107872244855765,43.91747193876654
1662963581000,40.91339757675209,-73.1325178834935,8.27761467513406,43.91747193876654
1662963582000,40.91339757675209,-73.1325178834935,8.443133069919794,43.91747193876654
1662963583000,40.91339757675209,-73.1325178834935,8.506400401306477,43.91747193876654
1662963584000,40.91339757675209,-73.1325178834935,8.570436644835327,43.91747193876654
1662963585000,40.91339757675209,-73.1325178834935,8.579535723904742,43.91747193876654
1662963586000,40.91339757675209,-73.1325178834935,8.585436546290437,43.91747193876654
1662963587000,40.91339757675209,-73.1325178834935,8.699281824117271,43.91747193876654
1662963588000,40.91339757675209,-73.1325178834935,8.700338064452101,43.91747193876654
1662963589000,40.91339757675209,-73.1325178834935,8.639394840448649,43.91747193876654
1662963590000,40.91339757675209,-73.1325178834935,8.6423792380715,43.91747193876654
1662963591000,40.91339757675209,-73.1325178834935,8.70177313531045,43.91747193876654
1662963592000,40.91339757675209,-73.1325178834935,8.674151323296694,43.91747193876654
1662963593001,40.91339757675209,-73.1325178834935,8.62536053863282,43.91747193876654
1662963594001,40.91339757675209,-73.1325178834935,8.633966878794132,43.91747193876654
1662963595001,40.91339757675209,-73.1325178834935,8.615734108446814,43.91747193876654
1662963596001,40.91339757675209,-73.1325178834935,8.723222950195174,43.91747193876654
1662963597001,40.91339757675209,-73.1325178834935,8.766320577814394,43.91747193876654
1662963598001,40.91339757675209,-73.1325178834935,8.845637194183237,43.91747193876654
1662963599001,40.91339757675209,-73.1325178834935,8.911070877034856,43.91747193876654
1662963600001,40.91339757675209,-73.1325178834935,9.056160054886499,43.91747193876654
1662963601001,40.91339757675209,-73.1325178834935,9.043295309686265,43.91747193876654
1662963602001,40.91339757675209,-73.1325178834935,9.126884945804905,43.91747193876654
1662963603001,40.91339757675209,-73.1325178834935,9.073661338366387,43.91747193876654
1662963604001,40.91339757675209,-73.1325178834935,9.09169570194214,43.91747193876654
1662963605001,40.91339757675209,-73.1325178834935,9.089787137845784,43.91747193876654
1662963606001,40.91339757675209,-73.1325178834935,9.015409982779081,43.91747193876654
1662963607001,40.91339757675209,-73.1325178834935,9.08627748298646,43.91747193876654
1662963608001,40.91339757675209,-73.1325178834935,9.240480839855328,43.91747193876654
1662963609001,40.91339757675209,-73.1325178834935,9.35810586640312,43.91747193876654
1662963610001,40.91339757675209,-73.1325178834935,9.463527454197235,43.91747193876654
1662963612000,40.91339757675209,-73.1325178834935,9.313391137277044,43.91747193876654
1662963614000,40.91339757675209,-73.1325178834935,8.352133181163826,43.91747193876654
1662963616000,40.91339757675209,-73.1325178834935,8.375312497277132,43.91747193876654
1662963618000,40.91339757675209,-73.1325178834935,8.495472709208856,43.91747193876654
1662963620000,40.91339757675209,-73.1325178834935,8.850020718663895,43.91747193876654
1662963622000,40.91339757675209,-73.1325178834935,8.806549501766835,43.91747193876654
1662963624000,40.91339757675209,-73.1325178834935,8.59308234161369,43.91747193876654
1662963626000,40.91339757675209,-73.1325178834935,8.720269232081543,43.91747193876654
1662963628000,40.91339757675209,-73.1325178834935,8.863650893049003,43.91747193876654
1662963630000,40.91339757675209,-73.1325178834935,9.018499962990608,43.91747193876654
1662963632000,40.91339757675209,-73.1325178834935,9.235208397380637,43.91747193876654
1662963634000,40.91339757675209,-73.1325178834935,9.294803189712825,43.91747193876654
1662963636000,40.91339757675209,-73.1325178834935,9.411983948127771,43.91747193876654
1662963638000,40.91339757675209,-73.1325178834935,9.26204929142057,43.91747193876654
1662963639000,40.91339757675209,-73.1325178834935,9.218780374753193,43.91747193876654
1662963640000,40.91339757675209,-73.1325178834935,9.25582133604799,43.91747193876654
1662963641000,40.91339757675209,-73.1325178834935,9.20227385244884,43.91747193876654
1662963642000,40.91339757675209,-73.1325178834935,9.144383524244118,43.91747193876654
1662963643000,40.91339757675209,-73.1325178834935,9.31055321752443,43.91747193876654
1662963645000,40.91339757675209,-73.1325178834935,8.462431857439423,43.91747193876654
1662963646000,40.91339757675209,-73.1325178834935,8.824217496402639,43.91747193876654
1662963647000,40.91339757675209,-73.1325178834935,8.99730829220984,43.91747193876654
1662963648000,40.91339757675209,-73.1325178834935,9.137800156966012,43.91747193876654
1662963649000,40.91339757675209,-73.1325178834935,9.027850053056257,43.91747193876654
1662963650000,40.91339757675209,-73.1325178834935,9.051711937916734,43.91747193876654
1662963651000,40.91339757675209,-73.1325178834935,8.993623814336315,43.91747193876654
1662963652000,40.91339757675209,-73.1325178834935,9.033344826099864,43.91747193876654
1662963653000,40.91339757675209,-73.1325178834935,9.022551677571771,43.91747193876654
1662963654000,40.91339757675209,-73.1325178834935,9.00788293832726,43.91747193876654
