timestamp,latitude,longitude,accuracy,altitude
1654840288526,40.913407968417445,-73.13249890182176,13.444190366015778,44.831069143489
1654840289526,40.913408128984706,-73.13249858924655,14.173385533553429,44.6851923847571
1654840290526,40.91340820702197,-73.13249895306078,15.598507848216123,45.031581822782755
1654840291527,40.91340909094917,-73.13249930796033,17.36879618625948,45.690168098546565
1654840292527,40.91340737487821,-73.132497334321,19.969770924324965,43.76338500995189
1654840293526,40.913410122709806,-73.13249694323562,23.34952029620411,45.00835414696485
1654840294527,40.91341014528608,-73.13249689357076,17.72536594513444,45.03594639804214
1654840296526,40.91341172753973,-73.13249450341539,17.692839688775294,43.87635843921453
1654840297527,40.91341172753973,-73.13249450341539,15.222950240284188,43.87635843921453
1654840308522,40.91331556537688,-73.13249735867194,19.73790799417704,41.27762985229492
1654840320735,40.91331556537688,-73.13249735867194,19.73790799417704,46.86455535888672
1654840328535,40.91331556537688,-73.13249735867194,19.73790799417704,48.20267868041992
1654840335033,40.91331556537688,-73.13249735867194,19.73790799417704,48.67552947998047
1654840337741,40.91342283458074,-73.13249758929983,17.25608005293956,49.45081406459212
1654840338741,40.91342283458074,-73.13249758929983,17.237617959922016,49.45081406459212
1654840339741,40.91342642569079,-73.13247991881364,17.27259846720552,43.63901433907449
1654840340741,40.91342687154899,-73.13248311649653,17.644851418518986,44.17307739984244
1654840341740,40.91342667021552,-73.13248309631345,17.685650816698573,44.095773339271545
1654840342740,40.91342653270272,-73.1324822609447,18.212035261827534,44.043267843313515
1654840343741,40.9134243165478,-73.1324755666414,19.00213513016719,45.95981558132917
1654840344741,40.91342464409612,-73.13247436350582,20.253985923335854,46.34321280103177
1654840345740,40.91342608090457,-73.13247456580541,19.237035492340592,47.432886770926416
1654840346740,40.91342608090457,-73.13247456580541,19.2641668273951,47.432886770926416
1654840347740,40.91342608090457,-73.13247456580541,19.661399266686107,47.432886770926416
1654840348741,40.91342608090457,-73.13247456580541,14.213917698109986,47.432886770926416
1654840350740,40.91342608090457,-73.13247456580541,14.562329870463621,47.432886770926416
1654840352741,40.91342274317552,-73.13248701234181,15.235761074480672,44.80885058734566
1654840353741,40.91342270440735,-73.13248677089798,15.255793136019514,44.86648740246892
1654840354740,40.91342336813584,-73.13248826696342,15.902914301125785,45.366804528050125
1654840355740,40.91342336813584,-73.13248826696342,15.857444852171831,45.366804528050125
1654840357741,40.913421552266385,-73.132487813675,16.04434222448828,47.483920690603554
1654840358739,40.913421873185406,-73.1324859711156,16.588278244320303,47.931614119559526
1654840359740,40.913423004153096,-73.13248379233512,16.629476006506355,47.16948536410928
1654840360739,40.913422935904165,-73.13248393483403,16.74411130693878,47.16595108900219
1654840361741,40.913422935904165,-73.13248393483403,17.15315016123512,47.16595108900219
1654840363739,40.913422935904165,-73.13248393483403,17.41124893340563,47.16595108900219
1654840364741,40.913427675281824,-73.13247633073235,18.118757191532605,43.84536472521722
1654840365740,40.913427533131845,-73.13247768759797,19.309532975715626,43.28432813473046
1654840366740,40.913427496215135,-73.13247850102405,20.710768954614974,43.532002221792936
1654840367740,40.91342749810711,-73.13247727657713,19.228223705255687,43.35001482348889
1654840368740,40.913427135928316,-73.13247335683633,20.133066475106823,44.47860548924655
1654840369739,40.91342697687625,-73.13247317972453,19.897284424151888,44.69572793506086
1654840370740,40.91342815829068,-73.13247059731049,20.463931821798976,43.57824573572725
1654840371739,40.913420680936625,-73.13248286063745,16.88181428563959,43.48232985846698
1654840372741,40.913420680936625,-73.13248286063745,17.006017923771992,43.48232985846698
1654840374742,40.913420680936625,-73.13248286063745,17.339516763510662,43.48232985846698
1654840376740,40.913420680936625,-73.13248286063745,17.636736563853052,43.48232985846698
1654840377740,40.913420680936625,-73.13248286063745,17.93730275877239,43.48232985846698
1654840378740,40.913420680936625,-73.13248286063745,18.11453760758447,43.48232985846698
1654840380740,40.913419801353285,-73.13248170946419,18.812378324943698,44.37651008181274
1654840381740,40.91341199549804,-73.1324737778241,18.683584673383965,44.3241273406893
1654840382740,40.91341199549804,-73.1324737778241,18.740227398756566,44.3241273406893
1654840383740,40.91341495474806,-73.13248861036129,14.11700460744223,46.87539646215737
1654840384740,40.913415163372335,-73.13248828380549,14.239641769732506,46.45439530722797
1654840385743,40.913418108254,-73.13248671400608,14.775450832494835,46.29989220388234
1654840386740,40.91341928275785,-73.13248579910197,15.594097660004692,44.829986395314336
1654840387743,40.91341895245944,-73.13248586980676,15.538758988648105,44.92202305980027
1654840388740,40.913419243470614,-73.1324857413209,16.181859059405408,44.70274421386421
1654840389739,40.91341930169153,-73.13248576930401,17.492809166760694,44.62871083058417
1654840390739,40.91341954543362,-73.13248512244061,19.26941260985593,44.110805965960026
1654840391739,40.91342048351336,-73.13248734715765,21.679692384042895,43.32606401387602
1654840392740,40.91342028178725,-73.13248987147043,24.784539888361238,43.102162316441536
1654840393740,40.91341883088153,-73.13249171977809,28.57444144850619,42.926044853404164
1654840394739,40.913412729081635,-73.13250281769099,23.003795364886464,43.66072816774249
1654840405742,40.91331556537688,-73.13249735867194,19.73790799417704,41.062049865722656
1654840417737,40.91331556537688,-73.13249735867194,19.73790799417704,46.859798431396484
1654840425796,40.91331556537688,-73.13249735867194,19.73790799417704,48.195945739746094
1654840432297,40.91331556537688,-73.13249735867194,19.73790799417704,48.70771026611328
1654840438816,40.91331556537688,-73.13249735867194,19.73790799417704,48.964332580566406
1654840450739,40.91331556537688,-73.13249735867194,19.73790799417704,48.93951416015625
1654840462742,40.91331556537688,-73.13249735867194,19.73790799417704,48.937660217285156
1654840474742,40.91331556537688,-73.13249735867194,19.73790799417704,48.94383239746094
1654840486742,40.91331556537688,-73.13249735867194,19.73790799417704,48.945655822753906
1654840498963,40.91331556537688,-73.13249735867194,19.73790799417704,48.94589614868164
1654840510968,40.91331556537688,-73.13249735867194,19.73790799417704,48.951602935791016
1654840522970,40.91331556537688,-73.13249735867194,19.73790799417704,48.95060729980469
1654840529010,40.91331556537688,-73.13249735867194,19.73790799417704,48.952796936035156
1654840537335,40.91331556537688,-73.13249735867194,19.73790799417704,48.95319366455078
1654840541894,40.91331556537688,-73.13249735867194,19.73790799417704,48.967079162597656
1654840546159,40.91331556537688,-73.13249735867194,19.73790799417704,48.95998764038086
1654840552192,40.91331556537688,-73.13249735867194,19.73790799417704,48.95512390136719
1654840558889,40.91331556537688,-73.13249735867194,19.73790799417704,48.91147232055664
1654840565444,40.91331556537688,-73.13249735867194,19.73790799417704,48.85761642456055
1654840572027,40.91331556537688,-73.13249735867194,19.73790799417704,48.82576370239258
1654840578540,40.91331556537688,-73.13249735867194,19.73790799417704,48.889320373535156
1654840585058,40.91331556537688,-73.13249735867194,19.73790799417704,48.907920837402344
1654840591589,40.91331556537688,-73.13249735867194,19.73790799417704,48.88432312011719
1654840598199,40.91331556537688,-73.13249735867194,19.73790799417704,48.883460998535156
1654840605283,40.91331556537688,-73.13249735867194,19.73790799417704,48.856651306152344
1654840611969,40.91331556537688,-73.13249735867194,19.73790799417704,48.9124641418457
1654840620223,40.91331556537688,-73.13249735867194,19.73790799417704,48.89033508300781
1654840626892,40.91331556537688,-73.13249735867194,19.73790799417704,48.888614654541016
1654840633579,40.91331556537688,-73.13249735867194,19.73790799417704,48.85409927368164
1654840640378,40.91331556537688,-73.13249735867194,19.73790799417704,48.95719528198242
1654840646968,40.91331556537688,-73.13249735867194,19.73790799417704,48.92969512939453
1654840658944,40.91331556537688,-73.13249735867194,19.73790799417704,48.900089263916016
1654840671028,40.91331556537688,-73.13249735867194,19.73790799417704,48.903438568115234
1654840683168,40.91331556537688,-73.13249735867194,19.73790799417704,48.913394927978516
1654840695174,40.91331556537688,-73.13249735867194,19.73790799417704,48.92866897583008
1654840707171,40.91331556537688,-73.13249735867194,19.73790799417704,48.92400360107422
1654840719167,40.91331556537688,-73.13249735867194,19.73790799417704,48.915260314941406
1654840731166,40.91331556537688,-73.13249735867194,19.73790799417704,48.90834045410156
1654840743169,40.91331556537688,-73.13249735867194,19.73790799417704,48.91008758544922
1654840755166,40.91331556537688,-73.13249735867194,19.73790799417704,48.911033630371094
1654840767166,40.91331556537688,-73.13249735867194,19.73790799417704,48.910804748535156
1654840779166,40.91331556537688,-73.13249735867194,19.73790799417704,48.90849304199219
1654840791173,40.91331556537688,-73.13249735867194,19.73790799417704,48.908233642578125
1654840803166,40.91331556537688,-73.13249735867194,19.73790799417704,48.90436553955078
1654840815173,40.91331556537688,-73.13249735867194,19.73790799417704,48.90146255493164
1654840827172,40.91331556537688,-73.13249735867194,19.73790799417704,48.8992919921875
1654840839166,40.91331556537688,-73.13249735867194,19.73790799417704,48.90230941772461
1654840851241,40.91331556537688,-73.13249735867194,19.73790799417704,48.902748107910156
1654840861477,40.91331556537688,-73.13249735867194,19.73790799417704,48.898956298828125
1654840863382,40.91331556537688,-73.13249735867194,19.73790799417704,48.89978790283203
1654840875383,40.91331556537688,-73.13249735867194,19.73790799417704,48.8927001953125
1654840887388,40.91331556537688,-73.13249735867194,19.73790799417704,48.88985061645508
1654840899388,40.91331556537688,-73.13249735867194,19.73790799417704,48.88364028930664
1654840911388,40.91331556537688,-73.13249735867194,19.73790799417704,48.88720703125
1654840923381,40.91331556537688,-73.13249735867194,19.73790799417704,48.88826370239258
1654840935381,40.91331556537688,-73.13249735867194,19.73790799417704,48.88827896118164
1654840947380,40.91331556537688,-73.13249735867194,19.73790799417704,48.8887939453125
1654840959380,40.91331556537688,-73.13249735867194,19.73790799417704,48.888423919677734
1654840971388,40.91331556537688,-73.13249735867194,19.73790799417704,48.88954544067383
1654840983380,40.91331556537688,-73.13249735867194,19.73790799417704,48.88993835449219
1654840995380,40.91331556537688,-73.13249735867194,19.73790799417704,48.88929748535156
1654841007387,40.91331556537688,-73.13249735867194,19.73790799417704,48.89068603515625
1654841019379,40.91331556537688,-73.13249735867194,19.73790799417704,48.89162063598633
1654841031464,40.91331556537688,-73.13249735867194,19.73790799417704,48.891544342041016
1654841043608,40.91331556537688,-73.13249735867194,19.73790799417704,48.89134979248047
1654841055608,40.91331556537688,-73.13249735867194,19.73790799417704,48.89154815673828
1654841067609,40.91331556537688,-73.13249735867194,19.73790799417704,48.894020080566406
1654841079608,40.91331556537688,-73.13249735867194,19.73790799417704,48.89480209350586
1654841091608,40.91331556537688,-73.13249735867194,19.73790799417704,48.894012451171875
1654841103607,40.91331556537688,-73.13249735867194,19.73790799417704,48.89447784423828
1654841115608,40.91331556537688,-73.13249735867194,19.73790799417704,48.89415740966797
1654841127608,40.91331556537688,-73.13249735867194,19.73790799417704,48.892967224121094
1654841139607,40.91331556537688,-73.13249735867194,19.73790799417704,48.8934440612793
1654841151608,40.91331556537688,-73.13249735867194,19.73790799417704,48.89288330078125
1654841163608,40.91331556537688,-73.13249735867194,19.73790799417704,48.89118576049805
1654841175605,40.91331556537688,-73.13249735867194,19.73790799417704,48.890926361083984
1654841187608,40.91331556537688,-73.13249735867194,19.73790799417704,48.89047622680664
1654841199607,40.91331556537688,-73.13249735867194,19.73790799417704,48.88994216918945
1654841211677,40.91331556537688,-73.13249735867194,19.73790799417704,48.889183044433594
1654841223818,40.91331556537688,-73.13249735867194,19.73790799417704,48.88928985595703
1654841235824,40.91331556537688,-73.13249735867194,19.73790799417704,48.88934326171875
1654841247821,40.91331556537688,-73.13249735867194,19.73790799417704,48.889286041259766
1654841259816,40.91331556537688,-73.13249735867194,19.73790799417704,48.8895378112793
1654841271816,40.91331556537688,-73.13249735867194,19.73790799417704,48.88945007324219
1654841283821,40.91331556537688,-73.13249735867194,19.73790799417704,48.88954162597656
1654841295816,40.91331556537688,-73.13249735867194,19.73790799417704,48.88969421386719
1654841307818,40.91331556537688,-73.13249735867194,19.73790799417704,48.88957595825195
1654841313941,40.91331556537688,-73.13249735867194,19.73790799417704,48.8897590637207
1654841325818,40.91331556537688,-73.13249735867194,19.73790799417704,48.889705657958984
1654841337815,40.91331556537688,-73.13249735867194,19.73790799417704,48.88959884643555
1654841349814,40.91331556537688,-73.13249735867194,19.73790799417704,48.8897590637207
1654841361815,40.91331556537688,-73.13249735867194,19.73790799417704,48.889732360839844
1654841373815,40.91331556537688,-73.13249735867194,19.73790799417704,48.88967514038086
