timestamp,latitude,longitude,accuracy,altitude
1659076014999,40.91347114122206,-73.13253180805451,6.861654614003195,44.154394244775176
1659076015999,40.91347114122206,-73.13253180805451,6.658694585086254,44.154394244775176
1659076016999,40.91346887921594,-73.13254633804581,6.681622245203159,44.025037492625415
1659076017999,40.91347345459417,-73.13254205840033,6.878183158368922,44.16273826546967
1659076018999,40.91347345459417,-73.13254205840033,6.687640453550197,44.16273826546967
1659076019999,40.91347345459417,-73.13254205840033,6.51854838845511,44.16273826546967
1659076020999,40.91347345459417,-73.13254205840033,6.468459987425211,44.16273826546967
1659076021999,40.91347345459417,-73.13254205840033,6.43190357167238,44.16273826546967
1659076022999,40.91347345459417,-73.13254205840033,6.366913280548142,44.16273826546967
1659076023999,40.91347345459417,-73.13254205840033,6.340548058279672,44.16273826546967
1659076024999,40.91347345459417,-73.13254205840033,6.322352410130913,44.16273826546967
1659076025999,40.91347345459417,-73.13254205840033,6.155309078704881,44.16273826546967
1659076026999,40.91347345459417,-73.13254205840033,5.842027190498247,44.16273826546967
1659076027999,40.91347345459417,-73.13254205840033,5.909456480411683,44.16273826546967
1659076028999,40.91347345459417,-73.13254205840033,5.902740241206135,44.16273826546967
1659076029999,40.91347345459417,-73.13254205840033,5.912152478524107,44.16273826546967
1659076030999,40.91347345459417,-73.13254205840033,5.922039569340527,44.16273826546967
1659076031999,40.91347345459417,-73.13254205840033,5.961433696972149,44.16273826546967
1659076032999,40.91347345459417,-73.13254205840033,6.000884410781242,44.16273826546967
1659076033999,40.91347345459417,-73.13254205840033,6.007560017222119,44.16273826546967
1659076034999,40.91347345459417,-73.13254205840033,6.014557722484374,44.16273826546967
1659076035999,40.91347345459417,-73.13254205840033,5.992914613660973,44.16273826546967
1659076036999,40.91347345459417,-73.13254205840033,6.01291790740118,44.16273826546967
1659076037999,40.91347345459417,-73.13254205840033,5.870811893784392,44.16273826546967
1659076038999,40.91347345459417,-73.13254205840033,5.737089863867463,44.16273826546967
1659076039999,40.91347345459417,-73.13254205840033,5.783885355247064,44.16273826546967
1659076040999,40.91347345459417,-73.13254205840033,5.823325464178077,44.16273826546967
1659076041999,40.91347345459417,-73.13254205840033,6.083896399144336,44.16273826546967
1659076042999,40.91347345459417,-73.13254205840033,6.0144480689016175,44.16273826546967
1659076043999,40.91347345459417,-73.13254205840033,6.053668173517494,44.16273826546967
1659076044999,40.91347345459417,-73.13254205840033,5.989692770815046,44.16273826546967
1659076045999,40.91346605192835,-73.13256858459836,6.030066626617932,44.03174270596355
1659076046999,40.913464252533245,-73.13256534848632,6.0002096498551865,44.107202059589326
1659076047999,40.913464252533245,-73.13256534848632,6.3191453080723745,44.107202059589326
1659076048999,40.91346544874887,-73.13256472821472,6.910883208286726,44.058436716906726
1659076049999,40.91346979991389,-73.13256591237594,6.705115586909882,43.992170142009854
1659076050999,40.91346994724267,-73.13256592262879,6.674280814684037,43.98829124588519
1659076051999,40.913478712274426,-73.13257503246106,7.087589695337503,43.93574525043368
1659076052999,40.91348053321277,-73.13257517507242,6.95733705540882,43.927052184939384
1659076054999,40.91348053321277,-73.13257517507242,6.856295286043756,43.927052184939384
1659076055999,40.91348053321277,-73.13257517507242,6.869664485676286,43.927052184939384
1659076056999,40.91348053321277,-73.13257517507242,6.857559704451653,43.927052184939384
1659076057999,40.91348053321277,-73.13257517507242,6.849959229241892,43.927052184939384
1659076058999,40.91348053321277,-73.13257517507242,6.779244051336302,43.927052184939384
1659076059999,40.91348053321277,-73.13257517507242,6.803070980464009,43.927052184939384
1659076060999,40.91348053321277,-73.13257517507242,6.761251499306904,43.927052184939384
1659076061999,40.91348053321277,-73.13257517507242,6.803201188287218,43.927052184939384
1659076062999,40.91348053321277,-73.13257517507242,6.829518975235421,43.927052184939384
1659076063999,40.91348053321277,-73.13257517507242,6.802440392228806,43.927052184939384
1659076064999,40.91348053321277,-73.13257517507242,6.8180343654507025,43.927052184939384
1659076065999,40.91346448526674,-73.13257699839428,7.06477487299607,43.95193724986166
1659076066999,40.9134619717989,-73.13256890425517,7.412431788541963,44.11966889258474
1659076067999,40.913457912442006,-73.1325764856239,8.02799192421046,44.13684631045908
1659076068999,40.91345403866198,-73.13257665161858,8.836590733425282,43.895686712116
1659076069999,40.91344942497742,-73.13257653848247,9.280633488234677,43.95239358674735
1659076070999,40.91345353872709,-73.13257467138465,9.021001214871218,44.049264593049884
1659076071999,40.913453352507176,-73.13257445984722,7.822232344126322,43.91143454518169
1659076072999,40.913453352507176,-73.13257445984722,7.722724485618217,43.91143454518169
1659076073999,40.913453352507176,-73.13257445984722,7.705509056220909,43.91143454518169
1659076074999,40.91344887153287,-73.13256586925377,7.853928991520681,44.13561613578349
1659076075999,40.913446662158435,-73.13256704480378,8.426350727843962,44.11476968508214
1659076076999,40.91345002347945,-73.13257283519327,7.96306587584316,44.05973606836051
1659076077999,40.9134501049327,-73.13257279326076,7.624688982512693,44.06081284210086
1659076078999,40.9134501049327,-73.13257279326076,7.674492294169396,44.06081284210086
1659076079999,40.91346673504032,-73.13258458400792,7.974331276090925,44.003352077677846
1659076080999,40.91346328216109,-73.13257532640596,8.546025942669834,44.05439915228635
1659076081999,40.913465314588926,-73.13257824133619,9.299515151986615,44.009925357066095
1659076082999,40.9134726396351,-73.13257648589904,10.381861702238618,43.84981342125684
1659076083999,40.9134726396351,-73.13257648589904,11.182283884440215,43.84981342125684
1659076084999,40.91347762501095,-73.13257671474676,9.267917189513835,44.07619766704738
1659076085999,40.91347762501095,-73.13257671474676,9.091814351312768,44.07619766704738
1659076086999,40.913498721892346,-73.13258423764472,9.046417615621262,43.92478524055332
1659076087999,40.91350142432045,-73.13258444594943,9.322135223374108,43.95113907195628
1659076088999,40.91350134680536,-73.13258402576386,8.83078267954887,43.95772304199636
1659076089999,40.91350134680536,-73.13258402576386,7.97591367761915,43.95772304199636
1659076090999,40.91350134680536,-73.13258402576386,7.900894270547007,43.95772304199636
1659076091999,40.91350134680536,-73.13258402576386,7.9469733541820275,43.95772304199636
1659076092999,40.91350134680536,-73.13258402576386,7.916117612605113,43.95772304199636
1659076093999,40.91350134680536,-73.13258402576386,8.112489867801633,43.95772304199636
1659076094999,40.913486077132106,-73.13258305303073,8.035414988294244,43.989239402115345
1659076095999,40.91347559019709,-73.13258225914502,8.202398059906,43.90618096012622
1659076096999,40.91347559019709,-73.13258225914502,8.071720978370163,43.90618096012622
1659076097999,40.91347559019709,-73.13258225914502,8.05612999439419,43.90618096012622
1659076098999,40.91347559019709,-73.13258225914502,8.009714469088886,43.90618096012622
1659076099999,40.91347559019709,-73.13258225914502,8.056011039905599,43.90618096012622
1659076100999,40.91347559019709,-73.13258225914502,7.653413601775162,43.90618096012622
1659076101999,40.91347559019709,-73.13258225914502,7.07166908619994,43.90618096012622
1659076102999,40.91347559019709,-73.13258225914502,7.091082868150413,43.90618096012622
1659076103999,40.91347559019709,-73.13258225914502,7.075547954702841,43.90618096012622
1659076104999,40.91347559019709,-73.13258225914502,7.119707533489697,43.90618096012622
1659076105999,40.91347559019709,-73.13258225914502,6.654951533512571,43.90618096012622
1659076106999,40.91347559019709,-73.13258225914502,6.738232791005903,43.90618096012622
1659076107999,40.91344875023191,-73.13258990540558,6.9607332331225615,44.090379054658115
1659076108999,40.913442178112675,-73.13258271255015,7.6222726805557715,43.91868884675205
1659076109999,40.91344218841652,-73.13258246721098,7.327171125639926,43.911229357123375
1659076110999,40.91344218841652,-73.13258246721098,7.317614220253446,43.911229357123375
1659076111999,40.91345256406879,-73.13258274229061,7.626594609011122,43.90543561056256
1659076112999,40.91345277137746,-73.13258278202728,7.543568059655132,43.897639740258455
1659076113999,40.91345277137746,-73.13258278202728,7.843641552062231,43.897639740258455
1659076114999,40.91345277137746,-73.13258278202728,7.812827723529415,43.897639740258455
1659076115999,40.91345277137746,-73.13258278202728,8.097765525597383,43.897639740258455
1659076116999,40.91345719164507,-73.13258097807218,7.189582853509119,43.887169477529824
1659076117999,40.91345719164507,-73.13258097807218,7.252923654292676,43.887169477529824
1659076118999,40.91345719164507,-73.13258097807218,7.233083027103471,43.887169477529824
1659076119999,40.91345719164507,-73.13258097807218,7.332986283379396,43.887169477529824
1659076120999,40.91346485155386,-73.13258982332836,7.71996709447445,43.92853118479252
1659076121999,40.91346485155386,-73.13258982332836,7.6043921206121246,43.92853118479252
1659076122999,40.913459406705876,-73.13256512513904,7.694053710008865,43.88570988085121
1659076123999,40.91345936087992,-73.13256501432798,7.729974645556448,43.88373208325356
1659076124999,40.913464797115374,-73.13256706534507,8.280901356758644,43.85881144460291
1659076125999,40.9134697102242,-73.13256879620353,9.225867832224486,43.89253309369087
1659076126999,40.91346971330166,-73.1325683315763,8.788184322619037,44.02784309908748
1659076127999,40.913471158138826,-73.1325716262993,8.819137409409201,43.89079744555056
1659076128999,40.913471158138826,-73.1325716262993,7.789015630794927,43.89079744555056
1659076129999,40.913471158138826,-73.1325716262993,7.847804657999466,43.89079744555056
1659076130999,40.913471158138826,-73.1325716262993,7.950679307213943,43.89079744555056
1659076131999,40.913471158138826,-73.1325716262993,8.021374839973026,43.89079744555056
1659076132999,40.913471158138826,-73.1325716262993,8.071160746820661,43.89079744555056
1659076133999,40.913471158138826,-73.1325716262993,8.34500033236308,43.89079744555056
1659076134999,40.913471158138826,-73.1325716262993,7.7084624364130745,43.89079744555056
1659076135999,40.913471158138826,-73.1325716262993,7.777461888545805,43.89079744555056
1659076136999,40.913471158138826,-73.1325716262993,8.006326752140597,43.89079744555056
1659076137999,40.913471158138826,-73.1325716262993,8.008761579251486,43.89079744555056
1659076138999,40.913471158138826,-73.1325716262993,8.132493966894629,43.89079744555056
1659076139999,40.913471158138826,-73.1325716262993,8.22183557042487,43.89079744555056
1659076140999,40.91347023122314,-73.13256525735594,8.357578233231303,44.14155565481633
1659076141999,40.913470081103064,-73.13256548551021,8.683626199047637,44.173916501924396
1659076142999,40.91347802290256,-73.13257121076302,8.745330263421248,44.01584311388433
1659076143999,40.91347826311983,-73.13257056405637,8.830981691559552,43.93882441427559
1659076144999,40.91347735197249,-73.13256250346674,8.808305886084826,43.93253563437611
1659076145999,40.91347735197249,-73.13256250346674,8.830462201913361,43.93253563437611
1659076146999,40.91347735197249,-73.13256250346674,8.459919166811137,43.93253563437611
1659076148000,40.91347735197249,-73.13256250346674,7.858785604104909,43.93253563437611
1659076149000,40.91347735197249,-73.13256250346674,7.918437491384334,43.93253563437611
1659076150000,40.91347060359931,-73.13254524475394,8.11922528739398,43.98424438852817
1659076151000,40.91347060359931,-73.13254524475394,8.095717869158053,43.98424438852817
1659076152000,40.91347060359931,-73.13254524475394,8.095486692656909,43.98424438852817
1659076153000,40.913477275457744,-73.13255673560886,8.602724830029775,44.084384626708925
1659076154000,40.913479164898085,-73.13255633973861,8.475730277001736,43.95398309919983
1659076155000,40.913479164898085,-73.13255633973861,8.546417047263152,43.95398309919983
1659076156000,40.913477563282065,-73.13255877858823,8.969227924354076,43.97039582207799
1659076157000,40.91348107126471,-73.13254968226637,9.807082939208541,44.038399762474
1659076158000,40.913482952746044,-73.13255064779818,11.255703793197494,43.958445652388036
1659076159000,40.91348906306081,-73.13254761126908,12.189963683951078,44.26886841841042
1659076160000,40.913491759981255,-73.13253347115727,12.834159137214206,44.044077802449465
1659076161000,40.913499902150164,-73.13251899061932,12.297704808588348,43.975146441720426
1659076162000,40.913501867607465,-73.13253143489109,12.423441611212198,43.84371900651604
1659076163000,40.913497500051285,-73.13253576968246,13.330472363889232,43.934314120560884
1659076164000,40.9134976271505,-73.13253382792422,11.715311685144924,43.93687917012721
1659076165000,40.9134976271505,-73.13253382792422,10.264891604882607,43.93687917012721
1659076166000,40.91345271737519,-73.1325277648837,8.864945518971075,44.0350554632023
1659076167000,40.913459076019535,-73.13253119180726,8.129428381984786,44.06668660696596
1659076168000,40.91345465858068,-73.1325489606731,8.458557731379976,44.12569257616997
1659076169000,40.9134529296822,-73.13255248648989,9.236295552410574,44.14855862502009
1659076170000,40.91345423924014,-73.13255101418838,8.755280768006962,44.143894453532994
1659076171000,40.91345913655956,-73.13254916837016,9.599617763290674,44.10605045221746
1659076172000,40.91345913655956,-73.13254916837016,9.07811539985549,44.10605045221746
1659076173000,40.91346400613965,-73.13253137143292,9.059153688760095,44.00956282671541
