timestamp,latitude,longitude,accuracy,altitude
1663997670000,40.91349128275902,-73.13256249580806,6.067639590291315,43.84732362348586
1663997672000,40.91349128275902,-73.13256249580806,6.125999183371323,43.84732362348586
1663997674000,40.91349128275902,-73.13256249580806,5.831681463268762,43.84732362348586
1663997676000,40.91349128275902,-73.13256249580806,5.5687580901114355,43.84732362348586
1663997678000,40.91349128275902,-73.13256249580806,5.653873751721621,43.84732362348586
1663997680000,40.91349128275902,-73.13256249580806,5.787868725695852,43.84732362348586
1663997682000,40.91349128275902,-73.13256249580806,6.003775970765243,43.84732362348586
1663997684000,40.91349128275902,-73.13256249580806,5.827410956478716,43.84732362348586
1663997685999,40.91349128275902,-73.13256249580806,5.846443752633845,43.84732362348586
1663997687999,40.91349128275902,-73.13256249580806,5.967744548503869,43.84732362348586
1663997689999,40.91349128275902,-73.13256249580806,6.102853026964905,43.84732362348586
1663997691999,40.91349128275902,-73.13256249580806,5.863699296481556,43.84732362348586
1663997693999,40.91349128275902,-73.13256249580806,5.8439212532979905,43.84732362348586
1663997695999,40.91349128275902,-73.13256249580806,5.651480917841966,43.84732362348586
1663997697999,40.91349128275902,-73.13256249580806,5.641649038786277,43.84732362348586
1663997699999,40.91349128275902,-73.13256249580806,5.7403720018836575,43.84732362348586
1663997701999,40.91349128275902,-73.13256249580806,5.837425619442032,43.84732362348586
1663997703999,40.91349128275902,-73.13256249580806,6.073821598641319,43.84732362348586
1663997705999,40.91349128275902,-73.13256249580806,6.055414665362565,43.84732362348586
1663997707999,40.91349128275902,-73.13256249580806,6.144798389802137,43.84732362348586
1663997709999,40.91349128275902,-73.13256249580806,6.165854614365837,43.84732362348586
1663997711999,40.91349128275902,-73.13256249580806,6.242111977819557,43.84732362348586
1663997713999,40.91349128275902,-73.13256249580806,6.2229562399782905,43.84732362348586
1663997715999,40.91349128275902,-73.13256249580806,6.151747103442349,43.84732362348586
1663997717999,40.91349128275902,-73.13256249580806,6.299249618368426,43.84732362348586
1663997719999,40.91349128275902,-73.13256249580806,6.4511371964125965,43.84732362348586
1663997721999,40.91349128275902,-73.13256249580806,6.398229049619543,43.84732362348586
1663997723999,40.91349128275902,-73.13256249580806,5.693074184334188,43.84732362348586
1663997725999,40.91349128275902,-73.13256249580806,5.70094802105167,43.84732362348586
1663997727999,40.91349128275902,-73.13256249580806,5.675228343540562,43.84732362348586
1663997729999,40.91349128275902,-73.13256249580806,5.763151238189065,43.84732362348586
1663997731999,40.91349128275902,-73.13256249580806,5.711870624510952,43.84732362348586
1663997733999,40.91349128275902,-73.13256249580806,5.660541725225891,43.84732362348586
1663997735999,40.91349128275902,-73.13256249580806,5.679760223834655,43.84732362348586
1663997737999,40.91349128275902,-73.13256249580806,5.711985792323252,43.84732362348586
1663997739999,40.91349128275902,-73.13256249580806,5.659194910016574,43.84732362348586
1663997741999,40.91349128275902,-73.13256249580806,5.792769356714619,43.84732362348586
1663997743999,40.91349128275902,-73.13256249580806,5.694615169847627,43.84732362348586
1663997745999,40.91349128275902,-73.13256249580806,5.765644777153435,43.84732362348586
1663997747999,40.91349128275902,-73.13256249580806,5.718342395626307,43.84732362348586
1663997749999,40.91349128275902,-73.13256249580806,5.6311288116270015,43.84732362348586
1663997751999,40.91349128275902,-73.13256249580806,5.828533036007641,43.84732362348586
1663997753999,40.91349128275902,-73.13256249580806,5.9511035659891816,43.84732362348586
1663997755999,40.91349128275902,-73.13256249580806,5.9398279356061465,43.84732362348586
1663997757999,40.91349128275902,-73.13256249580806,5.79705092188511,43.84732362348586
1663997759999,40.91349128275902,-73.13256249580806,5.878077590208379,43.84732362348586
1663997761999,40.91349128275902,-73.13256249580806,5.81693486833808,43.84732362348586
1663997763999,40.91349128275902,-73.13256249580806,5.915738402615088,43.84732362348586
1663997765999,40.91349128275902,-73.13256249580806,5.948808160668768,43.84732362348586
1663997767999,40.91349128275902,-73.13256249580806,5.898445859025846,43.84732362348586
1663997769999,40.91349128275902,-73.13256249580806,5.85690898226841,43.84732362348586
1663997771999,40.91349128275902,-73.13256249580806,5.899150168246566,43.84732362348586
1663997773999,40.91349128275902,-73.13256249580806,5.86076360952328,43.84732362348586
1663997775999,40.91349128275902,-73.13256249580806,5.8890380818898045,43.84732362348586
1663997777998,40.91349128275902,-73.13256249580806,5.862789774627155,43.84732362348586
1663997779998,40.91349128275902,-73.13256249580806,5.914910398059925,43.84732362348586
1663997781998,40.91349128275902,-73.13256249580806,5.846421173603393,43.84732362348586
1663997783998,40.91349128275902,-73.13256249580806,5.930831887233503,43.84732362348586
1663997785998,40.91349128275902,-73.13256249580806,5.984592154015233,43.84732362348586
1663997787998,40.91349128275902,-73.13256249580806,6.095020963984912,43.84732362348586
1663997789998,40.91349128275902,-73.13256249580806,6.119555476181613,43.84732362348586
1663997791998,40.91349128275902,-73.13256249580806,6.069374222675351,43.84732362348586
1663997794000,40.91349128275902,-73.13256249580806,6.100170785069866,43.84732362348586
1663997796000,40.91349128275902,-73.13256249580806,6.169588979866619,43.84732362348586
1663997798000,40.91342989911056,-73.13255576538924,6.45520883239835,44.126639656722546
1663997800000,40.91342989911056,-73.13255576538924,6.373679227475617,44.126639656722546
1663997802000,40.91342989911056,-73.13255576538924,6.342949969925249,44.126639656722546
1663997804000,40.91342989911056,-73.13255576538924,6.373692611962055,44.126639656722546
1663997806000,40.91342989911056,-73.13255576538924,6.4569679909007105,44.126639656722546
1663997808000,40.91342989911056,-73.13255576538924,6.060660441105006,44.126639656722546
1663997810000,40.91342989911056,-73.13255576538924,5.954065475567004,44.126639656722546
1663997812000,40.91342989911056,-73.13255576538924,6.505138873271693,44.126639656722546
1663997814000,40.91342989911056,-73.13255576538924,6.416423870714891,44.126639656722546
1663997815999,40.91342989911056,-73.13255576538924,6.554987309285406,44.126639656722546
1663997817999,40.91342989911056,-73.13255576538924,6.978238876685499,44.126639656722546
1663997819999,40.91342989911056,-73.13255576538924,6.783552157705331,44.126639656722546
1663997821999,40.91342989911056,-73.13255576538924,7.021581347999961,44.126639656722546
1663997823999,40.91342989911056,-73.13255576538924,7.255066700219238,44.126639656722546
1663997825999,40.91342989911056,-73.13255576538924,7.489395716256558,44.126639656722546
1663997827999,40.91342989911056,-73.13255576538924,7.732715477132973,44.126639656722546
1663997829999,40.91342989911056,-73.13255576538924,7.941786816446356,44.126639656722546
1663997831999,40.91342989911056,-73.13255576538924,8.142207679238815,44.126639656722546
1663997833999,40.91342989911056,-73.13255576538924,8.366598310621017,44.126639656722546
1663997835999,40.91342989911056,-73.13255576538924,8.333595816212481,44.126639656722546
1663997837999,40.91342989911056,-73.13255576538924,8.74177718079996,44.126639656722546
1663997839999,40.91342989911056,-73.13255576538924,8.901230375015874,44.126639656722546
1663997841999,40.91342989911056,-73.13255576538924,8.989451446905006,44.126639656722546
1663997843028,40.91342989911056,-73.13255576538924,9.112657039291644,44.126639656722546
1663997845026,40.91342989911056,-73.13255576538924,9.287980368523572,44.126639656722546
1663997847025,40.91342989911056,-73.13255576538924,9.433345320738647,44.126639656722546
1663997849026,40.91342989911056,-73.13255576538924,9.62627643846183,44.126639656722546
1663997850027,40.91342989911056,-73.13255576538924,9.730234315905648,44.126639656722546
1663997852025,40.91342989911056,-73.13255576538924,9.915605381279525,44.126639656722546
1663997853026,40.91342989911056,-73.13255576538924,10.00595238348231,44.126639656722546
1663997854027,40.91342989911056,-73.13255576538924,9.523679952155081,44.126639656722546
1663997856017,40.91342989911056,-73.13255576538924,9.691353699176336,44.126639656722546
1663997857019,40.91342989911056,-73.13255576538924,9.903134008491621,44.126639656722546
1663997858026,40.91342989911056,-73.13255576538924,9.99533434417781,44.126639656722546
1663997860025,40.91342989911056,-73.13255576538924,9.699059148349415,44.126639656722546
1663997861027,40.91342989911056,-73.13255576538924,9.770798021565293,44.126639656722546
1663997863033,40.91342989911056,-73.13255576538924,9.922993109863805,44.126639656722546
1663997865020,40.91342989911056,-73.13255576538924,10.088262993479415,44.126639656722546
1663997866026,40.91342989911056,-73.13255576538924,9.314271746730599,44.126639656722546
1663997868025,40.91342989911056,-73.13255576538924,9.488845756170504,44.126639656722546
1663997869026,40.91342989911056,-73.13255576538924,9.584366862285131,44.126639656722546
1663997870026,40.91342989911056,-73.13255576538924,9.677106296525663,44.126639656722546
1663997871026,40.91342989911056,-73.13255576538924,9.773268531044717,44.126639656722546
1663997873027,40.91342989911056,-73.13255576538924,9.962089470267507,44.126639656722546
1663997875026,40.91342989911056,-73.13255576538924,10.12310970128923,44.126639656722546
1663997876026,40.91342989911056,-73.13255576538924,9.467373798553815,44.126639656722546
1663997878027,40.91342989911056,-73.13255576538924,8.585122723683424,44.126639656722546
1663997880019,40.91342989911056,-73.13255576538924,8.805617919904924,44.126639656722546
1663997881022,40.91342989911056,-73.13255576538924,8.863936385203514,44.126639656722546
1663997882023,40.91342989911056,-73.13255576538924,8.96764512567447,44.126639656722546
1663997883054,40.91342989911056,-73.13255576538924,9.106822086991484,44.126639656722546
1663997885026,40.91342989911056,-73.13255576538924,9.458323619719526,44.126639656722546
1663997887016,40.91342989911056,-73.13255576538924,9.576987244698998,44.126639656722546
1663997889017,40.91342989911056,-73.13255576538924,9.813919028178574,44.126639656722546
1663997891016,40.91342989911056,-73.13255576538924,8.822464189143375,44.126639656722546
1663997913446,40.91342577056775,-73.13255383234547,14.908254223562345,41.57807922363281
1663997922456,40.91342577056775,-73.13255383234547,14.908254223562345,44.070213317871094
1663997929998,40.91342139482437,-73.13252587291761,9.992891432114188,44.174669307656586
1663997931998,40.91342139482437,-73.13252587291761,10.144427921683825,44.174669307656586
1663997933998,40.91342139482437,-73.13252587291761,10.278117994767236,44.174669307656586
1663997935000,40.91342139482437,-73.13252587291761,9.944258523408608,44.174669307656586
1663997937000,40.91342139482437,-73.13252587291761,8.861459057363765,44.174669307656586
1663997939000,40.91342139482437,-73.13252587291761,8.832071917708735,44.174669307656586
1663997941000,40.91342139482437,-73.13252587291761,8.874364882523071,44.174669307656586
1663997943000,40.91342139482437,-73.13252587291761,8.97343961372161,44.174669307656586
1663997945000,40.91342139482437,-73.13252587291761,9.070587059048789,44.174669307656586
1663997946999,40.91342139482437,-73.13252587291761,8.278738522686073,44.174669307656586
1663997948999,40.91342139482437,-73.13252587291761,8.490136032667053,44.174669307656586
1663997950999,40.91342139482437,-73.13252587291761,8.27228147696009,44.174669307656586
1663997953000,40.91342139482437,-73.13252587291761,8.23914725816811,44.174669307656586
1663997954999,40.91342139482437,-73.13252587291761,8.29082149355228,44.174669307656586
1663997956999,40.91342139482437,-73.13252587291761,8.336716863348888,44.174669307656586
1663997958999,40.91342139482437,-73.13252587291761,8.518607669633756,44.174669307656586
1663997960999,40.91342139482437,-73.13252587291761,8.065553104040871,44.174669307656586
1663997962999,40.91342139482437,-73.13252587291761,8.318986684963908,44.174669307656586
1663997964999,40.91342139482437,-73.13252587291761,8.384724557099794,44.174669307656586
1663997966999,40.91342139482437,-73.13252587291761,8.25801048929856,44.174669307656586
1663997968999,40.91342139482437,-73.13252587291761,8.01285316744925,44.174669307656586
1663997970999,40.91342139482437,-73.13252587291761,8.240326940582138,44.174669307656586
1663997972999,40.91342139482437,-73.13252587291761,8.155363427864483,44.174669307656586
1663997974999,40.91342139482437,-73.13252587291761,8.162880704853835,44.174669307656586
1663997976999,40.91342139482437,-73.13252587291761,8.033961886737695,44.174669307656586
1663997978999,40.91342139482437,-73.13252587291761,8.051514911190354,44.174669307656586
1663997980999,40.91342139482437,-73.13252587291761,8.300073503864711,44.174669307656586
1663997982999,40.91342139482437,-73.13252587291761,8.254244601631225,44.174669307656586
1663997984999,40.91342139482437,-73.13252587291761,8.269033890062806,44.174669307656586
1663997986999,40.91342139482437,-73.13252587291761,8.321014321642249,44.174669307656586
1663997988999,40.91342139482437,-73.13252587291761,8.298883329392668,44.174669307656586
1663997990999,40.91342139482437,-73.13252587291761,7.529320441269209,44.174669307656586
1663997992999,40.91342139482437,-73.13252587291761,7.617285646097053,44.174669307656586
1663997994999,40.91342139482437,-73.13252587291761,7.6803970376254185,44.174669307656586
1663997996999,40.91342139482437,-73.13252587291761,7.870556299382015,44.174669307656586
1663997998999,40.91342139482437,-73.13252587291761,8.11555549540407,44.174669307656586
1663998000999,40.91342139482437,-73.13252587291761,8.268678206468376,44.174669307656586
1663998002999,40.91342139482437,-73.13252587291761,8.494869674295689,44.174669307656586
1663998004999,40.91342139482437,-73.13252587291761,8.872659388928481,44.174669307656586
